#{"t_start": 1782775820.0420341, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
193.842682,295,608.227756,0.0,1.0,193.84268214871338,193.84268214871338,0.0,0.0,0.0,1.0,1.0039670399828857,295,38.13782547107798,0.39367793942645574,1.5916136433919723,0.5215569906946966,0.10079017534094342,0.09812549776950125,0.045130861919868266,1.1406043303551907,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.299332,157,609.526193,0.0,1.0,17.29933176440065,17.29933176440065,0.0,0.0,0.0,1.0,0.33346575658533967,157,26.6049139949804,0.6715953451127855,2.0,0.4468270375090799,0.09287080339565398,0.09167166993876172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.845448,106,610.543967,0.0,1.0,33.84544771350851,33.84544771350851,0.0,0.0,0.0,1.0,0.19151218435759382,106,22.77738949984759,0.28453020576860566,1.7662648572379809,0.47578058662420175,0.09279815993219051,0.10572208998338231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.894208,200,612.101954,0.0,1.0,41.89420839813059,41.89420839813059,1.0,1.0,0.0,0.0,0.5069411303323063,200,34.52746313487055,0.8873999362378783,2.0,0.5050997170433402,0.10194665491580963,0.08975918889045716,0.06273318031550074,0.7389205260560295,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.984019,360,615.501847,1.0,0.0,215.98401868246376,215.98401868246376,0.0,0.0,0.0,0.0,0.9856048983879181,360,33.14082227432387,0.38644491770966366,1.2353264000976287,0.47529041195909183,0.1505389917227957,0.13160436782572005,0.0038520769740677634,3.928809407463925,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.609738,130,616.639832,0.0,1.0,28.609737744526214,28.609737744526214,0.0,0.0,0.0,1.0,0.3929742289473926,130,26.92919827004814,0.5003035340812123,2.0,0.4211402166348237,0.061694316680614765,0.06522355721547053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.355033,213,618.571083,0.0,1.0,138.35503250829362,138.35503250829362,0.0,0.0,0.0,1.0,0.6593395100962802,213,40.38764063945665,0.3695374211761448,2.0,0.4548064892140912,0.06738835097478589,0.07563184796364654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.544752,248,620.816055,0.0,1.0,42.54475171343354,42.54475171343354,0.0,0.0,0.0,1.0,0.3861965326891193,248,34.06658769508139,0.9032709887586184,2.0,0.446686573296545,0.09895798371684167,0.10144807446387506,0.00464899259715654,3.0147171802602015,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.973284,140,622.727855,0.0,1.0,17.973283711790213,17.973283711790213,0.0,0.0,0.0,1.0,0.30455458708480604,140,25.27755841903075,0.5791596195213599,1.87908490547184,0.40960628794772286,0.1296124977724893,0.13145682556288582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
211.997013,268,625.167048,1.0,0.0,211.997012676296,211.997012676296,0.0,0.0,0.0,0.0,1.0024068115676041,268,36.37934638554794,0.3089130043831591,1.314877738246108,0.43280340333594314,0.08359929007380756,0.08405334691503155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
86.478873,214,626.855562,0.0,1.0,86.47887310936581,86.47887310936581,0.0,0.0,0.0,1.0,0.43988356366993214,214,29.905350861963036,0.477228751145383,2.0,0.485994818402785,0.0741107352426119,0.07768529820665021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
136.240774,216,628.687248,1.0,0.0,136.24077424798955,136.24077424798955,0.0,0.0,0.0,0.0,0.979248543955015,216,37.67607759270293,0.49952299797096233,1.4081975227631953,0.4264893526280368,0.09821000364091662,0.09107346115288911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.363939,209,630.889601,0.0,1.0,79.36393939079397,79.36393939079397,0.0,0.0,0.0,1.0,0.5463012005543496,209,36.75113933863726,0.5652404772499143,2.0,0.435063240933789,0.08540090647610751,0.08323985823033529,0.0,9.870897427375208,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.446856,344,634.752964,1.0,0.0,257.44685560268283,257.44685560268283,0.0,0.0,0.0,0.0,0.9877349048674936,344,40.561118160756024,0.36776877529100516,2.0,0.4563438451069212,0.12614180736763533,0.12967173148726308,0.010064859219193303,1.8536058014796502,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.629113,250,636.694689,0.0,1.0,69.62911330558417,69.62911330558417,0.0,0.0,0.0,1.0,0.7550902054052953,250,34.035024584740505,0.7289652080745175,2.0,0.4681351296156645,0.1112390627861023,0.10750512266159058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.518292,98,637.789566,0.0,1.0,21.51829169924176,21.51829169924176,0.0,0.0,0.0,1.0,0.13925139897133085,98,23.883379595706018,0.5483309608400839,2.0,0.4866067231157605,0.10036750593963935,0.11198774649172413,0.02719131607556471,1.4279972785636028,0,0,0,0,0.0,0.0,0.0,0.0,1.0
68.773497,179,639.216264,0.0,1.0,68.77349653502334,68.77349653502334,0.0,0.0,0.0,1.0,0.5752948347130701,179,37.86997853213114,0.5420171191448399,1.9108125224702956,0.4577873745652217,0.0647584219884606,0.06605478938065427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.814047,153,640.797039,0.0,1.0,38.814046936900084,38.814046936900084,0.0,0.0,0.0,1.0,0.3710874394683405,153,32.28657389394687,0.6735459755479752,2.0,0.43902165515750063,0.06947303909102297,0.07220365175234726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.251082,240,643.633541,0.0,1.0,106.25108196699233,106.25108196699233,0.0,0.0,0.0,1.0,0.8553254463983653,240,32.06186783593662,0.4821986922874562,1.643772523458062,0.44157529265309375,0.09635751843452453,0.08753077288468679,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.095085,330,646.201733,1.0,0.0,199.0950854679976,199.0950854679976,0.0,0.0,0.0,0.0,0.985160911912852,330,34.422320728423315,0.47323962245554996,1.484373542896437,0.4357247246485768,0.07651076425205577,0.06973843755144062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.325495,165,647.656332,0.0,1.0,46.32549529886755,46.32549529886755,0.0,0.0,0.0,1.0,0.43913626849583115,165,30.322555379295338,0.7047433070220321,2.0,0.35989792883170374,0.08525892532233036,0.09852774793451483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.794541,272,650.13877,0.0,1.0,100.79454092181551,100.79454092181551,0.0,0.0,0.0,1.0,0.5990239175213142,272,28.719567386909794,0.49478482844453353,1.7644142427653844,0.4345052119015771,0.091211476308458,0.09531213167835684,0.0,5.7890528237046635,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.619664,239,652.940396,0.0,1.0,90.61966380287451,90.61966380287451,1.0,1.0,0.0,0.0,0.6317003392099774,239,34.208300024465046,0.6047505400530343,1.4484570003772794,0.4653580238317845,0.15550148536969427,0.1383326991332625,0.06089468339617972,1.0974521663673436,0,0,0,0,0.0,0.0,0.0,0.0,1.0
75.281615,233,655.004736,0.0,1.0,75.2816145167844,75.2816145167844,0.0,0.0,0.0,1.0,0.5483300146881123,233,30.11240326187761,0.5677711272164221,2.0,0.47889829155201563,0.10443477594801284,0.10178316944146873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.614384,204,656.478198,0.0,1.0,81.61438358832412,81.61438358832412,0.0,0.0,0.0,1.0,0.5913009084887187,204,33.30951023779412,0.5921019935598522,2.0,0.4273483398936543,0.125329478114259,0.10882064758562575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.539344,130,657.76645,0.0,1.0,27.53934386261225,27.53934386261225,0.0,0.0,0.0,1.0,0.2916389485799814,130,27.43261122255892,0.48995279065213,2.0,0.43232111403575313,0.062059245659754826,0.06567718799297627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
204.898501,320,661.063116,1.0,0.0,204.89850074758147,204.89850074758147,0.0,0.0,0.0,0.0,0.98666426090969,320,33.73574916075516,0.4197740651836952,1.3224103911213592,0.44586513268295674,0.13926419876515866,0.13397942036390303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.705923,89,661.901542,0.0,1.0,27.70592318367872,27.70592318367872,1.0,1.0,0.0,0.0,0.15624199030503852,89,24.693773471192728,0.2943683072294488,1.0128865750041733,0.44239840003546704,0.10642711098274488,0.13565714171763216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
285.130786,345,664.631047,1.0,0.0,285.1307864817226,285.1307864817226,0.0,0.0,0.0,0.0,0.987904651137855,345,40.83229770441224,0.3248489896434772,1.2077372932775698,0.49354853345000227,0.12790403124214947,0.11525377259738204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
267.597278,266,666.552234,1.0,0.0,267.5972782825259,267.5972782825259,0.0,0.0,0.0,0.0,0.9843069425088566,266,40.32384797477857,0.18725318129734964,0.9286714432281274,0.4964034381721701,0.08762093683830778,0.08839138558036402,0.0,8.265154088023415,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.572949,259,668.70793,0.0,1.0,146.57294930901716,146.57294930901716,0.0,0.0,0.0,1.0,0.7601785829096679,259,30.993150858311882,0.2953440848667873,1.273601643617878,0.4908538322651248,0.16468682298328885,0.16511036070157203,0.048093936456624437,1.4848615151085376,0,0,0,0,0.0,0.0,0.0,0.0,1.0
188.961125,284,672.309313,0.0,1.0,188.9611254268242,188.9611254268242,1.0,1.0,0.0,0.0,0.7990524618173872,284,39.91293269196016,0.3653489904954526,1.4241685233159809,0.460642867052639,0.1088858188038141,0.11182180130985421,0.07136105975657026,0.5319713037239648,0,0,0,0,0.0,0.0,0.0,0.0,1.0
115.057695,285,673.899035,0.0,1.0,115.05769526555875,115.05769526555875,0.0,0.0,0.0,1.0,0.6834605686988321,285,34.07238645787995,0.5648410955569483,2.0,0.49160907609682336,0.11432219680986906,0.11285966279213888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
232.165868,263,676.846398,1.0,0.0,232.16586768557187,232.16586768557187,0.0,0.0,0.0,0.0,0.98231645296932,263,36.0969048429921,0.20969764572106925,0.8923332142808676,0.4313341973229053,0.10538012718519783,0.10771899531549374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.451454,347,680.50533,0.0,1.0,157.45145380344067,157.45145380344067,0.0,0.0,0.0,1.0,0.7401028794774257,347,36.47229892815138,0.4692182932937295,1.6833068377078035,0.4738571134849481,0.09719816614640206,0.09373110412520702,0.0,6.165282733753507,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.168378,91,681.571702,0.0,1.0,16.16837754743333,16.16837754743333,0.0,0.0,0.0,1.0,0.15681468771871396,91,23.4070678714668,0.47336109552692024,2.0,0.4590627867114413,0.10915614222432231,0.09944359024802407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.467376,304,683.922636,1.0,0.0,166.46737586355582,166.46737586355582,0.0,0.0,0.0,0.0,0.983576093395781,304,36.26025995413619,0.5023111104696815,0.9994515788985262,0.48429625866150383,0.11422579304168098,0.11489769581117128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.14777,391,687.508889,1.0,0.0,273.1477701282895,273.1477701282895,0.0,0.0,0.0,0.0,0.9897092061284902,391,34.870372571469964,0.3269672608887285,1.0398051931726953,0.4105261578355604,0.10584703369823563,0.10415119649199268,0.0,5.619223248847114,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.289456,296,690.554275,1.0,0.0,187.28945581386492,187.28945581386492,0.0,0.0,0.0,0.0,0.9815703749272789,296,33.81361233890829,0.42899016646033644,1.746721300335293,0.4325723638002937,0.07635409646743052,0.07620537240762969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.137623,224,692.267955,0.0,1.0,100.13762297810682,100.13762297810682,0.0,0.0,0.0,1.0,0.6370074662705645,224,30.747037401072635,0.426558269908684,2.0,0.4558093008152874,0.09456574224999972,0.10048496989267212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.205701,316,694.886521,0.0,1.0,183.20570116426464,183.20570116426464,1.0,1.0,0.0,0.0,0.9259095125766729,316,33.84900592231379,0.3534055788197119,0.9693467660721247,0.45764830920703803,0.1221368529751331,0.1279386844061598,0.04236738386796378,1.2142791591317208,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.172263,179,696.313622,0.0,1.0,97.17226293886048,97.17226293886048,0.0,0.0,0.0,1.0,0.40104814151552487,179,28.93764093829666,0.21617155114718917,1.7468336453867264,0.49841570962407733,0.13206790745591318,0.12283129066062373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
347.630278,457,701.432292,1.0,0.0,347.63027822118073,347.63027822118073,0.0,0.0,0.0,0.0,0.992333854567372,457,38.10465627022626,0.3527332227803542,1.0625559754970273,0.4411945718399675,0.12008074754176568,0.12143673468992539,0.011298287957177487,1.4273445824058206,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.781345,198,703.033122,0.0,1.0,72.78134501855443,72.78134501855443,0.0,0.0,0.0,1.0,0.36683796911005745,198,31.9942526526542,0.4179283511514468,1.8329216555577537,0.4597999460694164,0.1167932264130525,0.11738958864501028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.135784,91,703.873091,0.0,1.0,24.135783932835977,24.135783932835977,0.0,0.0,0.0,1.0,0.20193764656408825,91,19.530187008319096,0.279841537502243,1.0978412809729177,0.38830330190095275,0.14827660675887222,0.170479708975488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.76131,289,706.469078,0.0,1.0,195.76131039373652,195.76131039373652,1.0,1.0,0.0,0.0,0.8337461768274306,289,40.866199767338074,0.4350226816456035,1.4387686651110188,0.48746119854668846,0.1246453816502977,0.11979008875916161,0.055102405898727926,0.8227195968710287,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.487051,201,708.850466,0.0,1.0,107.48705064660379,107.48705064660379,0.0,0.0,0.0,1.0,0.8331599261851834,201,37.730398490854704,0.43347997469387284,1.3845355133017798,0.3910075308319496,0.12988807461154994,0.13858468052166611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
204.707188,291,711.160401,1.0,0.0,204.70718774355106,204.70718774355106,0.0,0.0,0.0,0.0,0.988858991805454,291,45.90687501924155,0.5437137138338589,1.57525524935709,0.4120257459964949,0.08566757985406726,0.08482124305672661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
322.496781,409,714.470183,1.0,0.0,322.496780960682,322.496780960682,0.0,0.0,0.0,0.0,0.9908360650776441,409,43.75263828632671,0.44386664532749515,2.0,0.40964630264378993,0.13692936920595053,0.1435837238516959,0.02692384551513896,1.4504319537530748,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.379902,347,718.190827,1.0,0.0,215.3799016029553,215.3799016029553,0.0,0.0,0.0,0.0,0.9845552499018599,347,31.410831263248063,0.3960191566319607,0.9941705132694647,0.43160631945651956,0.1732298146063725,0.17144951559281144,0.0,9.210243589693155,0,0,0,0,0.0,0.0,0.0,0.0,1.0
151.292836,227,720.129003,0.0,1.0,151.29283636552034,151.29283636552034,0.0,0.0,0.0,1.0,0.6872901150701817,227,35.25851425501959,0.28699558076457365,1.3426102734307168,0.42633624381430874,0.10655649905687913,0.10939498672401328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.678858,324,723.074132,0.0,1.0,185.67885792550885,185.67885792550885,1.0,1.0,0.0,0.0,0.7695429873539645,324,37.90780795316637,0.45574058265822376,1.7240916331039409,0.44453406883518637,0.11961015543819946,0.11629370701165846,0.07580639699265795,0.005505084131732254,0,0,0,0,0.0,0.0,0.0,0.0,1.0
127.825826,294,725.471194,0.0,1.0,127.82582606414636,127.82582606414636,0.0,0.0,0.0,1.0,1.0009904109600563,294,38.667542631772,0.5739621990916839,2.0,0.4348077815989045,0.1370911306264449,0.1365565994158894,0.015281794571045173,1.8084628435206636,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.17867,242,728.312899,0.0,1.0,63.17866992771245,63.17866992771245,0.0,0.0,0.0,1.0,0.6936392011514041,242,28.721839217119737,0.6181593540300148,2.0,0.4378583547620734,0.07799758989948871,0.08346595301115808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
270.275867,310,730.445055,1.0,0.0,270.2758669337401,270.2758669337401,0.0,0.0,0.0,0.0,0.9882639660379792,310,43.14746831613165,0.3470930555938984,0.9712792494037447,0.445269697580126,0.08375942630152548,0.07684491718969037,0.0,5.191947009575051,0,0,0,0,0.0,0.0,0.0,0.0,1.0
274.119955,363,733.442554,1.0,0.0,274.11995535655217,274.11995535655217,0.0,0.0,0.0,0.0,0.9880731444188017,363,39.38318290544009,0.3796615966589101,1.2982051856785075,0.43627073259680393,0.19345339943883175,0.1781037610752852,0.0,7.366696231794266,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.853574,388,737.435072,1.0,0.0,250.85357379509114,250.85357379509114,0.0,0.0,0.0,0.0,0.9888884872982133,388,36.45247296337287,0.43535145977459827,1.2855544106196692,0.43928265137617123,0.15348973286520576,0.14763536742053082,0.0007217312950826488,4.02887849530316,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.190473,268,739.486824,0.0,1.0,105.19047310243599,105.19047310243599,0.0,0.0,0.0,1.0,0.6916759552782705,268,31.3070618524213,0.5413806958417453,2.0,0.4068743973803609,0.12785162943512646,0.1251624604659294,0.0060296458749531535,2.5705596664078922,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.206352,137,740.463383,0.0,1.0,38.20635249661981,38.20635249661981,0.0,0.0,0.0,1.0,0.39693670282323135,137,27.55553023153711,0.4541620252312559,1.7036880294592598,0.35925515482786796,0.06440482696477515,0.08119957464454818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
276.919307,393,743.545202,1.0,0.0,276.919306657259,276.919306657259,0.0,0.0,0.0,0.0,0.99257243945113,393,40.017274030439324,0.39813659659576345,1.3653559458137312,0.4689644847643436,0.11474574340208796,0.11722175765583534,0.002264389398739483,3.942902915403737,0,0,0,0,0.0,0.0,0.0,0.0,1.0
162.760555,261,746.299436,1.0,0.0,162.7605549418308,162.7605549418308,0.0,0.0,0.0,0.0,0.9809126072100679,261,33.66198538500225,0.44015314637969283,0.9881542708597476,0.5039774635628266,0.1022549849360382,0.08982315008667693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
153.650931,235,748.037112,0.0,1.0,153.65093078384348,153.65093078384348,1.0,1.0,0.0,0.0,0.6760209022995552,235,38.044393985714436,0.32891294654868825,0.9244684791024406,0.4036507508222093,0.09241625045208221,0.09020269398993634,0.07549625451198623,0.6244339013452467,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.67891,412,753.422601,1.0,0.0,215.67890991385872,215.67890991385872,0.0,0.0,0.0,0.0,0.9890405710305025,412,32.24303331640473,0.5317760402546049,1.803867298243006,0.43372071941283724,0.17620718059609236,0.15297874837245756,0.0,7.414570387971807,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.150675,549,762.303895,1.0,0.0,359.1506752423487,359.1506752423487,0.0,0.0,0.0,0.0,0.9916902815733882,549,36.457764777487995,0.4049276473164096,1.5230394108009822,0.42385661804230923,0.14365489843330315,0.13485528992824866,0.03915238333301929,1.0998790104128187,0,0,0,0,0.0,0.0,0.0,0.0,2.0
293.549451,461,770.102779,1.0,0.0,293.5494505125107,293.5494505125107,0.0,0.0,0.0,0.0,0.9903986374972107,461,32.96160321935376,0.38127641652678884,1.770462535093388,0.4270368348685883,0.17032674982852894,0.1669200963932625,0.04476797570896463,1.6419174682679383,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.987916,298,776.156859,0.0,1.0,85.98791628240932,85.98791628240932,0.0,0.0,0.0,1.0,0.3830004370130535,298,28.01008851934436,0.5896833868645901,1.7721098139346374,0.46656770012872734,0.21423240516009748,0.19573146464840677,0.020023136330613988,2.067071889256357,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.595855,253,779.77727,0.0,1.0,79.59585543399436,79.59585543399436,0.0,0.0,0.0,1.0,0.2756181692015985,253,25.47393084789523,0.5217815408295133,2.0,0.40745354601340333,0.14104129509492355,0.13341106020885965,0.0,5.078870447761904,0,0,0,0,0.0,0.0,0.0,0.0,2.0
42.21757,158,782.211935,0.0,1.0,42.217569957286145,42.217569957286145,0.0,0.0,0.0,1.0,0.1770322784164988,158,27.299951688303327,0.5814463272428056,2.0,0.4434455375222466,0.1154656945904599,0.12251929165441779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.766124,235,785.528845,0.0,1.0,123.7661238457656,123.7661238457656,1.0,1.0,0.0,0.0,0.4316439190420207,235,32.71565965283327,0.35355160653288026,1.0576139399426872,0.4574351262538991,0.09856749494025048,0.1002842091499491,0.09470600398901695,0.6796354261451802,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.900822,275,790.870608,0.0,1.0,144.90082241307758,144.90082241307758,1.0,1.0,0.0,0.0,0.3618063774593943,275,33.96106819046347,0.47855795523852274,2.0,0.4204610160264102,0.23297882817008278,0.21860253420743075,0.07848343774270439,0.7805882656091184,0,0,0,0,0.0,0.0,0.0,0.0,2.0
173.538461,309,795.313666,0.0,1.0,173.53846052992668,173.53846052992668,1.0,1.0,0.0,0.0,0.45512826937703654,309,33.05418477704821,0.3665782237900558,1.4620180692318105,0.4529259257669588,0.13907360606208974,0.13591322929727992,0.031875097314129075,2.122663973869771,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.106855,244,799.366402,0.0,1.0,110.10685469230538,110.10685469230538,0.0,0.0,0.0,1.0,0.3807223497131651,244,32.729718277252225,0.3955865552996306,2.0,0.4906816236430504,0.15642562826148798,0.14303849661936524,0.0,19.694536192895384,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.572754,252,801.853781,1.0,0.0,152.57275420022194,152.57275420022194,0.0,0.0,0.0,0.0,0.9803170735801824,252,31.3311975183111,0.40920966669898523,1.1995308530137057,0.425089768141449,0.12636054342701322,0.13435779299054826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.4181,302,805.672868,0.0,1.0,124.41810018863197,124.41810018863197,0.0,0.0,0.0,1.0,0.5737766756991434,302,27.502237444492476,0.4335727381163129,2.0,0.44459154760304664,0.15540747571465197,0.14959003396381607,0.001095671766913448,4.0589457411158225,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.83072,312,807.946556,1.0,0.0,207.83071984182772,207.83071984182772,0.0,0.0,0.0,0.0,0.985478158708085,312,37.53516056523508,0.43348691348416324,0.9888471549105308,0.43759185024417746,0.14742378202768472,0.1418406321452214,0.012356969864785856,2.4012477468672175,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.224321,140,809.149528,0.0,1.0,50.224320996372136,50.224320996372136,0.0,0.0,0.0,1.0,0.31063528080495095,140,26.940075794197075,0.31154439215409263,1.4372006964430533,0.40098716265388895,0.08220361641475132,0.09008012839726039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.78834,130,810.190435,0.0,1.0,24.788339774858038,24.788339774858038,0.0,0.0,0.0,1.0,0.254756732791785,130,26.641341232078712,0.6007522591706079,2.0,0.4000809699296951,0.1115481844315162,0.11466059684753419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
211.580016,283,812.145916,1.0,0.0,211.5800159947068,211.5800159947068,0.0,0.0,0.0,0.0,0.9849812786671364,283,35.916565365181626,0.337954821393625,1.405805977281239,0.4766922807551315,0.11594633500062114,0.11307264806525025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.501043,436,816.303085,1.0,0.0,260.50104255525747,260.50104255525747,0.0,0.0,0.0,0.0,0.9906194460644223,436,35.022912003859716,0.4408534170725524,1.6398969791513365,0.4335006993229783,0.1445721670848514,0.13692722189317055,0.0,8.491170195372355,0,0,0,0,0.0,0.0,0.0,0.0,1.0
231.500955,440,819.882766,0.0,1.0,231.5009552689375,231.5009552689375,0.0,0.0,0.0,1.0,0.9412175275101089,440,38.95076548353084,0.525035857322695,2.0,0.4189473963342607,0.1491525885733691,0.14484003755179317,0.036126039922627334,0.7752473523065075,0,0,0,0,0.0,0.0,0.0,0.0,1.0
221.369591,309,823.181944,1.0,0.0,221.36959056695525,221.36959056695525,0.0,0.0,0.0,0.0,0.983970008672399,309,32.44576639843936,0.293710256372867,0.969309090853961,0.46774073629896235,0.1618058156812847,0.1551506885818679,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
212.795433,318,825.670439,1.0,0.0,212.79543316010984,212.79543316010984,0.0,0.0,0.0,0.0,0.9844445687071132,318,33.264963888280754,0.35313253086823454,0.9988764459163448,0.4191721083725211,0.17571355036969455,0.16893443221566062,0.03424613462453801,2.4594931370572493,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.833769,235,827.601429,1.0,0.0,184.83376903498387,184.83376903498387,0.0,0.0,0.0,0.0,0.9776275055329146,235,34.952001946821945,0.31161861873546254,0.9976910867989697,0.4419447305988758,0.15998082972587424,0.15620176589235346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.448625,191,829.325541,0.0,1.0,104.44862490071375,104.44862490071375,0.0,0.0,0.0,1.0,0.48222794795107315,191,28.714174969337808,0.22650038002566297,1.0850451100335865,0.45805511136017546,0.11896171994234254,0.10524190720463299,0.0,12.965598635302127,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.936435,298,832.729294,0.0,1.0,111.9364354000688,111.9364354000688,1.0,1.0,0.0,0.0,0.43242757154710043,298,28.661179605469425,0.5701091592228887,2.0,0.3848786871855291,0.14041214421291479,0.13978788036628056,0.04290283469612725,1.4022253771826563,0,0,0,0,0.0,0.0,0.0,0.0,1.0
208.666643,286,835.145743,1.0,0.0,208.66664348089125,208.66664348089125,0.0,0.0,0.0,0.0,0.9825231655810411,286,32.458091374216814,0.27101516657313734,0.9895877512026819,0.4379514453059935,0.1480658554530644,0.14320189511025702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.534548,246,837.122862,0.0,1.0,128.5345482583079,128.5345482583079,0.0,0.0,0.0,1.0,0.7179418176098232,246,32.91035695733956,0.40576022385061195,1.5362189679799145,0.46132238593891384,0.16325792452184165,0.14129688439330435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.002663,314,839.992485,1.0,0.0,195.0026627526985,195.0026627526985,0.0,0.0,0.0,0.0,0.9795735649781826,314,29.104484362582557,0.296831017979219,1.8525938980736876,0.3935975772002415,0.11851584645593242,0.12114861057062817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.383502,338,843.517918,0.0,1.0,196.3835015193751,196.3835015193751,0.0,0.0,0.0,1.0,0.7777654455227285,338,35.18936707764383,0.3803970379797081,1.0249823894036492,0.4534143830853454,0.17904002849872297,0.17007883342765492,0.00018415000317955471,4.884629105687311,0,0,0,0,0.0,0.0,0.0,0.0,1.0
