#{"t_start": 1782790395.9770772, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
162.490318,1200,1502.586883,0.0,0.0,406.6426503598836,162.49031781173716,0.0,0.0,0.0,0.0,0.4789963928525585,1200,14.178503431379418,0.16459999406668088,0.7494092977847715,0.36686624627249936,0.5727288909504811,0.4754653856654962,6.479961619027123e-05,4.7930081078839955,214,18,0,196,0.17833333333333334,0.015,0.0,0.16333333333333333,4.0
169.808559,1200,1524.343,0.0,0.0,410.1965417187745,169.80855884244642,0.0,0.0,0.0,0.0,0.6075153071775453,1200,14.422422156201847,0.16973845543118954,0.5651208131765663,0.36563646590181936,0.5081065296133359,0.45323247214158374,0.0037014466830512563,2.6753759603702347,245,37,7,201,0.20416666666666666,0.030833333333333334,0.005833333333333334,0.1675,4.0
-36.408408,379,1531.464457,0.0,1.0,148.29047172520026,-36.40840837073324,1.0,1.0,0.0,0.0,0.2757446051277832,379,18.499271829999874,0.2130643089231295,0.742217184267108,0.3526764365409484,0.48091684710381843,0.5003876531973364,0.0,8.643671729030832,110,0,0,110,0.29023746701846964,0.0,0.0,0.29023746701846964,3.0
194.315567,1100,1550.106011,0.0,0.0,434.0929246728725,194.31556735904127,0.0,0.0,0.0,0.0,0.7267734534778226,1100,16.574828985981227,0.16162198229701255,0.9821110516274552,0.34981304311616856,0.519325535514138,0.4583162827383388,0.004930426454348163,1.5770774921949775,280,4,9,267,0.2545454545454545,0.0036363636363636364,0.008181818181818182,0.24272727272727274,3.0
264.30134,1077,1566.088776,1.0,0.0,470.20171580409107,264.30133960109094,0.0,0.0,0.0,0.0,0.9934618400766867,1077,17.76194684393535,0.1708593806883671,0.8067440641608905,0.3693983227104474,0.5012761548147671,0.4538669958088059,0.0054276090723894025,1.5464162826437706,344,4,8,332,0.31940575673166205,0.003714020427112349,0.007428040854224698,0.308263695450325,3.0
-25.246814,1100,1581.328882,0.0,0.0,357.06295445789124,-25.246813557276255,0.0,0.0,0.0,0.0,0.6836973853136119,1100,14.614143962026315,0.3681452721155974,2.0,0.337240406029265,0.5338446375456724,0.47187495426698167,9.916407272199702e-05,4.454597600029016,220,11,0,209,0.2,0.01,0.0,0.19,3.0
31.031154,690,1591.555925,0.0,1.0,282.42384992536176,31.03115402816576,1.0,1.0,0.0,0.0,0.6095347743492876,690,17.32624143223014,0.1564885024435649,0.5795625432068212,0.3485160325235431,0.4676542379717896,0.44031796023465586,0.017818572403682186,0.12678049771005165,288,30,18,240,0.41739130434782606,0.043478260869565216,0.02608695652173913,0.34782608695652173,3.0
307.907486,1070,1605.686292,1.0,0.0,538.5221458188031,307.90748568274256,0.0,0.0,0.0,0.0,0.9938719252753637,1070,19.51194381125821,0.13842954713354116,0.5009285107976721,0.3515832810984733,0.5520240354203733,0.488621645998732,0.0,9.284027101220818,470,0,0,470,0.4392523364485981,0.0,0.0,0.4392523364485981,3.0
237.468976,1100,1621.199426,0.0,0.0,501.1767376468413,237.468975769697,0.0,0.0,0.0,0.0,0.7007450210529522,1100,18.068915494918702,0.12255153838645606,0.44375374928723205,0.36429911932654,0.4908756966482509,0.46310227805917914,0.011240712559120694,1.6087959528084381,415,29,19,367,0.37727272727272726,0.026363636363636363,0.017272727272727273,0.3336363636363636,3.0
300.649954,1080,1637.142513,1.0,0.0,525.1674272572232,300.6499537460766,0.0,0.0,0.0,0.0,0.9914910594422984,1080,18.804978093649254,0.14104526972655093,0.5486725653452279,0.34343649065122006,0.4938903672827615,0.4774928913072303,0.003876089202939151,2.649551782673113,435,3,8,424,0.4027777777777778,0.002777777777777778,0.007407407407407408,0.3925925925925926,3.0
239.113568,1100,1654.103687,0.0,0.0,509.41589635247493,239.11356837828106,0.0,0.0,0.0,0.0,0.7603069226194338,1100,18.80227606344416,0.14590259119067,0.9822455040194683,0.3407337515987456,0.5125587396730076,0.4951230693947185,0.0,5.280832809619833,427,7,0,420,0.3881818181818182,0.006363636363636364,0.0,0.38181818181818183,3.0
182.28623,1100,1671.342932,0.0,0.0,455.2518242776408,182.28623022555107,0.0,0.0,0.0,0.0,0.6798033620567216,1100,18.366436774275265,0.22912289616687542,0.9828390127909967,0.33653095820580015,0.5040311954238198,0.4877131591059945,0.0010688405404672117,2.394964974401671,403,8,2,393,0.3663636363636364,0.007272727272727273,0.0018181818181818182,0.3572727272727273,3.0
182.483212,1100,1687.802349,0.0,0.0,446.3699460839461,182.48321160977196,0.0,0.0,0.0,0.0,0.5066159723607316,1100,18.21128960433896,0.23249873878311142,0.7372593478362834,0.33747206502340055,0.5267786877263676,0.4913075023347681,0.0,5.721788677027702,375,3,0,372,0.3409090909090909,0.0027272727272727275,0.0,0.3381818181818182,3.0
123.886549,1100,1704.632079,0.0,0.0,375.6015437619586,123.8865491395183,0.0,0.0,0.0,0.0,0.647686507227759,1100,15.508289246100295,0.2826118144710225,0.7929962271212418,0.3384423309175128,0.5348159267821095,0.48958545909686524,0.0004124855006253964,4.021614128328886,278,27,0,251,0.25272727272727274,0.024545454545454544,0.0,0.22818181818181818,3.0
244.160128,883,1717.449889,1.0,0.0,406.4394063087113,244.16012819693512,0.0,0.0,0.0,0.0,0.9882976974502325,883,17.614413261381834,0.1357786568354995,0.532064260173071,0.33578403239240734,0.4739214617965716,0.45946747341350413,0.021347255467664424,0.41386334402002295,383,15,27,341,0.4337485843714609,0.01698754246885617,0.030577576443941108,0.38618346545866367,3.0
201.407711,1100,1733.555447,0.0,0.0,475.23011587175756,201.40771126594626,0.0,0.0,0.0,0.0,0.7793603781477452,1100,19.447847575818333,0.22981541506896086,0.864017380622571,0.33292295548556883,0.5236855397983031,0.5042989906397732,0.0,7.9286127599974865,505,0,0,505,0.4590909090909091,0.0,0.0,0.4590909090909091,3.0
