#{"t_start": 1782790395.9616714, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
257.140803,1100,1402.882241,0.0,0.0,521.3171304883094,257.1408034746232,0.0,0.0,0.0,0.0,0.8401773479924095,1100,18.838769546286347,0.12964943754606895,0.4446963749366543,0.33987956220453436,0.5281768391349099,0.4807830547202717,0.0,7.94479156455656,402,0,0,402,0.3654545454545455,0.0,0.0,0.3654545454545455,3.0
0.151359,477,1409.685045,0.0,1.0,209.7135484559356,0.15135861305398635,1.0,1.0,0.0,0.0,0.3998747966130817,477,19.102929331555014,0.163063601974123,0.6312899160338037,0.33767866134737273,0.5239489378419312,0.49701906750037234,0.0,10.350684251037817,212,0,0,212,0.4444444444444444,0.0,0.0,0.4444444444444444,3.0
211.486144,1100,1425.312776,0.0,0.0,477.2191793537843,211.4861442297972,0.0,0.0,0.0,0.0,0.7101428072512125,1100,18.316648084903285,0.18077423942250517,0.6293263541874741,0.33932198192077606,0.5276934339241548,0.4535317342931574,0.01054456678761002,1.8171570576943823,514,22,20,472,0.4672727272727273,0.02,0.01818181818181818,0.4290909090909091,3.0
274.950847,907,1438.390633,1.0,0.0,455.048868025775,274.9508469218239,0.0,0.0,0.0,0.0,0.9900576147865802,907,18.839649872055656,0.1159975712670611,0.44079126599119006,0.33718164296576375,0.5084748530992468,0.4688719624064066,0.008384807654955445,0.8797360768720179,354,1,10,343,0.39029768467475195,0.0011025358324145535,0.011025358324145534,0.37816979051819183,3.0
242.252725,1200,1455.126554,0.0,0.0,516.1827636396532,242.25272500677673,0.0,0.0,0.0,0.0,0.6591770982282016,1200,17.574680533456466,0.15326956641963002,0.5182787960824049,0.34194644175159433,0.5030562999347846,0.44521677752335864,0.0015824326140051247,1.3045503831376826,345,7,3,335,0.2875,0.005833333333333334,0.0025,0.2791666666666667,4.0
113.118752,1200,1473.500688,0.0,0.0,338.47884844184637,113.11875160918946,0.0,0.0,0.0,0.0,0.4622131566022931,1200,11.913201651275795,0.16491573619417385,0.9193582328139872,0.35826866993835815,0.576657854070266,0.4927748207251231,2.1532599234399097e-05,4.870804404593605,114,10,0,104,0.095,0.008333333333333333,0.0,0.08666666666666667,4.0
121.312378,1200,1497.572548,0.0,0.0,337.52908609129497,121.3123778080662,0.0,0.0,0.0,0.0,0.4294081181920974,1200,12.783251053882237,0.1868537255489238,0.7086889048287016,0.3436140968169396,0.5847005769299964,0.49883195056269564,0.0003019577609058256,3.1882534345650466,126,12,1,113,0.105,0.01,0.0008333333333333334,0.09416666666666666,4.0
150.613279,1200,1520.516157,0.0,0.0,394.63287637464913,150.613278856188,0.0,0.0,0.0,0.0,0.5873067437586936,1200,14.22275622739292,0.2011824173620064,0.7229483608572352,0.35674908230702085,0.5258357978860537,0.4580191939075788,0.0011816531378059803,2.6056776915095035,222,4,3,215,0.185,0.0033333333333333335,0.0025,0.17916666666666667,4.0
204.184019,1100,1541.848608,0.0,0.0,443.0150218197494,204.1840192145689,0.0,0.0,0.0,0.0,0.5239997796029469,1100,16.29107842950404,0.13549106668426358,0.5729066795371134,0.3556048732657324,0.5064732763713057,0.4428062178329988,3.231940087468792e-05,4.8222432951892165,230,4,0,226,0.20909090909090908,0.0036363636363636364,0.0,0.20545454545454545,3.0
-10.861705,433,1548.307699,0.0,1.0,180.3396656770498,-10.861704940712713,1.0,1.0,0.0,0.0,0.3339852266289904,433,17.334579832499365,0.11905252771677644,0.649304952197697,0.3484418319654382,0.514314249398802,0.4881268062437379,0.0016650891194757854,1.3950820563349244,131,0,0,131,0.302540415704388,0.0,0.0,0.302540415704388,3.0
182.22083,1100,1564.272062,0.0,0.0,419.4680855504081,182.22082959719043,0.0,0.0,0.0,0.0,0.7376726212087249,1100,15.470335726324933,0.1498351381963401,0.6019489075588981,0.3776630414277315,0.4483649146014994,0.43640192411162637,0.03536779231288126,0.6152607243513752,354,27,67,260,0.32181818181818184,0.024545454545454544,0.060909090909090906,0.23636363636363636,3.0
245.79193,1100,1579.678116,0.0,0.0,506.1566297645189,245.79193046774535,0.0,0.0,0.0,0.0,0.7174088372137333,1100,18.227638318820205,0.1282814166561934,0.4674923780330573,0.35432252396490765,0.5235004129734906,0.4745975608175451,0.0,5.010884295715514,398,12,0,386,0.3618181818181818,0.01090909090909091,0.0,0.3509090909090909,3.0
203.187215,1100,1595.632522,0.0,0.0,467.635202901765,203.18721463616475,0.0,0.0,0.0,0.0,0.6815558692575614,1100,18.566058430772102,0.19552329030168034,0.9562941211105279,0.3651805700133131,0.511359810070558,0.4836859811436046,0.0006400309313497526,3.4893531713586925,352,8,1,343,0.32,0.007272727272727273,0.0009090909090909091,0.3118181818181818,3.0
251.778083,1100,1610.29903,0.0,0.0,521.0261212679028,251.7780830809804,0.0,0.0,0.0,0.0,0.6761106697997435,1100,18.833602944316976,0.12931131285263134,0.5512337461425825,0.33941669001836666,0.5313938742876053,0.48855085242878304,0.0,5.008083799219489,456,7,0,449,0.41454545454545455,0.006363636363636364,0.0,0.4081818181818182,3.0
117.444271,976,1624.335625,0.0,1.0,441.1296655057089,117.44427055208098,1.0,1.0,0.0,0.0,0.8671318421319888,976,18.25197432283925,0.12785578426712133,0.6163156349510053,0.358708442549496,0.5075945533567765,0.46866216754815615,0.00395767885947288,3.0732289734438956,385,12,5,368,0.3944672131147541,0.012295081967213115,0.005122950819672131,0.3770491803278688,3.0
174.832917,1100,1640.560822,0.0,0.0,420.06800002434426,174.83291679683336,0.0,0.0,0.0,0.0,0.6877188140497865,1100,16.20408878038167,0.19955400292731496,0.9956940148080806,0.3428133853982118,0.4857592232660814,0.47980577859011564,0.00029642153430691225,3.3696815613119826,299,9,1,289,0.2718181818181818,0.008181818181818182,0.0009090909090909091,0.26272727272727275,3.0
18.887507,852,1653.317312,0.0,1.0,310.79154673751634,18.887506981669745,1.0,1.0,0.0,0.0,0.49841866791318773,852,15.927959680137644,0.20831758576869344,0.8946746635359552,0.3344316532498689,0.5372924085863879,0.49120044946110863,0.0010136547242696956,3.0981322150775386,292,15,1,276,0.3427230046948357,0.017605633802816902,0.0011737089201877935,0.323943661971831,3.0
203.614905,1100,1670.674635,0.0,0.0,454.02220692918047,203.61490527237245,0.0,0.0,0.0,0.0,0.9589990220605777,1100,17.916922008430383,0.21296970802483492,0.7049023220323514,0.3363684053414247,0.4971277919140729,0.46121423677964646,0.0020345536166400894,3.1113359701513352,389,15,2,372,0.35363636363636364,0.013636363636363636,0.0018181818181818182,0.3381818181818182,3.0
114.153861,1100,1686.967811,0.0,0.0,382.8300103795499,114.15386058123826,0.0,0.0,0.0,0.0,0.7507095991302638,1100,17.786780838403104,0.33511658828884267,0.9853392375278311,0.3294536703926596,0.5365865405039354,0.48529410080476243,5.9166977225138506e-05,4.762236774299218,335,19,0,316,0.30454545454545456,0.017272727272727273,0.0,0.2872727272727273,3.0
175.173213,1100,1703.956859,0.0,0.0,442.3642740180968,175.17321254892025,0.0,0.0,0.0,0.0,0.6338847711485331,1100,17.79020781640803,0.22909772261360983,0.948987334563723,0.3359931593506851,0.4999123175306754,0.46802985955368387,0.008842864925029472,2.1531400179552995,422,24,15,383,0.3836363636363636,0.02181818181818182,0.013636363636363636,0.3481818181818182,3.0
192.460394,1100,1720.737133,0.0,0.0,448.0218862973802,192.46039387615585,0.0,0.0,0.0,0.0,0.8639230519836207,1100,17.986552838366666,0.2185442662835996,0.8546745490206131,0.337139420485632,0.5203616447340358,0.4786452882940119,0.008918456942976265,1.2476891541471895,365,1,17,347,0.33181818181818185,0.0009090909090909091,0.015454545454545455,0.31545454545454543,3.0
211.824516,1100,1737.295886,0.0,0.0,476.9110961393767,211.8245161628782,0.0,0.0,0.0,0.0,0.6703637868749256,1100,18.506262995176375,0.1914160102817191,0.7052671288970199,0.34855136853558094,0.5231030252304945,0.4937470480528745,0.0,5.568370320340995,437,8,0,429,0.3972727272727273,0.007272727272727273,0.0,0.39,3.0
