#{"t_start": 1782790395.9879367, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
208.007689,1100,1541.412939,0.0,0.0,454.11767091498865,208.0076888300487,0.0,0.0,0.0,0.0,0.4939556921343249,1100,16.72573094540906,0.1451482748021946,0.7403214844851022,0.35559927708215333,0.5411857111887498,0.48171459035439923,0.00030450643865690693,3.325214587387012,171,0,1,170,0.15545454545454546,0.0,0.0009090909090909091,0.15454545454545454,3.0
203.379364,1100,1556.766728,0.0,0.0,455.89921003906903,203.37936418067278,0.0,0.0,0.0,0.0,0.8306110629791714,1100,17.552243094988267,0.1734349513810403,0.9351244635990965,0.36340965577485884,0.49489907519383863,0.44378340829502455,0.01770382643373249,0.0748415388982967,349,3,25,321,0.31727272727272726,0.0027272727272727275,0.022727272727272728,0.2918181818181818,3.0
26.536449,702,1568.106425,0.0,1.0,281.2577309421561,26.536449221636175,1.0,1.0,0.0,0.0,0.491172341262708,702,17.31158405352787,0.16893364128651264,0.9256606817277945,0.3292249133014399,0.507864939521181,0.47143286279803326,0.006064165536753461,0.17025303126141714,227,25,1,201,0.32336182336182334,0.03561253561253561,0.0014245014245014246,0.2863247863247863,3.0
214.588201,1100,1583.964239,0.0,0.0,477.77227841667263,214.58820145218334,0.0,0.0,0.0,0.0,0.7303288923595918,1100,18.95029427053197,0.18448878857050469,0.9090509687589876,0.3561157769269564,0.5269348512454466,0.489644554365765,0.00016442543358165097,4.4338943559142585,438,3,0,435,0.3981818181818182,0.0027272727272727275,0.0,0.39545454545454545,3.0
216.55069,1100,1599.372364,0.0,0.0,475.04268203178856,216.55068962420475,0.0,0.0,0.0,0.0,0.8991644682777795,1100,18.282086074437526,0.18900622162083883,0.7655027457936141,0.3563147603703493,0.5001079122044824,0.46196804772723804,0.0,6.340435973240395,404,0,0,404,0.36727272727272725,0.0,0.0,0.36727272727272725,3.0
213.735915,1100,1614.346159,0.0,0.0,456.7726291176674,213.73591477331428,0.0,0.0,0.0,0.0,0.5898494858958141,1100,16.79717682556243,0.13668178122262536,0.5641976611798064,0.3452234996736727,0.5272116116502068,0.48103484917770734,0.00015111286731625092,4.255546331923402,306,20,0,286,0.2781818181818182,0.01818181818181818,0.0,0.26,3.0
70.262861,932,1627.996128,0.0,1.0,378.13554588060026,70.26286065395165,1.0,1.0,0.0,0.0,0.6883463116761834,932,16.879041915992993,0.14206836603048267,0.6277452686471362,0.33258229341605766,0.49271602353057126,0.45573029497662326,0.026533732720970142,0.2759662248983577,373,50,27,296,0.4002145922746781,0.0536480686695279,0.028969957081545063,0.31759656652360513,3.0
190.60927,1100,1644.542371,0.0,0.0,426.8280782733438,190.60927043234219,0.0,0.0,0.0,0.0,0.6332564676694047,1100,16.40921832792937,0.1722518498444241,0.6572535714265144,0.3312858506529169,0.5314505468715321,0.48610178513960406,1.383381450604207e-06,4.992391402021677,318,17,0,301,0.28909090909090907,0.015454545454545455,0.0,0.2736363636363636,3.0
185.335579,1100,1662.337684,0.0,0.0,444.431334696575,185.33557860854535,0.0,0.0,0.0,0.0,0.8086281438894575,1100,17.92140173601578,0.22484217081752575,0.9849352335564978,0.32424043972045186,0.4837311319329522,0.48145969174124975,0.016906174380643096,0.19681745076177384,456,5,30,421,0.41454545454545455,0.004545454545454545,0.02727272727272727,0.38272727272727275,3.0
218.245372,1100,1678.714295,0.0,0.0,477.0197067575406,218.24537247408642,0.0,0.0,0.0,0.0,0.9215533494162222,1100,18.682691743822094,0.1987709151731615,0.6363838419379786,0.33912955350665885,0.49921024999835273,0.4622839291529222,0.00910514552490013,1.9023806928932738,496,5,20,471,0.4509090909090909,0.004545454545454545,0.01818181818181818,0.42818181818181816,3.0
40.612179,1100,1694.36094,0.0,0.0,340.6197055088708,40.61217945871028,0.0,0.0,0.0,0.0,0.6299075796312534,1100,16.439721313802377,0.40532518032754533,1.383141096124781,0.3278799692101099,0.49651605291800066,0.47163385304537686,0.007313338490646739,1.3346323614859363,382,13,12,357,0.3472727272727273,0.011818181818181818,0.01090909090909091,0.3245454545454545,3.0
206.421513,1100,1711.028661,0.0,0.0,466.73579238755104,206.42151349788412,0.0,0.0,0.0,0.0,0.7090545622028013,1100,18.592518861552804,0.20921410314961322,0.6800294544420762,0.32558661004528405,0.5102227224545045,0.48243742617693813,0.0003908646254589908,3.5056156791921054,408,7,0,401,0.3709090909090909,0.006363636363636364,0.0,0.36454545454545456,3.0
219.05176,1100,1727.608524,0.0,0.0,466.47267790446205,219.05175960832923,0.0,0.0,0.0,0.0,0.571667826515255,1100,16.54276820657931,0.11877138486704607,0.36935953206227823,0.32560828862203794,0.5310037350112742,0.4915238899534399,0.00836702848323065,1.484593213342079,453,21,17,415,0.4118181818181818,0.019090909090909092,0.015454545454545455,0.37727272727272726,3.0
21.465627,655,1737.750352,0.0,1.0,279.38327817263155,21.465627426827623,0.0,0.0,0.0,1.0,0.502909874159216,655,19.287699889730025,0.20840783736793025,1.403711441408682,0.3340563564184513,0.5208054951129069,0.5056148502662892,0.0,8.153099545857446,298,0,0,298,0.4549618320610687,0.0,0.0,0.4549618320610687,3.0
