#{"t_start": 1782790395.993124, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
167.813036,1200,1514.071677,0.0,0.0,408.0470322532292,167.81303585054218,0.0,0.0,0.0,0.0,0.6249468377095808,1200,14.108411419026458,0.175737737601456,0.6606723433897008,0.34367925215822953,0.5763596640030543,0.4896802404522896,0.0,5.238389598622569,218,14,0,204,0.18166666666666667,0.011666666666666667,0.0,0.17,4.0
193.731423,1100,1535.803117,0.0,0.0,447.3328197890766,193.7314225951036,0.0,0.0,0.0,0.0,0.6822857783721743,1100,17.96667201963321,0.18728727124096892,0.8117896217615638,0.34657308404079895,0.5419296453757719,0.4757863454385237,0.0,9.932582196042587,311,0,0,311,0.2827272727272727,0.0,0.0,0.2827272727272727,3.0
222.189479,1100,1552.7412,0.0,0.0,469.7110960776079,222.1894791768608,0.0,0.0,0.0,0.0,0.7139676320753164,1100,17.229066659969423,0.1348129734735308,0.6997756271826372,0.3725461137125438,0.5100530322573402,0.45942714539441193,0.00010426726585223326,4.619123025226533,292,19,0,273,0.26545454545454544,0.017272727272727273,0.0,0.24818181818181817,3.0
231.910296,1100,1570.354291,0.0,0.0,484.33742052850295,231.91029553196353,0.0,0.0,0.0,0.0,0.9122071791518105,1100,18.045413935191142,0.14745491816339143,0.5584721706111849,0.3619198615849018,0.5001069175655192,0.4621091812307184,0.0005746080098302692,3.913715873827998,387,22,0,365,0.3518181818181818,0.02,0.0,0.33181818181818185,3.0
246.709346,1100,1585.195653,0.0,0.0,504.9747899277805,246.7093459888213,0.0,0.0,0.0,0.0,0.8792032013063643,1100,18.44654805248826,0.14114225923249699,0.5768142224093903,0.35621019019660627,0.5229451143199747,0.4844797928766771,0.00018325792419510587,4.500965852383631,410,10,0,400,0.37272727272727274,0.00909090909090909,0.0,0.36363636363636365,3.0
305.228026,1048,1600.563061,1.0,0.0,524.9961581592951,305.22802627237337,0.0,0.0,0.0,0.0,0.9914310090146793,1048,19.040277330690156,0.12476730086786335,0.6154510542151422,0.3415844936069556,0.5382326257820348,0.4639398999341572,0.0,9.165488009687675,411,0,0,411,0.39217557251908397,0.0,0.0,0.39217557251908397,3.0
220.181803,1100,1615.205274,0.0,0.0,471.8196502367869,220.18180341072113,0.0,0.0,0.0,0.0,0.7440260848669219,1100,17.178551188786397,0.14821091276372558,0.7808042567001386,0.347489906264977,0.5489943333918398,0.47704432330348273,0.0005582916076673841,3.590367739202039,346,16,0,330,0.3145454545454546,0.014545454545454545,0.0,0.3,3.0
183.40174,1100,1631.471919,0.0,0.0,424.55977261927023,183.4017403283465,0.0,0.0,0.0,0.0,0.561124089906369,1100,15.556377219785784,0.16526820823605765,0.7519501463691463,0.3509381264346567,0.5210191933675246,0.4738489963791587,0.0004399984653882808,3.656488503845926,305,16,0,289,0.2772727272727273,0.014545454545454545,0.0,0.26272727272727275,3.0
164.865021,1100,1648.020676,0.0,0.0,408.27048184542264,164.8650212177493,0.0,0.0,0.0,0.0,0.5536844596873464,1100,15.105987345408632,0.17006535965130193,0.8919773493487684,0.33416033552282237,0.503328338265419,0.4438902747631073,0.010631370795288088,1.7267290617398183,305,40,18,247,0.2772727272727273,0.03636363636363636,0.016363636363636365,0.22454545454545455,3.0
185.274146,1100,1665.765561,0.0,0.0,424.7529682050767,185.27414591587407,0.0,0.0,0.0,0.0,0.6668308385499735,1100,16.27327085824775,0.1841864010294496,0.6415481482676866,0.33679709411988207,0.5432584424181418,0.5241057323867624,0.00023571782478208685,3.7035519636985224,360,12,0,348,0.32727272727272727,0.01090909090909091,0.0,0.31636363636363635,3.0
213.376279,978,1680.167545,1.0,0.0,419.68930140668294,213.37627865155866,0.0,0.0,0.0,0.0,0.9896802497240245,978,19.445557766689248,0.2772636236381076,0.8799659791496557,0.3304787316113893,0.5335106330415222,0.5146787999110232,0.0,5.694256461588959,464,2,0,462,0.47443762781186094,0.002044989775051125,0.0,0.4723926380368098,3.0
94.270952,1100,1695.970676,0.0,0.0,389.0458262774052,94.27095248127263,0.0,0.0,0.0,0.0,0.7423250543219988,1100,17.208479187103723,0.3391720825135563,1.1871298538673427,0.3348254465650428,0.5164191181551326,0.4750354737043381,0.012542005633003445,0.1224699006702077,406,11,16,379,0.3690909090909091,0.01,0.014545454545454545,0.34454545454545454,3.0
144.123741,1100,1712.911422,0.0,0.0,387.793948385117,144.1237406700089,0.0,0.0,0.0,0.0,0.5592144779678301,1100,15.688940361775686,0.247550024503672,0.7462717420732812,0.3311121988923035,0.5296848208254034,0.5010610611330379,0.0011211282393337513,2.8146050683294397,327,26,2,299,0.2972727272727273,0.023636363636363636,0.0018181818181818182,0.2718181818181818,3.0
202.752884,899,1726.109043,1.0,0.0,376.01048618526363,202.75288353844957,0.0,0.0,0.0,0.0,0.9873611150241142,899,17.272954258883836,0.1868390672653206,1.1292778957454477,0.34558373969566236,0.47773301283164865,0.4504501586230896,0.04513066993146078,0.004585611825293507,460,29,57,374,0.5116796440489433,0.03225806451612903,0.06340378197997776,0.41601779755283647,3.0
242.804965,1038,1742.400439,1.0,0.0,458.61243647116265,242.8049647935135,0.0,0.0,0.0,0.0,0.991539234444632,1038,18.885247197384555,0.22514921844909563,0.8400772487177502,0.33170877679507743,0.5277473999470874,0.4725759474987699,0.0018398589663937987,3.8511799163301856,493,24,0,469,0.4749518304431599,0.023121387283236993,0.0,0.45183044315992293,3.0
