#{"t_start": 1782790395.9986243, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-16.295183,706,344.925294,0.0,1.0,240.89160487751852,-16.29518269047405,1.0,1.0,0.0,0.0,0.38176201225748096,706,15.712040899616678,0.23931952259027217,0.890408293299546,0.5683687185821131,0.4264357773845662,0.35868526729240635,0.009130813720177804,2.360431333055347,95,5,14,76,0.13456090651558072,0.007082152974504249,0.019830028328611898,0.10764872521246459,3.0
137.908582,1100,360.896368,0.0,0.0,387.01184875726153,137.90858225386037,0.0,0.0,0.0,0.0,0.6888616921013175,1100,16.49018950410324,0.2645566138712223,0.8553116223796301,0.5422092894430864,0.40614808559417725,0.36159928050908174,0.0,5.813697378375398,84,3,0,81,0.07636363636363637,0.0027272727272727275,0.0,0.07363636363636364,3.0
26.569498,1100,376.304532,0.0,0.0,307.0255879420552,26.56949843185219,0.0,0.0,0.0,0.0,0.7930367655050953,1100,16.873118940101477,0.359288298756686,1.966283276862029,0.5650669441541487,0.3730209079655734,0.36711806508627803,0.0,10.651446013165806,135,0,0,135,0.12272727272727273,0.0,0.0,0.12272727272727273,3.0
-162.841594,274,380.494689,0.0,1.0,36.17219924511054,-162.84159424412525,1.0,1.0,0.0,0.0,0.16461076170594224,274,16.22554078531029,0.6820008400531137,1.4961962396129305,0.5810193300084041,0.382411393806012,0.3409236556422101,0.022153626556232146,0.8356562788605112,43,2,8,33,0.15693430656934307,0.0072992700729927005,0.029197080291970802,0.12043795620437957,3.0
-132.344009,162,383.033301,0.0,1.0,13.746639605725584,-132.34400932811582,0.0,0.0,0.0,1.0,0.11833803222067828,162,13.658945594862901,0.6039923620525601,2.0,0.6040603257715702,0.36690533381921275,0.32068968812624615,0.0029850811451528417,3.35049491125296,15,2,1,12,0.09259259259259259,0.012345679012345678,0.006172839506172839,0.07407407407407407,3.0
31.784886,1000,394.86406,0.0,0.0,315.099780658054,31.78488604782383,0.0,0.0,0.0,0.0,0.87950422632052,1000,17.997177680953904,0.4159323852728348,1.545673481243725,0.5580642030388117,0.39409817135334013,0.35817614710330964,0.0,9.996842149155661,139,0,0,139,0.139,0.0,0.0,0.139,2.0
-119.485975,298,398.449604,0.0,1.0,55.934355708381986,-119.48597460172634,0.0,0.0,0.0,1.0,0.23630950871203693,298,14.757856722852253,0.47323430547744444,2.0,0.5754038691270671,0.3873687490520861,0.37057674131137414,0.0001340371335979628,4.800284670939035,41,4,0,37,0.13758389261744966,0.013422818791946308,0.0,0.12416107382550336,2.0
81.123186,1000,409.481679,0.0,0.0,310.2682159719198,81.1231858975708,0.0,0.0,0.0,0.0,0.7436420368970148,1000,16.073926563784,0.3219396660029863,1.0644607843444374,0.5681802691295743,0.3720851857066155,0.35167863833904267,7.322386908944018e-05,4.633880654552799,75,4,0,71,0.075,0.004,0.0,0.071,2.0
144.215656,1000,420.276026,0.0,0.0,387.8642190222822,144.2156557484999,0.0,0.0,0.0,0.0,0.795691535047075,1000,18.25990373283814,0.2629547579132037,0.9980037920923968,0.5298827960640192,0.42132990396022796,0.4121192728281021,0.0,12.552390715653296,196,0,0,196,0.196,0.0,0.0,0.196,2.0
167.17632,1100,432.374017,0.0,0.0,434.06887042730983,167.1763204828556,0.0,0.0,0.0,0.0,0.9746797815576137,1100,18.24156202786134,0.25479164859353026,0.9930874617817386,0.5409078017520633,0.4384029472416097,0.39480363038453187,0.0,13.137326561252536,208,0,0,208,0.1890909090909091,0.0,0.0,0.1890909090909091,3.0
142.436348,1100,448.02265,0.0,0.0,380.1615151784966,142.4363481665757,0.0,0.0,0.0,0.0,0.7943066206899939,1100,15.539467535668575,0.23313755679457673,0.897889579514345,0.542905688109723,0.4318221174586903,0.3726190692728216,0.00519209544863994,0.0037072197243253465,105,3,6,96,0.09545454545454546,0.0027272727272727275,0.005454545454545455,0.08727272727272728,3.0
225.299721,1073,464.122257,1.0,0.0,447.16792190492976,225.29972108938804,0.0,0.0,0.0,0.0,0.990598655485209,1073,18.174474767357957,0.23706547404349876,1.020463924806353,0.5302203819190412,0.46215696420385144,0.4002033614267952,0.0,6.951373326601561,227,0,0,227,0.21155638397017706,0.0,0.0,0.21155638397017706,3.0
121.008425,1100,481.834463,0.0,0.0,384.16191928068173,121.00842457315717,0.0,0.0,0.0,0.0,0.5875279878902154,1100,16.93434479881688,0.2751486896862034,0.9873946318564116,0.5236767085438425,0.4137442614815452,0.38019020188938485,0.008007847065539456,1.0235015074646128,191,22,13,156,0.17363636363636364,0.02,0.011818181818181818,0.14181818181818182,3.0
176.431299,1100,500.400378,0.0,0.0,433.63888948372136,176.43129923346228,0.0,0.0,0.0,0.0,0.5763822364543613,1100,16.851334302157692,0.19428197321233073,0.9869809267395911,0.5164267027818343,0.43738790035247804,0.40266835564916786,0.0001560757081410582,4.465846787932356,211,17,0,194,0.1918181818181818,0.015454545454545455,0.0,0.17636363636363636,3.0
-15.146757,573,510.169181,0.0,1.0,204.28512441328832,-15.146756713655279,1.0,1.0,0.0,0.0,0.4040705730181725,573,16.480943900259376,0.2099193315239993,0.796457219127009,0.5193225551416113,0.42075987885759764,0.37760448226961996,0.0,5.453971547114006,91,2,0,89,0.15881326352530542,0.0034904013961605585,0.0,0.15532286212914484,3.0
40.760146,800,522.079119,0.0,1.0,319.6500911192562,40.76014585733739,1.0,1.0,0.0,0.0,0.5901474221338641,800,17.904252443272977,0.19621350570495888,0.6933299584986631,0.5171665733819828,0.43883180812001227,0.4135149896144867,0.0011574251687209445,2.6088500862520116,172,0,2,170,0.215,0.0,0.0025,0.2125,2.0
177.549523,1000,536.016369,0.0,0.0,412.0521865607153,177.5495233258187,0.0,0.0,0.0,0.0,0.8166713715958538,1000,18.119147924641837,0.21524479228369636,0.9916331626546433,0.4641617998275906,0.460029579937458,0.3990645706653595,5.5556353707272166e-05,4.722218231463639,216,7,0,209,0.216,0.007,0.0,0.209,2.0
147.098988,1000,548.104012,0.0,0.0,373.27861576533013,147.09898767046866,0.0,0.0,0.0,0.0,0.6603573062766017,1000,17.05867732684001,0.23877758256127193,0.9850928698313418,0.5012889507431537,0.4564745526015759,0.40960449355840683,0.0002543253486080327,3.7283732569598365,176,2,0,174,0.176,0.002,0.0,0.174,2.0
177.728429,1000,558.690694,0.0,0.0,403.71914178590634,177.7284293790708,0.0,0.0,0.0,0.0,0.9378276253344136,1000,17.753269043818186,0.21048367524197606,0.9454684635843956,0.5159430223181843,0.45937460923194884,0.4026730890274048,8.336982349356958e-05,4.650855851137758,221,3,0,218,0.221,0.003,0.0,0.218,2.0
160.476529,1000,569.45685,0.0,0.0,386.86884761077687,160.47652899386404,0.0,0.0,0.0,0.0,0.7866747083211604,1000,16.8995057719901,0.2124415184501424,0.8508644953848526,0.4938537438865751,0.4520069813132286,0.4329781967401505,0.02154263991142391,0.06685043358197479,239,2,30,207,0.239,0.002,0.03,0.207,2.0
189.981171,1000,580.293659,0.0,0.0,427.1041811319411,189.98117078754925,0.0,0.0,0.0,0.0,0.9265720664212542,1000,18.793745644245277,0.21464088285076172,0.961284818609102,0.4604008983578533,0.5004058095216751,0.43556238877773285,0.0,6.0405615236144845,280,0,0,280,0.28,0.0,0.0,0.28,2.0
186.592784,1000,591.035339,0.0,0.0,413.81398294548893,186.5927838393323,0.0,0.0,0.0,0.0,0.9627823822591388,1000,18.154381058369324,0.2089981254064709,0.8091014538526572,0.47394730266183616,0.4735166612267494,0.42379906022548675,0.0,6.246425148095938,243,0,0,243,0.243,0.0,0.0,0.243,2.0
192.053958,1000,601.762127,0.0,0.0,424.79399395737676,192.05395839164504,0.0,0.0,0.0,0.0,0.7943226588369157,1000,18.241031516739994,0.19480776840924435,0.7333587323780459,0.460735954657197,0.4785643289685249,0.449494701564312,0.0,9.478237514828201,268,0,0,268,0.268,0.0,0.0,0.268,2.0
255.817446,958,612.277958,1.0,0.0,449.4079543911708,255.8174460509398,0.0,0.0,0.0,0.0,0.9922725135666408,958,19.148781674276194,0.1784856455407091,0.623355248798634,0.4405644692418346,0.4825471943878182,0.4460209005809776,0.0,5.472408974682204,353,2,0,351,0.3684759916492693,0.0020876826722338203,0.0,0.3663883089770355,2.0
198.558126,1100,623.949223,0.0,0.0,469.2434847365233,198.55812632793837,0.0,0.0,0.0,0.0,0.9041329815046426,1100,19.191421139761673,0.2299018197644846,0.9932972528443618,0.4322400296648795,0.5047857335480777,0.45671605836261403,0.0006347092662731462,3.129981475446954,381,0,2,379,0.3463636363636364,0.0,0.0018181818181818182,0.34454545454545454,3.0
-109.609878,343,628.274014,0.0,1.0,111.49323018434305,-109.60987815295725,0.0,0.0,0.0,1.0,0.22862862963342123,343,17.958173031064977,0.36563072454850226,2.0,0.45229980780718626,0.4415332787933572,0.3896014033531656,0.0,7.428672436392298,75,0,0,75,0.21865889212827988,0.0,0.0,0.21865889212827988,3.0
105.733027,1002,640.476144,0.0,1.0,428.2461961450293,105.73302744928084,1.0,1.0,0.0,0.0,0.8734804074555298,1002,17.87370885608683,0.14784283516964902,0.6034898787864034,0.44215250128653355,0.4355749979823411,0.4287357785982524,0.01391451181562157,0.6362258506948802,265,5,18,242,0.26447105788423153,0.00499001996007984,0.017964071856287425,0.24151696606786427,3.0
-53.391056,277,645.276543,0.0,1.0,99.57213563551241,-53.39105617725613,1.0,1.0,0.0,0.0,0.19377638426456972,277,16.18071635422629,0.14313301813028476,0.5054568440554932,0.41227589799797276,0.5247420692271705,0.47914156027218924,0.01781042341036723,0.7446649403188167,62,1,6,55,0.22382671480144403,0.0036101083032490976,0.021660649819494584,0.19855595667870035,3.0
-46.011744,332,649.983235,0.0,1.0,124.71679734523653,-46.01174410925316,1.0,1.0,0.0,0.0,0.221440246127402,332,17.439456302471836,0.1976757465346217,0.6547757706740284,0.4524603266919772,0.4778956562639719,0.44891615786466255,0.005359947265761663,0.048838695449829286,67,4,1,62,0.20180722891566266,0.012048192771084338,0.0030120481927710845,0.18674698795180722,3.0
-30.51257,582,657.193823,0.0,1.0,205.91204291264776,-30.51257009408903,0.0,0.0,0.0,1.0,0.5109392099386182,582,18.200485559060432,0.29429248902363,1.79046574953141,0.4655998963926666,0.4726078306481601,0.4229516030586872,0.0,9.723332641360914,148,0,0,148,0.2542955326460481,0.0,0.0,0.2542955326460481,3.0
182.590453,1100,673.454018,0.0,0.0,435.0275861861944,182.59045296035086,0.0,0.0,0.0,0.0,0.8169147719866036,1100,17.66059187408542,0.22474046018750116,0.9165773263865384,0.4315635333684358,0.4971103049408306,0.4472861775484952,0.002209168936220984,3.3722004722162757,280,10,2,268,0.2545454545454545,0.00909090909090909,0.0018181818181818182,0.24363636363636362,3.0
-42.708804,767,685.80689,0.0,1.0,260.8372826528763,-42.708804106499855,0.0,0.0,0.0,1.0,0.4661841023686064,767,17.54057876423533,0.31436782144192965,2.0,0.4688851794536375,0.4950859545107149,0.40739378904270535,0.004510483270648827,2.0029109185177285,193,0,7,186,0.2516297262059974,0.0,0.009126466753585397,0.242503259452412,3.0
169.988425,1100,702.584298,0.0,0.0,417.7977977396917,169.98842475783505,0.0,0.0,0.0,0.0,0.7109677290613399,1100,16.84209596849207,0.21975351650063288,0.8241729979911065,0.42532620863819665,0.4871499850533225,0.42991590824994175,0.0015635371078390192,1.7378922558701255,223,4,3,216,0.20272727272727273,0.0036363636363636364,0.0027272727272727275,0.19636363636363635,3.0
217.629831,1100,719.077562,0.0,0.0,472.0877103599041,217.6298312036053,0.0,0.0,0.0,0.0,0.9524328926457528,1100,18.281534933376694,0.19105793550989902,0.7563444296528528,0.4272708996148272,0.522570626356385,0.4512512947212566,6.945292422099428e-05,4.655368183436355,305,4,0,301,0.2772727272727273,0.0036363636363636364,0.0,0.2736363636363636,3.0
15.792957,619,727.369801,0.0,1.0,260.17433927733697,15.792956586722283,1.0,1.0,0.0,0.0,0.5246127873159346,619,19.22344107431114,0.21210433245412527,0.6286465949420749,0.42606340889158467,0.5239676868780749,0.4660943819748566,0.0,10.817805790590205,215,0,0,215,0.3473344103392569,0.0,0.0,0.3473344103392569,3.0
196.637147,1100,744.85139,0.0,0.0,456.7863355768825,196.63714674153033,0.0,0.0,0.0,0.0,0.9366333656166947,1100,18.412443211506787,0.22157750889666572,0.8811232962397082,0.43666928572241553,0.513954594920982,0.45217193153771484,1.0802249811008706e-05,4.940587626039452,359,9,0,350,0.32636363636363636,0.008181818181818182,0.0,0.3181818181818182,3.0
184.608845,1100,763.16232,0.0,0.0,417.44467853425857,184.60884506151464,0.0,0.0,0.0,0.0,0.6069876136339258,1100,15.413844720379592,0.16102561256505424,0.7189958355670062,0.4407036789134145,0.5118106769431721,0.4565647810155695,0.0006416973766172621,3.855633706287486,264,15,0,249,0.24,0.013636363636363636,0.0,0.22636363636363635,3.0
214.306526,912,775.887532,1.0,0.0,397.6616722495914,214.3065259930397,0.0,0.0,0.0,0.0,0.9934072015581402,912,18.839353462288447,0.24283906011115663,0.9283146875885102,0.4336735741214892,0.5014908172582325,0.46552271944911855,0.0,6.056788184625723,309,0,0,309,0.33881578947368424,0.0,0.0,0.33881578947368424,3.0
71.561191,1100,790.826111,0.0,0.0,336.17573648484023,71.56119093608898,0.0,0.0,0.0,0.0,0.5838075752713101,1100,14.958872718842398,0.32134296462710193,0.8987404245837395,0.43744950606403027,0.4763814014738256,0.421157965389165,0.034203731422644906,0.0022980542440961785,330,37,52,241,0.3,0.03363636363636364,0.04727272727272727,0.2190909090909091,3.0
161.987504,1100,808.869713,0.0,0.0,397.20112378714765,161.98750448675787,0.0,0.0,0.0,0.0,0.8491760759815322,1100,15.930641263590855,0.22168287467643455,0.7226722719545544,0.4459439317678863,0.4888910153237256,0.44068458687175405,0.0006506061903839157,4.218240442551272,239,25,0,214,0.21727272727272728,0.022727272727272728,0.0,0.19454545454545455,3.0
256.605456,1100,826.411759,0.0,0.0,527.2148432302091,256.60545594599785,0.0,0.0,0.0,0.0,0.789595856510416,1100,19.124074240935812,0.13476858843655573,0.47341006518673046,0.41742894264954056,0.5289364301074635,0.4673579615896398,0.0,10.138331676068965,369,0,0,369,0.33545454545454545,0.0,0.0,0.33545454545454545,3.0
202.331847,1100,843.321952,0.0,0.0,457.08752308911164,202.3318466682979,0.0,0.0,0.0,0.0,0.5607771737661669,1100,17.470796232399167,0.18119738737176788,0.6708464493106836,0.4240958117388866,0.5331105386127125,0.45323601668531244,0.0,5.4147649336912105,253,8,0,245,0.23,0.007272727272727273,0.0,0.22272727272727272,3.0
213.576964,1100,858.283052,0.0,0.0,462.5598007991145,213.57696390913136,0.0,0.0,0.0,0.0,0.9104343572429856,1100,17.99227998446289,0.17699397027227504,0.8765756107040547,0.41663085688582874,0.520573303103447,0.4676166830821471,0.0,5.839489380596368,332,3,0,329,0.3018181818181818,0.0027272727272727275,0.0,0.2990909090909091,3.0
207.148532,1100,874.501103,0.0,0.0,460.8251157335034,207.1485320998781,0.0,0.0,0.0,0.0,0.6271371990937957,1100,17.3801742034053,0.16576651226169217,0.7077655136520992,0.43192592991008,0.5244694923541763,0.45230253756046296,0.0,6.400387913858858,279,0,0,279,0.25363636363636366,0.0,0.0,0.25363636363636366,3.0
-48.407303,1100,892.82764,0.0,0.0,267.1842266114525,-48.40730288136506,0.0,0.0,0.0,0.0,0.7615091155927197,1100,17.05355200144308,0.5282939049476136,1.0715000280302893,0.40969041987576266,0.5252476837689226,0.4832055108655583,0.0012425053768109007,3.3876391996513653,263,26,1,236,0.2390909090909091,0.023636363636363636,0.0009090909090909091,0.21454545454545454,3.0
163.333145,1100,910.133788,0.0,0.0,432.0754178085749,163.33314452232904,0.0,0.0,0.0,0.0,0.7033322226713589,1100,18.341262506712432,0.2633451706891561,0.9776251404516562,0.41143517663533036,0.530152914144776,0.4844685258648612,0.0,6.5049245443682935,338,0,0,338,0.30727272727272725,0.0,0.0,0.30727272727272725,3.0
167.000801,1100,925.317582,0.0,0.0,427.40772020470064,167.00080137787626,0.0,0.0,0.0,0.0,0.7960622848706203,1100,17.854989587425134,0.25646180502224125,0.9039087018792659,0.42079733490266585,0.5183471849289807,0.4388363485986536,0.0,5.865519630402,281,1,0,280,0.25545454545454543,0.0009090909090909091,0.0,0.2545454545454545,3.0
89.980875,1100,941.138041,0.0,0.0,350.6022545092484,89.98087533116771,0.0,0.0,0.0,0.0,0.6372358502631941,1100,15.688720575920666,0.32732126578553056,0.9758814639511539,0.4248723825626075,0.4728550189191645,0.4349150777946819,0.03350105909509992,0.046721990815541986,340,29,50,261,0.3090909090909091,0.026363636363636363,0.045454545454545456,0.23727272727272727,3.0
279.579779,1021,954.460454,1.0,0.0,494.3072645745407,279.5797785594838,0.0,0.0,0.0,0.0,0.9904632950696433,1021,19.211006768255007,0.16271154029307242,0.5937533897345578,0.40179868516978334,0.5390454240573842,0.4733602537114053,0.0,17.034042400318913,382,0,0,382,0.37414299706170423,0.0,0.0,0.37414299706170423,3.0
36.136958,998,970.100565,0.0,1.0,348.07582003701174,36.13695829104425,1.0,1.0,0.0,0.0,0.6350235788823793,998,15.472769140896434,0.2273725111094232,0.7340149909218792,0.3961103703557907,0.5082905276982722,0.46084844839119005,0.008977923178641097,1.861352450493928,276,34,15,227,0.27655310621242485,0.03406813627254509,0.01503006012024048,0.22745490981963928,3.0
166.369794,1100,987.29187,0.0,0.0,433.2188214018951,166.36979412692475,0.0,0.0,0.0,0.0,0.7690294113905514,1100,18.322218512469455,0.2691548257255171,0.9148600013318577,0.38460845206271516,0.5189100859923796,0.4735062346675179,3.728353014980938e-05,4.794940584176048,355,9,0,346,0.32272727272727275,0.008181818181818182,0.0,0.3145454545454546,3.0
219.742586,1100,1003.868098,0.0,0.0,480.1000537829705,219.74258608929426,0.0,0.0,0.0,0.0,0.8814274932229079,1100,18.82299380441171,0.19972682368631337,0.6435415042781235,0.38346352166750214,0.5201053932580081,0.48983389778570696,0.0,5.251995110065925,433,13,0,420,0.3936363636363636,0.011818181818181818,0.0,0.38181818181818183,3.0
155.50405,1100,1021.351443,0.0,0.0,422.4125733837765,155.50404974723077,0.0,0.0,0.0,0.0,0.7904429877741529,1100,17.65237162598048,0.2636497203268194,0.8709437380582146,0.3995791444436393,0.5090777547792955,0.4372411754998294,0.022912155329478854,0.00889488582317916,449,30,34,385,0.4081818181818182,0.02727272727272727,0.03090909090909091,0.35,3.0
184.483354,1100,1038.611476,0.0,0.0,427.18704499421085,184.4833538900896,0.0,0.0,0.0,0.0,0.6091797830690119,1100,16.76595823318588,0.20505313973507336,0.6117129345224332,0.3918659867769615,0.501766887307167,0.47172302983023906,0.0008914226345996814,1.893851694947344,263,20,1,242,0.2390909090909091,0.01818181818181818,0.0009090909090909091,0.22,3.0
192.519177,1100,1055.631575,0.0,0.0,458.23513616209254,192.51917735113196,0.0,0.0,0.0,0.0,0.86378185525637,1100,18.716677453123783,0.22944778483007572,1.0143006209842642,0.38557686671275987,0.5123831263455477,0.4699074346368963,0.0008922381321119315,2.930091795518018,350,14,1,335,0.3181818181818182,0.012727272727272728,0.0009090909090909091,0.30454545454545456,3.0
229.348835,1016,1071.175635,1.0,0.0,426.6973223017785,229.34883546816405,0.0,0.0,0.0,0.0,0.9899570754120844,1016,17.195855108489702,0.1961303594216177,0.7826080474150824,0.3739692765181723,0.46888887242773386,0.4424623737889012,0.043371301046867324,0.026589238114484787,434,17,58,359,0.4271653543307087,0.01673228346456693,0.05708661417322835,0.35334645669291337,3.0
156.013645,1100,1088.172529,0.0,0.0,439.0232822873657,156.01364505738243,0.0,0.0,0.0,0.0,0.8791722932924886,1100,19.034673869598013,0.2809913804870171,1.2417267644404872,0.3888238760320978,0.49401447534561155,0.45976410898295317,6.658737722620405e-05,4.633769425255878,402,10,0,392,0.3654545454545455,0.00909090909090909,0.0,0.3563636363636364,3.0
247.246755,1100,1103.219374,0.0,0.0,519.4519166351168,247.24675534543624,0.0,0.0,0.0,0.0,0.9133283955041203,1100,19.30762878586041,0.1548109156559148,0.6382204907243272,0.38387409666891803,0.5483469704064456,0.49384056470610876,0.004626267057819617,2.198217862054178,557,0,11,546,0.5063636363636363,0.0,0.01,0.49636363636363634,3.0
90.280442,845,1115.395647,0.0,1.0,392.1488828885738,90.28044165870011,1.0,1.0,0.0,0.0,0.6769719292872762,845,19.020129388053686,0.13254775710665695,0.5469061710469856,0.3680277221301604,0.5168166738995433,0.48939929276528443,0.0017623616697156077,3.772449521248775,416,19,0,397,0.49230769230769234,0.022485207100591716,0.0,0.46982248520710057,3.0
1.571128,760,1128.244417,0.0,1.0,287.4624590303986,1.5711279289301103,0.0,0.0,0.0,1.0,0.5984710404766173,760,18.631237756882776,0.2784975509514037,1.376802827377449,0.3731991962480702,0.51935464449619,0.47624683395812384,0.00298546906379195,2.045774747996304,270,2,4,264,0.35526315789473684,0.002631578947368421,0.005263157894736842,0.3473684210526316,3.0
-53.425127,228,1131.762971,0.0,1.0,96.47784661733779,-53.425127243849914,1.0,1.0,0.0,0.0,0.19966895527154876,228,18.7556882638277,0.13506844261994655,0.7790737887510616,0.3844393802839413,0.4933919002089584,0.462623677755657,0.0,8.639212265560573,92,0,0,92,0.40350877192982454,0.0,0.0,0.40350877192982454,3.0
189.17253,1100,1149.722991,0.0,0.0,442.31277703692035,189.17253009942243,0.0,0.0,0.0,0.0,0.9396092557655572,1100,18.621846221663496,0.22184357716750489,0.8656717684828965,0.38093236635862426,0.5113460512594743,0.4843085826526989,0.0005169593295379549,4.000365515709893,470,17,0,453,0.42727272727272725,0.015454545454545455,0.0,0.4118181818181818,3.0
33.577033,751,1160.491406,0.0,1.0,298.86613561135283,33.57703342599331,1.0,1.0,0.0,0.0,0.5772869305710956,751,17.077351369370216,0.16163197313202438,1.0229640620114397,0.35180242356909974,0.5210387138488607,0.48779493975099647,0.0,5.03110157106864,239,21,0,218,0.3182423435419441,0.02796271637816245,0.0,0.29027962716378164,3.0
219.537746,1100,1177.8259,0.0,0.0,490.01924605054694,219.53774573909035,0.0,0.0,0.0,0.0,0.723120635434119,1100,18.963386197265624,0.1875568094985134,0.7105591157568144,0.3748461626707153,0.48736767465418035,0.4793223722414537,0.006606609520456367,0.9693402826233606,474,0,10,464,0.4309090909090909,0.0,0.00909090909090909,0.4218181818181818,3.0
214.177827,1100,1194.778818,0.0,0.0,472.48942741395587,214.17782724113897,0.0,0.0,0.0,0.0,0.6494359006985382,1100,18.083507859361774,0.17672746881306592,0.6304548080905037,0.3834451744146645,0.5203540493141521,0.48269377209923486,0.001113203349284981,3.0553373692173103,369,11,2,356,0.33545454545454545,0.01,0.0018181818181818182,0.3236363636363636,3.0
-97.377147,193,1198.197612,0.0,1.0,44.99153383891653,-97.37714662907133,1.0,1.0,0.0,0.0,0.15140329078482365,193,17.30480568305213,0.36563971265702294,1.018265868925552,0.39559753872261144,0.48869478115763687,0.40952139104586194,0.002912890903668692,2.5920746119476523,48,2,1,45,0.24870466321243523,0.010362694300518135,0.0051813471502590676,0.23316062176165803,3.0
212.833467,1100,1213.945034,0.0,0.0,462.52555546036854,212.8334671137486,0.0,0.0,0.0,0.0,0.7412000531601729,1100,17.44046233484973,0.16404779019694937,0.9981619699549229,0.37667397856881674,0.5190776539390738,0.46642406940460207,0.0007389488914484388,2.741947712223659,392,24,1,367,0.3563636363636364,0.02181818181818182,0.0009090909090909091,0.3336363636363636,3.0
150.768875,1100,1231.658773,0.0,0.0,374.630238360713,150.76887496657304,0.0,0.0,0.0,0.0,0.6975343719883952,1100,14.460484044494029,0.19843590184600002,1.2394096776213466,0.3649912289563905,0.5071666933189739,0.4692725694721395,0.0057585764732957555,2.1033591561591853,252,30,7,215,0.2290909090909091,0.02727272727272727,0.006363636363636364,0.19545454545454546,3.0
215.845369,1100,1247.576435,0.0,0.0,469.8955099676696,215.8453692466233,0.0,0.0,0.0,0.0,0.8374818226458701,1100,17.73209072156301,0.17072759880770497,0.8563455575604472,0.37882079528136686,0.5073579224131324,0.4604065927592191,0.008820285925989223,1.2134412353376725,382,15,14,353,0.3472727272727273,0.013636363636363636,0.012727272727272728,0.3209090909090909,3.0
230.272693,955,1262.598785,1.0,0.0,430.1927367763181,230.27269284641167,0.0,0.0,0.0,0.0,0.9896937824198673,955,19.538256258045614,0.2378610806968484,0.8031697352513366,0.3719609910358933,0.5425334722583831,0.5047924131623114,0.0,9.884758098968739,411,0,0,411,0.43036649214659684,0.0,0.0,0.43036649214659684,3.0
197.186579,1100,1279.327294,0.0,0.0,455.49429863859103,197.1865786318093,0.0,0.0,0.0,0.0,0.8103352314800465,1100,17.63577048440979,0.1977654049317495,0.991757183790474,0.35560593949122865,0.5313018471002579,0.4569936923547225,0.004835414893494385,1.9399263354081668,302,3,10,289,0.27454545454545454,0.0027272727272727275,0.00909090909090909,0.26272727272727275,3.0
-95.549982,247,1282.81497,0.0,1.0,70.91687168489993,-95.54998213340986,0.0,0.0,0.0,1.0,0.17957321781897478,247,18.37941534982389,0.33811116418964954,2.0,0.3613389092177032,0.5198819982378107,0.46384992387130675,0.0,10.395659497235355,78,0,0,78,0.3157894736842105,0.0,0.0,0.3157894736842105,3.0
45.48576,1019,1296.498869,0.0,1.0,383.96933418453773,45.48576044730552,1.0,1.0,0.0,0.0,0.5946696610417681,1019,17.885627731205854,0.2672698142554097,0.7802690707327425,0.37092821884231314,0.5293969452030174,0.48978739415347516,0.0027111428582917304,0.22899104493140443,293,6,2,285,0.2875368007850834,0.005888125613346418,0.001962708537782139,0.27968596663395484,3.0
67.565912,994,1312.592296,0.0,1.0,395.4218682668015,67.56591238461802,1.0,1.0,0.0,0.0,0.7312569979081964,994,18.125311028035167,0.22615695968826577,0.8435613290242212,0.3621980534956399,0.5443993016507784,0.4810785721964999,0.0027365014142488155,0.47822839278580076,338,9,2,327,0.34004024144869216,0.009054325955734407,0.002012072434607646,0.3289738430583501,3.0
170.258809,1100,1331.071064,0.0,0.0,402.7240496024673,170.2588093283399,0.0,0.0,0.0,0.0,0.9058115294378428,1100,16.06522614210279,0.21890384537961122,1.057410109319494,0.3579554111188786,0.5192224591428584,0.44525515653870323,0.0004591818026394743,3.2534841584131766,184,11,1,172,0.16727272727272727,0.01,0.0009090909090909091,0.15636363636363637,3.0
192.884088,1100,1347.898043,0.0,0.0,459.9391170797909,192.8840880305395,0.0,0.0,0.0,0.0,0.8124399783709779,1100,18.596797212364677,0.23316969924520276,0.8891910216256842,0.3479125684906136,0.5496036546880548,0.44279978806322273,0.0010371672387529788,3.589060956349848,399,8,0,391,0.36272727272727273,0.007272727272727273,0.0,0.35545454545454547,3.0
196.708048,799,1359.267051,1.0,0.0,345.7212323489414,196.7080480722673,0.0,0.0,0.0,0.0,0.9880755949481977,799,18.57605148487353,0.2387187137218454,0.721201136726326,0.3502481573812654,0.5064807296246849,0.4713644148858826,0.003992012134871243,2.3243848159315785,306,0,7,299,0.3829787234042553,0.0,0.008760951188986232,0.3742177722152691,3.0
234.010326,1100,1374.070244,0.0,0.0,485.33851420699847,234.01032568559734,0.0,0.0,0.0,0.0,0.8200720334146345,1100,17.65478736257539,0.13509179632055762,0.7784765985289518,0.35628060177307236,0.5161802037195726,0.4591116432710127,0.0030543103155812423,2.6521543136962276,316,5,6,305,0.2872727272727273,0.004545454545454545,0.005454545454545455,0.2772727272727273,3.0
