#{"t_start": 1782790395.9720907, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
204.295358,1200,1454.090123,0.0,0.0,469.2275827070005,204.29535835996393,0.0,0.0,0.0,0.0,0.7146819468206652,1200,16.168203993051847,0.17368812933875752,0.6485289374173521,0.3511512598861009,0.5142502623299757,0.46515403807163236,0.012070821706522274,1.2443194387644576,387,31,23,333,0.3225,0.025833333333333333,0.019166666666666665,0.2775,4.0
158.975921,1200,1471.766876,0.0,0.0,380.76391677020337,158.9759211219625,0.0,0.0,0.0,0.0,0.5502256641349441,1200,12.995362813318739,0.13189986793772654,0.716238992083061,0.3638929002918303,0.5797187215834856,0.4851450464626153,9.68116031643597e-05,4.45450310008142,142,14,0,128,0.11833333333333333,0.011666666666666667,0.0,0.10666666666666667,4.0
-0.809584,1001,1493.207659,0.0,1.0,305.77115987732776,-0.8095837162280617,0.0,0.0,0.0,1.0,0.5100933159512344,1001,15.677034739801838,0.2591773457138352,1.0640700137541717,0.3597455464329544,0.5202223757704297,0.4600880408620501,8.494722353381968e-05,4.714944190309038,177,15,0,162,0.17682317682317683,0.014985014985014986,0.0,0.16183816183816183,4.0
162.413312,1200,1515.701085,0.0,0.0,383.1679052995745,162.41331207336427,0.0,0.0,0.0,0.0,0.6005252317342267,1200,12.979178026110601,0.14821916984588532,0.4684427949727159,0.36467236431936423,0.5596516284098227,0.48652456705768904,0.0,5.787316633826941,181,1,0,180,0.15083333333333335,0.0008333333333333334,0.0,0.15,4.0
-42.455248,410,1523.567745,0.0,1.0,139.71486836526043,-42.45524836519713,1.0,1.0,0.0,0.0,0.2641589284265119,410,15.908774387507075,0.20585221695824232,0.8852069314089421,0.3606394482185928,0.5057371900575917,0.4729940933425252,0.0029946540983304183,0.39688970631799686,76,2,1,73,0.18536585365853658,0.004878048780487805,0.0024390243902439024,0.17804878048780487,4.0
27.723274,730,1538.571203,0.0,1.0,286.40164386686155,27.723273882202022,1.0,1.0,0.0,0.0,0.6234055792027899,730,17.93442265620345,0.20081546596378866,0.8948528483321343,0.35698556568320483,0.5378955989667814,0.4654116720369417,0.00028240950902662674,3.9692052920528123,205,1,0,204,0.2808219178082192,0.0013698630136986301,0.0,0.27945205479452057,3.0
224.794558,1100,1554.74252,0.0,0.0,489.4359161647491,224.79455846264764,0.0,0.0,0.0,0.0,0.7787187229910035,1100,18.76911894356561,0.1782411511714012,0.6745344751081596,0.35864641731774266,0.5258422104878859,0.4816745955835689,0.0,5.568289738159604,381,2,0,379,0.3463636363636364,0.0018181818181818182,0.0,0.34454545454545454,3.0
199.662302,1100,1571.956269,0.0,0.0,435.3162314875652,199.66230238440417,0.0,0.0,0.0,0.0,0.6801618157225697,1100,16.33220653764345,0.1586679457641174,0.6503161863002582,0.3556867559694431,0.5426435080441562,0.4950809715010903,0.0005248875212477902,2.988868909593075,321,4,1,316,0.2918181818181818,0.0036363636363636364,0.0009090909090909091,0.2872727272727273,3.0
214.8411,1100,1586.600343,0.0,0.0,463.34510114464797,214.84110045383747,0.0,0.0,0.0,0.0,0.9542257385209731,1100,17.733514999918768,0.17836238897908296,0.7882092478835275,0.3424956517073918,0.48277219262990084,0.48250992330637843,0.004114131231796397,2.3416155926180533,384,16,7,361,0.3490909090909091,0.014545454545454545,0.006363636363636364,0.3281818181818182,3.0
239.656353,1100,1602.125676,0.0,0.0,509.84513749804137,239.6563534670055,0.0,0.0,0.0,0.0,0.7986961012726898,1100,18.946821548671615,0.15631558601976833,0.6966258903387417,0.3515443491715599,0.5151040205088528,0.4801704259352251,0.002271989020247834,3.2125407075645125,468,12,2,454,0.4254545454545455,0.01090909090909091,0.0018181818181818182,0.4127272727272727,3.0
231.172327,1100,1617.137219,0.0,0.0,497.82920813930707,231.17232722846148,0.0,0.0,0.0,0.0,0.8483447611607027,1100,19.027155412135937,0.17698279650596116,0.9250735346734864,0.3469665223122998,0.5429640619863163,0.47830075534907257,0.0013790886643185688,1.8185136149642478,486,0,3,483,0.44181818181818183,0.0,0.0027272727272727275,0.4390909090909091,3.0
201.176963,1100,1633.395108,0.0,0.0,458.6989467180198,201.17696331428934,0.0,0.0,0.0,0.0,0.8003833863253642,1100,17.86160483925467,0.19565908534682097,0.9830074296204635,0.3333266151357781,0.5195409468629143,0.4821602128310637,0.0017323620826587812,3.6730364713348265,334,21,0,313,0.30363636363636365,0.019090909090909092,0.0,0.28454545454545455,3.0
261.04145,1100,1649.990705,0.0,0.0,522.6626595901721,261.0414502305492,0.0,0.0,0.0,0.0,0.9826974751585674,1100,18.81406944974351,0.12394869421318717,0.577351304856197,0.33721283636309884,0.5237393594871868,0.476817669543353,0.0001729521389676559,4.289632019709529,455,14,0,441,0.41363636363636364,0.012727272727272728,0.0,0.4009090909090909,3.0
227.108366,1100,1667.521041,0.0,0.0,492.2652042974023,227.10836602256532,0.0,0.0,0.0,0.0,0.7583838011303368,1100,18.762893728503087,0.17879047586410424,0.6089358564229568,0.33114946943623097,0.5176418692415411,0.47908802931958977,0.0001095073835925748,4.581360617611975,404,3,0,401,0.36727272727272725,0.0027272727272727275,0.0,0.36454545454545456,3.0
-15.444416,823,1680.417863,0.0,1.0,278.43018868477276,-15.444415920180134,1.0,1.0,0.0,0.0,0.5951593759943749,823,18.425168276256976,0.3297135152739981,0.9774547608236639,0.3197590064626291,0.5001206787649366,0.4752668672459673,0.0,5.514951049741976,332,9,0,323,0.40340218712029163,0.010935601458080195,0.0,0.39246658566221143,3.0
168.826536,1100,1696.293078,0.0,0.0,432.1618073022312,168.82653559729127,0.0,0.0,0.0,0.0,0.9068835774322119,1100,18.613976841989313,0.2706904791464891,0.994834466883246,0.3476580882597376,0.532801891727881,0.46976932623169637,0.0007164116721211146,2.3830440263688497,398,1,1,396,0.3618181818181818,0.0009090909090909091,0.0009090909090909091,0.36,3.0
195.67259,1100,1713.171641,0.0,0.0,452.19214833180894,195.6725902570059,0.0,0.0,0.0,0.0,0.9027287886601222,1100,18.603252977755478,0.2256679969443267,0.874736751056769,0.32904206478290937,0.49306111985986883,0.4625235985625874,0.0003456419350325731,4.130916769618559,470,8,0,462,0.42727272727272725,0.007272727272727273,0.0,0.42,3.0
69.435171,1100,1728.928029,0.0,0.0,372.81222915145486,69.43517108142301,0.0,0.0,0.0,0.0,0.695467422808166,1100,15.532510874713987,0.3372469138218835,1.1723710632459432,0.3367572461542758,0.53721505837007,0.4822311731902036,0.006055227433806236,1.7517372530960686,311,15,10,286,0.2827272727272727,0.013636363636363636,0.00909090909090909,0.26,3.0
100.573408,1100,1745.695054,0.0,0.0,352.7980217532892,100.57340840666778,0.0,0.0,0.0,0.0,0.8056734839958946,1100,14.43668720743309,0.27707566712951137,0.8627568987082291,0.3171074197458273,0.41201264413920313,0.4096564797921614,0.06819129635539717,0.03587151582828416,463,69,109,285,0.4209090909090909,0.06272727272727273,0.09909090909090909,0.2590909090909091,3.0
