#{"t_start": 1782790396.0037565, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
170.584767,1100,1377.262367,0.0,0.0,398.0103168592882,170.58476692638015,0.0,0.0,0.0,0.0,0.7911545909030652,1100,15.267475534828257,0.1892662911885327,0.7018190674226361,0.34692153033885087,0.503304685679349,0.44955408854918044,0.005707526365535277,2.87179850730503,255,30,9,216,0.2318181818181818,0.02727272727272727,0.008181818181818182,0.19636363636363635,3.0
76.120645,719,1388.359256,0.0,1.0,341.44364798195136,76.1206454926174,1.0,1.0,0.0,0.0,0.6893218633043938,719,18.920876295451148,0.10617366048913043,0.32444685469083384,0.3370080425770583,0.5036009685220573,0.4778605928341437,0.0,8.48960648818249,258,0,0,258,0.3588317107093185,0.0,0.0,0.3588317107093185,3.0
170.243531,1100,1404.230052,0.0,0.0,414.6109468845981,170.24353064335932,0.0,0.0,0.0,0.0,0.7381790902001558,1100,15.917350219742065,0.20529821818884988,0.9657632592720649,0.3496498188765889,0.5208395253799178,0.4516063902594826,0.00033609880375584227,4.111173246039,257,12,0,245,0.23363636363636364,0.01090909090909091,0.0,0.22272727272727272,3.0
213.00507,1100,1420.08786,0.0,0.0,472.41005676804576,213.00507005592445,0.0,0.0,0.0,0.0,0.8533613359132186,1100,18.327756170866135,0.1908387035542274,0.8432816868398104,0.33721601135520773,0.5096187753839926,0.4860587520490993,0.0,16.072986773137387,419,0,0,419,0.3809090909090909,0.0,0.0,0.3809090909090909,3.0
172.771626,1100,1435.567987,0.0,0.0,403.48332109721605,172.77162629828,0.0,0.0,0.0,0.0,0.46987237683313143,1100,15.351569494995015,0.15954188036675515,0.7489121220884507,0.3328438421643593,0.543927192389965,0.4941132295673544,4.6474785937611625e-05,4.744388677343136,251,6,0,245,0.22818181818181818,0.005454545454545455,0.0,0.22272727272727272,3.0
44.001627,681,1444.724096,0.0,1.0,303.523980324932,44.0016270305197,1.0,1.0,0.0,0.0,0.4944587985763066,681,18.804698783997125,0.15449492549198687,0.5528781267335349,0.36055318121736796,0.5289491369948338,0.4609303288872897,0.0,7.605760037280437,230,0,0,230,0.3377386196769457,0.0,0.0,0.3377386196769457,3.0
19.922062,895,1458.045246,0.0,1.0,303.8207907140633,19.922062313811963,1.0,1.0,0.0,0.0,0.5207501502209843,895,14.65254525292179,0.1938918808350171,0.5703936396681342,0.3532950241222728,0.5162344347165283,0.49162443563258845,0.005054346958658888,2.3465517513216856,229,21,7,201,0.2558659217877095,0.02346368715083799,0.00782122905027933,0.2245810055865922,4.0
170.999687,1200,1476.263118,0.0,0.0,410.13026387528856,170.9996866045475,0.0,0.0,0.0,0.0,0.553913646370085,1200,14.501971900546899,0.18680564848396142,0.5215203966645655,0.33785410576189556,0.5391129771371682,0.45427876820166907,0.002635672100205408,2.440458479904617,208,4,7,197,0.17333333333333334,0.0033333333333333335,0.005833333333333334,0.16416666666666666,4.0
21.344847,743,1492.13051,0.0,1.0,291.84778504564025,21.34484717760259,1.0,1.0,0.0,0.0,0.40782990389903107,743,17.7056630398852,0.19841148868201325,0.7503500346397729,0.3609988831013722,0.5045289584156001,0.45787867867609694,0.0007934560058540046,4.375252995208084,243,20,0,223,0.32705248990578734,0.026917900403768506,0.0,0.3001345895020188,4.0
98.228359,1200,1514.627585,0.0,0.0,310.59252033038786,98.22835944685384,0.0,0.0,0.0,0.0,0.49697942852150556,1200,11.682284199107361,0.20100404464114432,0.7349920888201842,0.3421678805661698,0.5897122786194086,0.495030815800031,0.0006749924841894441,3.019806725865456,194,16,1,177,0.16166666666666665,0.013333333333333334,0.0008333333333333334,0.1475,4.0
9.579244,674,1527.569032,0.0,1.0,260.5479615135509,9.579243662272276,1.0,1.0,0.0,0.0,0.45723201814562,674,17.199775987037032,0.19647322670523562,0.783857315261884,0.34628028088202284,0.4892274817833207,0.43951985885552197,0.036712905923751975,0.5192747201181945,235,7,38,190,0.3486646884272997,0.010385756676557863,0.05637982195845697,0.2818991097922849,3.0
123.518459,1100,1547.30876,0.0,0.0,337.6849843224947,123.51845948767735,0.0,0.0,0.0,0.0,0.5899984820544398,1100,12.651448117715725,0.18348211971956468,0.693971973106695,0.3691126066293906,0.5717355134812269,0.45670455157756806,0.0003375289618218021,4.288352278510532,183,7,0,176,0.16636363636363635,0.006363636363636364,0.0,0.16,3.0
211.761075,1100,1563.031254,0.0,0.0,472.5934208936356,211.76107538463637,0.0,0.0,0.0,0.0,0.7402465112965346,1100,17.99934250222122,0.17908750618015443,0.808099256051664,0.3584376143003729,0.5209454710646109,0.46277485143054614,0.0,11.543275633885827,263,0,0,263,0.2390909090909091,0.0,0.0,0.2390909090909091,3.0
188.852067,1100,1578.673539,0.0,0.0,437.83834042583214,188.8520665242794,0.0,0.0,0.0,0.0,0.8401742498427502,1100,16.98276838492829,0.1862157575146245,0.7775448097961201,0.35821195519444615,0.5101384155587717,0.45888952043923464,0.009701287945876894,1.8875159669264179,339,14,20,305,0.30818181818181817,0.012727272727272728,0.01818181818181818,0.2772727272727273,3.0
214.294087,1100,1594.657985,0.0,0.0,457.3901719278711,214.29408684128902,0.0,0.0,0.0,0.0,0.8406200406464921,1100,17.224303504658593,0.16535113392739517,0.6094949304023208,0.35682579959996724,0.5207258300347761,0.4628912330757488,0.0,5.222814547760192,341,13,0,328,0.31,0.011818181818181818,0.0,0.29818181818181816,3.0
-37.848285,343,1600.132977,0.0,1.0,141.9745528121888,-37.84828526100179,1.0,1.0,0.0,0.0,0.3081828188415992,343,19.08598785690594,0.18743437615617667,0.9943864106791652,0.3536167800339596,0.5119996868486655,0.4772833766464589,0.0,nan,145,0,0,145,0.4227405247813411,0.0,0.0,0.4227405247813411,3.0
42.462188,668,1608.300992,0.0,1.0,302.0271393064342,42.462187782425644,1.0,1.0,0.0,0.0,0.4914880284556958,668,19.085295439847524,0.15157937713386554,0.8050501668912518,0.35985629427843463,0.5328051506759164,0.5039241986717292,0.0008876612928872425,2.03521128175661,262,0,0,262,0.39221556886227543,0.0,0.0,0.39221556886227543,3.0
233.208761,1100,1623.900143,0.0,0.0,492.395225000951,233.20876124956635,0.0,0.0,0.0,0.0,0.7074623099587579,1100,17.961000634262238,0.13406279907134208,0.5719733795633102,0.3260514180277559,0.495800439065153,0.4606746671958403,0.0016181473277185072,3.91893069403997,377,32,0,345,0.3427272727272727,0.02909090909090909,0.0,0.31363636363636366,3.0
234.25228,1100,1640.204416,0.0,0.0,493.1535524241801,234.25228031065257,0.0,0.0,0.0,0.0,0.7115949542545996,1100,17.93142675697516,0.13649461922247602,0.6320749281932987,0.3517031892092729,0.5140479030392386,0.47176771597428757,0.004752918583813667,2.6826097437611107,358,19,7,332,0.32545454545454544,0.017272727272727273,0.006363636363636364,0.3018181818181818,3.0
252.653626,1079,1658.548888,1.0,0.0,474.0063465874706,252.65362550734267,0.0,0.0,0.0,0.0,0.9905363685987786,1079,17.65255349063295,0.1855283889084052,0.8354739367574815,0.32841219437982716,0.4636284762560161,0.4643441933631013,0.027006133769318836,0.09804216265034689,503,29,39,435,0.46617238183503246,0.026876737720111215,0.03614457831325301,0.4031510658016682,3.0
162.265374,1100,1675.232705,0.0,0.0,398.1981325130435,162.26537413549366,0.0,0.0,0.0,0.0,0.4817325114225329,1100,15.729627531708925,0.21335897142715615,0.6991158023702675,0.35664343909275803,0.5049119138717652,0.45032756902954796,0.00040111923909408776,3.2738771884701414,243,17,1,225,0.22090909090909092,0.015454545454545455,0.0009090909090909091,0.20454545454545456,3.0
222.945198,870,1686.62856,1.0,0.0,390.16552834313666,222.94519846882707,0.0,0.0,0.0,0.0,0.989851472652787,870,18.817330428459524,0.22017878432799182,0.7570175213838601,0.34212242083559774,0.5379450397929926,0.49725672506737983,1.920947257708779e-05,4.916438794289668,369,7,0,362,0.4241379310344828,0.008045977011494253,0.0,0.4160919540229885,3.0
277.410479,1057,1701.872373,1.0,0.0,499.4584978552582,277.41047924937243,0.0,0.0,0.0,0.0,0.9913078732748051,1057,19.42265327708116,0.19436989156218482,0.7365366421399742,0.3291749383218044,0.5284405470232751,0.47977231004493015,0.0,5.7313354432920125,512,2,0,510,0.48438978240302744,0.001892147587511826,0.0,0.4824976348155156,3.0
233.156868,1100,1719.861784,0.0,0.0,489.32900711932814,233.15686805914473,0.0,0.0,0.0,0.0,0.7448424269648908,1100,17.993934552475046,0.1428563313530672,0.5633977875698937,0.33368894000961025,0.48861377320506355,0.47011116244576195,0.0028567091125445226,3.314766974379448,443,25,2,416,0.4027272727272727,0.022727272727272728,0.0018181818181818182,0.3781818181818182,3.0
253.502051,1100,1736.263686,0.0,0.0,528.3042951141514,253.5020507114575,0.0,0.0,0.0,0.0,0.7236892861754084,1100,19.31439551348023,0.14137371825838912,0.5349541808186161,0.33480268009006975,0.4966994692520662,0.47050667145035485,0.0006908957061753338,2.997757341541302,520,2,2,516,0.4727272727272727,0.0018181818181818182,0.0018181818181818182,0.4690909090909091,3.0
