#{"t_start": 1782790395.9569309, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
27.422393,1100,377.779135,0.0,0.0,335.43570503077996,27.422392927097768,0.0,0.0,0.0,0.0,0.8176052488087909,1100,17.497823266115677,0.4098349671283044,1.7381660840115758,0.5232465124130249,0.43267239809036256,0.3761831597848372,0.0002466323223429901,4.190525806028634,163,2,0,161,0.1481818181818182,0.0018181818181818182,0.0,0.14636363636363636,3.0
-132.337905,485,384.901774,0.0,1.0,109.14667783308974,-132.33790536385592,0.0,0.0,0.0,1.0,0.30638632748959876,485,15.780356539030548,0.4683144446445143,2.0,0.574654548476959,0.4399816046056059,0.351505421117409,0.0,8.77612927150033,55,0,0,55,0.1134020618556701,0.0,0.0,0.1134020618556701,2.0
-137.587122,548,391.441638,0.0,1.0,134.61809191973657,-137.58712186171684,1.0,1.0,0.0,0.0,0.5437513278116666,548,17.36072651554042,0.5060876464629572,1.8123940566912657,0.49133493679908724,0.38329890239847836,0.33727216459538817,0.02303344958550796,0.6393148765398614,82,0,17,65,0.14963503649635038,0.0,0.03102189781021898,0.11861313868613138,2.0
112.573631,920,401.795035,1.0,0.0,313.62374671561855,112.57363110729146,0.0,0.0,0.0,0.0,0.9888411810561619,920,17.525882647532367,0.3710092675600194,1.444882892317877,0.5334743925775198,0.41574376815039177,0.3668684890736704,0.0,9.917086163450314,150,0,0,150,0.16304347826086957,0.0,0.0,0.16304347826086957,2.0
-86.095994,691,409.233173,0.0,1.0,213.97183319148093,-86.0959942465868,0.0,0.0,0.0,1.0,0.48581386851651087,691,17.76163649090246,0.38592735352116514,2.0,0.5303080264538225,0.445145210809197,0.3715631713397941,0.0,8.80876374028487,107,0,0,107,0.1548480463096961,0.0,0.0,0.1548480463096961,2.0
126.282995,1000,420.014876,0.0,0.0,354.1610827777364,126.28299545064993,0.0,0.0,0.0,0.0,0.8041486898056152,1000,16.58081294197703,0.26526822946789713,0.9967079830072244,0.5628660335205495,0.427814061999321,0.39905228674411775,0.013738736389559938,0.07739706157324722,203,2,17,184,0.203,0.002,0.017,0.184,2.0
159.060261,1100,432.041149,0.0,0.0,412.397308120785,159.06026079214615,0.0,0.0,0.0,0.0,0.9032662654607747,1100,17.46414892926665,0.25719843898254163,0.9236144315178055,0.5592658259347081,0.386365785815499,0.36855716358531604,0.0001122128419816923,4.611002845249104,151,2,0,149,0.13727272727272727,0.0018181818181818182,0.0,0.13545454545454547,3.0
-73.184278,223,435.827204,0.0,1.0,69.91061087010813,-73.18427752578852,1.0,1.0,0.0,0.0,0.24664054753851883,223,17.371484483703163,0.26851294748634064,0.7141686241514912,0.5380714881513685,0.40303427542271636,0.37221640107877585,0.007134396959410923,0.472771819325362,37,0,1,36,0.16591928251121077,0.0,0.004484304932735426,0.16143497757847533,3.0
98.195979,1100,451.662999,0.0,0.0,348.31309085677407,98.19597928434617,0.0,0.0,0.0,0.0,0.6431717490155145,1100,15.313741375701989,0.2798578736527606,1.2891651326205633,0.5279780861058019,0.3912523355809125,0.37161709622903305,0.005349889144829441,2.7218836867518506,159,41,8,110,0.14454545454545453,0.03727272727272727,0.007272727272727273,0.1,3.0
155.440849,1100,468.100303,0.0,0.0,430.12003484252585,155.44084884394323,0.0,0.0,0.0,0.0,0.6271861029498991,1100,18.230692815191095,0.261724602117854,1.0618996994393197,0.5377274674786763,0.432608067447489,0.3913433128053492,0.0,7.282114766036115,245,0,0,245,0.22272727272727272,0.0,0.0,0.22272727272727272,3.0
131.611262,1100,485.873729,0.0,0.0,384.22506084076116,131.61126229830649,0.0,0.0,0.0,0.0,0.6583747001336143,1100,16.48018994107327,0.26487079449038486,0.9550327190210961,0.5260009110888297,0.4385462413592772,0.3837185408852317,0.000681791070535094,2.686706115757339,115,10,1,104,0.10454545454545454,0.00909090909090909,0.0009090909090909091,0.09454545454545454,3.0
164.696161,1100,504.735155,0.0,0.0,405.9300040894137,164.69616074952293,0.0,0.0,0.0,0.0,0.6376106232440626,1100,16.32634142113365,0.21033447714779144,0.9916424352840644,0.5156599962304939,0.4259091152386232,0.40683149467815055,0.0011209036997138016,2.1380819131105424,135,6,2,127,0.12272727272727273,0.005454545454545455,0.0018181818181818182,0.11545454545454545,3.0
183.125622,1100,521.242296,0.0,0.0,431.2300595966957,183.12562226844125,0.0,0.0,0.0,0.0,0.6640449241601815,1100,17.311754523953237,0.2029637337245911,0.8392882129363454,0.49946315762671556,0.45380336821079253,0.4317315713925795,4.78460302304675e-06,4.976297565169052,208,13,0,195,0.1890909090909091,0.011818181818181818,0.0,0.17727272727272728,3.0
192.175635,1000,535.2002,0.0,0.0,428.7447744455086,192.17563519042466,0.0,0.0,0.0,0.0,0.6791818976742339,1000,18.138748221290072,0.18069099735418245,0.9085474276268799,0.5102244089227169,0.4367645210623741,0.40224938523769377,0.0003136386137203507,4.136584616429547,202,2,0,200,0.202,0.002,0.0,0.2,2.0
189.754597,958,546.101777,1.0,0.0,375.4627364646902,189.75459652651278,0.0,0.0,0.0,0.0,0.989562437872134,958,18.06917445592197,0.25040534151374017,0.9654223613868517,0.5105407608669088,0.4373560829053094,0.4084073264066262,0.0008309308142624624,3.825999977845106,219,5,0,214,0.22860125260960334,0.005219206680584551,0.0,0.22338204592901878,2.0
174.596415,1000,557.121734,0.0,0.0,406.58607805726655,174.59641517809663,0.0,0.0,0.0,0.0,0.8146118509073021,1000,18.07513292673405,0.22493911335646843,0.7408669508996901,0.5048015047498048,0.4645164260864258,0.41924155032634736,0.0,9.53631758551679,204,0,0,204,0.204,0.0,0.0,0.204,2.0
160.041457,1000,568.265018,0.0,0.0,393.57348197550243,160.04145659114394,0.0,0.0,0.0,0.0,0.6883050609157644,1000,17.91781319797667,0.23700207613127403,0.9148786930215869,0.4690249030869454,0.46573586064577105,0.4225188736915588,0.0001573623183492982,4.55608925310029,219,8,0,211,0.219,0.008,0.0,0.211,2.0
166.290919,1000,579.04513,0.0,0.0,403.4582355278967,166.29091876020678,0.0,0.0,0.0,0.0,0.7422173808553035,1000,18.510763244981995,0.2443613519812475,0.8443722312537393,0.4631952146291733,0.4507772933840752,0.42067480278015135,0.0,43.0382454781913,230,0,0,230,0.23,0.0,0.0,0.23,2.0
189.18202,1000,590.213824,0.0,0.0,414.18613503516843,189.18202047550457,0.0,0.0,0.0,0.0,0.8559885721188746,1000,17.99844953830283,0.19784382839956535,0.6687186943494978,0.466263355653733,0.48138422474265097,0.43202993327379224,0.0,7.9681563144282235,245,0,0,245,0.245,0.0,0.0,0.245,2.0
208.871224,927,600.165879,1.0,0.0,389.23955320083553,208.87122390790412,0.0,0.0,0.0,0.0,0.9898803783333494,927,18.182432872098005,0.24124252126531753,0.8618547830530753,0.4864041923697005,0.47648498258415806,0.425600857989302,0.002385576795727208,2.2149137683861095,245,0,3,242,0.26429341963322545,0.0,0.003236245954692557,0.26105717367853293,2.0
189.821166,1000,611.2828,0.0,0.0,432.8113372793255,189.82116590253366,0.0,0.0,0.0,0.0,0.9208192657324616,1000,19.171650476684636,0.22250438180042434,0.9399739752298841,0.4561879689823836,0.5019419549703598,0.4554721750020981,0.0,5.4672562209783875,328,1,0,327,0.328,0.001,0.0,0.327,2.0
224.684749,864,620.916638,1.0,0.0,390.195903923749,224.68474903373146,0.0,0.0,0.0,0.0,0.9866816730964103,864,18.431624851730934,0.19268091251197822,0.984865299035671,0.4573961770769933,0.47420549558268654,0.44380634650588036,0.0016276969515719272,1.1858020113575916,256,1,2,253,0.2962962962962963,0.0011574074074074073,0.0023148148148148147,0.29282407407407407,2.0
224.742556,1100,634.225186,0.0,0.0,489.63562955510696,224.74255609041518,0.0,0.0,0.0,0.0,0.9262708158515526,1100,19.191268630515314,0.1945227087305274,0.6511333228543867,0.45228285576809535,0.5106439871679653,0.4400498005476865,0.0,6.136393273730167,359,0,0,359,0.32636363636363636,0.0,0.0,0.32636363636363636,3.0
173.752883,1100,648.318799,0.0,0.0,422.4134407364414,173.75288317659286,0.0,0.0,0.0,0.0,0.9314297004872987,1100,17.203653216378207,0.23058888651150009,0.9493610776012327,0.41984500779346984,0.4899688457358967,0.45724217404018747,0.006678228491615163,0.5415456053548121,247,0,9,238,0.22454545454545455,0.0,0.008181818181818182,0.21636363636363637,3.0
147.735763,1100,664.172304,0.0,0.0,402.91808335671,147.73576270480373,0.0,0.0,0.0,0.0,0.6441856514700203,1100,18.848038533349428,0.2574322161906634,0.9971191716261958,0.44228430927815765,0.48226458982987835,0.44767646843736825,0.0,9.94913743143294,336,0,0,336,0.3054545454545455,0.0,0.0,0.3054545454545455,3.0
216.79453,1100,680.417672,0.0,0.0,465.6434919387381,216.79452967464724,0.0,0.0,0.0,0.0,0.8283538502985575,1100,17.621492234120595,0.16389430578343056,0.5786246800148988,0.43466020823541013,0.515494066585194,0.440256242535331,0.00032788431556495526,4.398490128247306,260,25,0,235,0.23636363636363636,0.022727272727272728,0.0,0.21363636363636362,3.0
212.580668,1100,697.578017,0.0,0.0,468.7519623646954,212.58066768789325,0.0,0.0,0.0,0.0,0.8539087766247219,1100,17.95848310131749,0.18402149695663236,0.882387110205512,0.4420100000602278,0.4883924257213419,0.44328320709141816,0.0004146916260713058,4.250181999867359,296,18,0,278,0.2690909090909091,0.016363636363636365,0.0,0.25272727272727274,3.0
179.607867,1100,714.557473,0.0,0.0,449.7251565515733,179.60786682213015,0.0,0.0,0.0,0.0,0.940720345593996,1100,18.96416288807619,0.2546874066353245,0.8428842959731572,0.4323026565377685,0.4960386516831138,0.45735727526924824,0.0005157804824800268,3.360072145421739,338,2,1,335,0.30727272727272725,0.0018181818181818182,0.0009090909090909091,0.30454545454545456,3.0
-17.276984,399,720.500714,0.0,1.0,167.05488551961346,-17.27698370583812,1.0,1.0,0.0,0.0,0.38088325489487557,399,17.939963315455355,0.13584240597014036,0.5076116234681262,0.4340916952225648,0.5117310427484059,0.4382913865541157,0.002368393104068595,0.27505575738315297,106,0,0,106,0.2656641604010025,0.0,0.0,0.2656641604010025,3.0
148.861626,1100,735.912843,0.0,0.0,399.3632329907536,148.86162561225512,0.0,0.0,0.0,0.0,0.7641980797612747,1100,16.270323959099517,0.23822156350905097,0.9449790738620572,0.44804099489850074,0.479552024575797,0.4345425311001864,0.003986329594636821,3.0323646663604693,299,36,5,258,0.2718181818181818,0.03272727272727273,0.004545454545454545,0.23454545454545456,3.0
213.563061,1100,754.298712,0.0,0.0,456.1530536164335,213.5630614419991,0.0,0.0,0.0,0.0,0.7081016216113458,1100,16.93823592730227,0.15048020140395058,0.6163396075064147,0.4475311111828143,0.5095471786368977,0.42050048102032056,0.0,5.831384626272383,194,1,0,193,0.17636363636363636,0.0009090909090909091,0.0,0.17545454545454545,3.0
7.476822,1052,770.938191,0.0,1.0,341.95867768590415,7.47682162002252,1.0,1.0,0.0,0.0,0.8461408940893531,1052,15.868662911143335,0.26562922923291876,0.9992031686768066,0.43543832687158207,0.44536280513036386,0.43970026670753276,0.03332881083776614,0.09102414248204421,373,64,49,260,0.35456273764258556,0.060836501901140684,0.04657794676806084,0.24714828897338403,3.0
157.854534,1100,785.325901,0.0,0.0,411.88856785443664,157.85453352251352,0.0,0.0,0.0,0.0,0.6809276691677381,1100,16.8782279867058,0.23520499077687873,0.9941917328192134,0.41549957133490933,0.49516917889768425,0.4684766134348783,0.0005511841172880925,3.951375047958762,301,14,0,287,0.2736363636363636,0.012727272727272728,0.0,0.2609090909090909,3.0
-5.64293,958,799.43562,0.0,1.0,350.83841349777305,-5.642930103457402,0.0,0.0,0.0,1.0,0.5545537617946109,958,18.450006872632123,0.3031494719843343,2.0,0.42813719846774867,0.5176838197451793,0.45680022277015736,0.0,7.224297819612417,282,0,0,282,0.29436325678496866,0.0,0.0,0.29436325678496866,3.0
234.751383,1100,817.144794,0.0,0.0,498.0825949424253,234.75138318705973,0.0,0.0,0.0,0.0,0.6697935309847297,1100,18.410263236066598,0.14767501841287467,0.47505599530023085,0.4335618168606677,0.5063513705405323,0.4423669198426333,0.0,7.96032878711147,310,0,0,310,0.2818181818181818,0.0,0.0,0.2818181818181818,3.0
189.138692,1100,834.978947,0.0,0.0,435.3516353188892,189.1386916011375,0.0,0.0,0.0,0.0,0.5544847940723775,1100,16.638582671618327,0.18214107560820883,0.6794317382406874,0.4134298032251271,0.5587434303218668,0.4602765162424608,0.0002766653936264664,4.361805953761019,282,17,0,265,0.25636363636363635,0.015454545454545455,0.0,0.2409090909090909,3.0
192.489615,1100,851.182926,0.0,0.0,437.39325006332865,192.4896152875049,0.0,0.0,0.0,0.0,0.619508590384422,1100,16.62214215847125,0.1672471295363108,0.7196958654490241,0.41413370425897567,0.5365162564136765,0.4490707009488886,0.001111653724167453,1.7275840952266808,229,6,2,221,0.2081818181818182,0.005454545454545455,0.0018181818181818182,0.2009090909090909,3.0
214.232384,1100,866.711014,0.0,0.0,465.1979093228482,214.23238359979723,0.0,0.0,0.0,0.0,0.756353173983761,1100,17.751824256750915,0.17053869620047285,0.5845052453608052,0.40865316508337857,0.5321867007829926,0.44607713769782675,0.0,5.554707841784635,263,4,0,259,0.2390909090909091,0.0036363636363636364,0.0,0.23545454545454544,3.0
109.273098,1100,883.255899,0.0,0.0,368.4394083296516,109.27309836576043,0.0,0.0,0.0,0.0,0.6843607240337799,1100,16.52349522497472,0.30662580985141086,0.9685219601439008,0.42115635209970853,0.49531480859626426,0.44903115803545174,9.393757726019687e-05,4.553902736382762,210,6,0,204,0.19090909090909092,0.005454545454545455,0.0,0.18545454545454546,3.0
72.829977,1100,899.865801,0.0,0.0,345.996951113579,72.82997740996694,0.0,0.0,0.0,0.0,0.854587665999631,1100,17.460087832425646,0.37918142927044984,1.036836288112254,0.420586766812273,0.46064663236791437,0.42975934115323156,0.024227385791838755,0.06954782240223299,380,11,40,329,0.34545454545454546,0.01,0.03636363636363636,0.2990909090909091,3.0
179.22582,1100,916.546169,0.0,0.0,441.7592515467493,179.22582013434337,0.0,0.0,0.0,0.0,0.8351573184449008,1100,18.448195992023905,0.2509973503379592,0.9976478690433563,0.4117876742475412,0.5144532473520799,0.44153223449533635,0.00012517889391937408,4.501761008612401,335,5,0,330,0.30454545454545456,0.004545454545454545,0.0,0.3,3.0
180.372654,1100,932.042853,0.0,0.0,429.858202322222,180.37265366374905,0.0,0.0,0.0,0.0,0.7545248884017014,1100,16.945635090968413,0.205949445137881,0.9242168597286741,0.39841030384329235,0.48282024919986727,0.45122201269323176,0.005891821172147006,2.2466384387720835,325,25,10,290,0.29545454545454547,0.022727272727272728,0.00909090909090909,0.2636363636363636,3.0
188.331346,1100,946.959117,0.0,0.0,447.9766806738645,188.33134630416183,0.0,0.0,0.0,0.0,0.7514585557780539,1100,17.57799173032625,0.21008625974985554,0.7206265296664321,0.41249024247411975,0.49554846281355075,0.44856505502354016,0.006223694181922028,2.0865561862119857,392,25,14,353,0.3563636363636364,0.022727272727272728,0.012727272727272728,0.3209090909090909,3.0
128.575935,1100,963.089003,0.0,0.0,400.846942576904,128.57593460300146,0.0,0.0,0.0,0.0,0.7509858924218998,1100,17.154064054505895,0.28150303745590416,0.9916638548016616,0.3858000095222484,0.4814008310708133,0.4660790144313465,0.03096328224840925,3.306094656619337e-05,449,35,52,362,0.4081818181818182,0.031818181818181815,0.04727272727272727,0.3290909090909091,3.0
155.968374,1100,980.424776,0.0,0.0,416.1072577144607,155.96837364529705,0.0,0.0,0.0,0.0,0.7275279776456962,1100,17.089793728425338,0.24328529846625552,0.8563306440252518,0.387457835955376,0.5043013467030092,0.4390769566189159,0.003887797723408766,2.252634889260572,396,61,2,333,0.36,0.05545454545454546,0.0018181818181818182,0.30272727272727273,3.0
199.970829,1100,996.940985,0.0,0.0,463.2434278109057,199.97082923654654,0.0,0.0,0.0,0.0,0.7554151521158399,1100,18.441236357364428,0.2111008854630622,0.7839529503600449,0.39561520584266296,0.5253381380167874,0.4686998815969987,0.00039953039378911497,3.3732738915762965,409,6,1,402,0.3718181818181818,0.005454545454545455,0.0009090909090909091,0.3654545454545455,3.0
111.851807,1100,1013.501639,0.0,0.0,404.6388384787056,111.85180724112274,0.0,0.0,0.0,0.0,0.5749684193587645,1100,18.0511269038143,0.31166702699283244,1.4781806901691117,0.39145726395093583,0.5349390281059525,0.4723405638066205,0.0006241561141623747,3.87014965267522,392,15,0,377,0.3563636363636364,0.013636363636363636,0.0,0.3427272727272727,3.0
160.618167,1100,1032.053349,0.0,0.0,414.7140261336719,160.61816724622656,0.0,0.0,0.0,0.0,0.8968566534390172,1100,17.56695976689421,0.2690254301255439,0.7774014167263776,0.4006657296419144,0.5155426862564954,0.4390446849302812,0.023924896026282973,0.03855424655636892,363,6,41,316,0.33,0.005454545454545455,0.03727272727272727,0.2872727272727273,3.0
211.644502,1100,1049.879504,0.0,0.0,467.4262517373186,211.64450163930948,0.0,0.0,0.0,0.0,0.9282850218523077,1100,17.887569372331676,0.18931149978748052,0.6562961496704183,0.38193736729296773,0.50683676015247,0.4755343636599454,0.0058919556701935005,2.9771883765227787,426,30,7,389,0.38727272727272727,0.02727272727272727,0.006363636363636364,0.35363636363636364,3.0
241.87367,1100,1067.125308,0.0,0.0,508.5668796062362,241.87366967203167,0.0,0.0,0.0,0.0,0.8847316509424379,1100,19.156918747070417,0.16492331510013114,0.5859249902377246,0.394308413981714,0.5532961259646849,0.4800634093718095,0.00037398541263816535,3.7405918184363376,444,7,0,437,0.4036363636363636,0.006363636363636364,0.0,0.3972727272727273,3.0
197.720792,1100,1082.907107,0.0,0.0,452.305537988464,197.7207923896406,0.0,0.0,0.0,0.0,0.8166342393942765,1100,17.16797561394746,0.18504288795109125,0.9656538755125564,0.3985187244855545,0.5141169558871876,0.46495352203195744,0.011452938073613255,0.6508774672784674,372,43,19,310,0.3381818181818182,0.03909090909090909,0.017272727272727273,0.2818181818181818,3.0
294.28129,1065,1099.065502,1.0,0.0,517.7086170353875,294.28128996469474,0.0,0.0,0.0,0.0,0.9908835885198999,1065,18.879991486114356,0.13909837974843922,0.6184196270240092,0.39410571205853856,0.5117336606195835,0.4727309479959694,0.002030112833422623,3.1287430283454865,472,16,3,453,0.4431924882629108,0.015023474178403756,0.0028169014084507044,0.4253521126760563,3.0
193.47809,1100,1114.315793,0.0,0.0,460.8446503940581,193.47809032519675,0.0,0.0,0.0,0.0,0.8515815677656373,1100,18.493919985470804,0.21401129265155383,0.9952603125559447,0.3849945712936195,0.5216398515484549,0.49503251704302703,0.0005852455805087167,2.8922546907242306,402,14,1,387,0.3654545454545455,0.012727272727272728,0.0009090909090909091,0.3518181818181818,3.0
240.271023,1100,1132.305869,0.0,0.0,504.69292036991624,240.27102318310642,0.0,0.0,0.0,0.0,0.898176351199139,1100,19.028062568239985,0.16563603577904235,0.7481879046903982,0.35422328450293705,0.493968935771422,0.4916934955120087,0.005996779926378485,1.5398335242435919,501,7,10,484,0.45545454545454545,0.006363636363636364,0.00909090909090909,0.44,3.0
177.604925,1100,1150.308347,0.0,0.0,434.3080334823178,177.6049245218581,0.0,0.0,0.0,0.0,0.7827522433245377,1100,17.411937258406606,0.22387631625901408,0.9928003163015281,0.3717667337142947,0.5047286531058225,0.4768399156223644,0.012307853944677377,0.8227967613410131,371,16,18,337,0.3372727272727273,0.014545454545454545,0.016363636363636365,0.30636363636363634,3.0
245.999668,1100,1166.044945,0.0,0.0,518.3175765125835,245.99966768039198,0.0,0.0,0.0,0.0,0.7093441275145606,1100,19.08301086452341,0.14411342583808057,0.5148881768747066,0.38078989903950555,0.5312747230313041,0.4901161546056921,0.001445756464252823,3.270387031226306,474,6,2,466,0.4309090909090909,0.005454545454545455,0.0018181818181818182,0.42363636363636364,3.0
214.411587,1100,1183.061459,0.0,0.0,478.4891572036163,214.41158741324995,0.0,0.0,0.0,0.0,0.8724778044427037,1100,18.67717592037416,0.1947229088631492,0.8505581934430243,0.36952272254296326,0.5246453214775432,0.47382826436649667,0.0011182476443303666,3.109653226342634,430,2,2,426,0.39090909090909093,0.0018181818181818182,0.0018181818181818182,0.38727272727272727,3.0
67.719098,1093,1200.532079,0.0,1.0,426.8357671704749,67.71909780188376,1.0,1.0,0.0,0.0,0.7145530037972899,1093,17.9520428197638,0.22714795528160592,1.1214347609323614,0.36624226850020375,0.5112959492239293,0.47054487968516373,0.0008389215209858528,2.6190688562816304,312,16,1,295,0.28545288197621227,0.01463860933211345,0.0009149130832570906,0.2698993595608417,3.0
162.260146,1100,1216.366787,0.0,0.0,430.2782784599001,162.26014617655397,0.0,0.0,0.0,0.0,0.7565761632271047,1100,16.82803573570413,0.21778401858328966,1.2627402169939665,0.3776391660997813,0.4806282164020972,0.4743078818646344,0.0019005618691552522,3.184392403830698,338,24,3,311,0.30727272727272725,0.02181818181818182,0.0027272727272727275,0.2827272727272727,3.0
139.954999,1100,1234.213831,0.0,0.0,385.5419827763938,139.9549989630965,0.0,0.0,0.0,0.0,0.7029032258649285,1100,15.534496584944728,0.2479418191003134,0.8180152588004733,0.36923989579250865,0.5598978531360627,0.4976712590456009,0.0001342690700224981,4.2615201148762605,269,9,0,260,0.24454545454545454,0.008181818181818182,0.0,0.23636363636363636,3.0
224.9175,1100,1250.598653,0.0,0.0,502.5977596702461,224.9175001487906,0.0,0.0,0.0,0.0,0.6694059436474219,1100,19.358267058706897,0.18680049599573761,0.7512345920652141,0.3962764197486368,0.5407650903138247,0.4880586021596735,0.0,88.53585923783209,454,0,0,454,0.4127272727272727,0.0,0.0,0.4127272727272727,3.0
166.407971,1100,1268.63571,0.0,0.0,419.17871847426863,166.40797143910189,0.0,0.0,0.0,0.0,0.7506406309898844,1100,16.657933709969228,0.2108552172065621,1.2749476102002542,0.3837181084552272,0.5313531309908086,0.48021249120885673,7.391392925209705e-05,4.593473389113466,272,6,0,266,0.24727272727272728,0.005454545454545455,0.0,0.24181818181818182,3.0
104.697225,1100,1283.642702,0.0,0.0,404.1997554855409,104.69722470523271,0.0,0.0,0.0,0.0,0.8896652274727,1100,16.447345413360555,0.2902988406713153,1.5017210272860202,0.3513236508112062,0.5135591833699833,0.45004283460703765,0.005954846171772172,1.9425503106771007,262,14,11,237,0.2381818181818182,0.012727272727272728,0.01,0.21545454545454545,3.0
199.687506,1100,1299.188821,0.0,0.0,448.96848368320315,199.68750643541532,0.0,0.0,0.0,0.0,0.7789672407751416,1100,17.378011757161218,0.18419632379921916,0.7517945124284727,0.35734789246523924,0.512634500441226,0.4649606788971207,0.003320733967298448,2.779840214635024,363,19,5,339,0.33,0.017272727272727273,0.004545454545454545,0.30818181818181817,3.0
134.730523,1100,1317.414128,0.0,0.0,353.80788007735316,134.73052329347973,0.0,0.0,0.0,0.0,0.6474146744417466,1100,13.896398886346923,0.2336422796434127,0.6901339078404309,0.35539270908656445,0.5391078072244471,0.4660551692139019,0.0015035813942740723,3.129739541219265,209,36,1,172,0.19,0.03272727272727273,0.0009090909090909091,0.15636363636363637,3.0
228.740823,1100,1335.470327,0.0,0.0,487.6722287487294,228.74082313875635,0.0,0.0,0.0,0.0,0.9380496241415307,1100,18.547141958518104,0.17585585487304425,0.7056772037716939,0.36062236213548615,0.5408163078264757,0.4753185373002833,1.0036255696745852e-05,4.944800593667898,308,4,0,304,0.28,0.0036363636363636364,0.0,0.27636363636363637,3.0
219.88767,1082,1352.138382,1.0,0.0,454.66185209225034,219.88767048956356,0.0,0.0,0.0,0.0,0.9915379002025486,1082,19.048878326400413,0.2787227192881573,1.0734731113195042,0.36930127552574477,0.5252909060436785,0.46401015050750566,0.0,8.488760982738365,428,0,0,428,0.3955637707948244,0.0,0.0,0.3955637707948244,3.0
198.937726,1100,1366.818904,0.0,0.0,454.5193957493068,198.93772636819403,0.0,0.0,0.0,0.0,0.8259612471025597,1100,18.37127108167633,0.21092267985962768,0.8522858627413202,0.34354249911552126,0.5286749966036189,0.44897153540091084,0.0,5.002716000444551,366,5,0,361,0.3327272727272727,0.004545454545454545,0.0,0.3281818181818182,3.0
219.515553,1100,1382.12405,0.0,0.0,477.15626454721166,219.51555344180215,0.0,0.0,0.0,0.0,0.6188815953277174,1100,17.739566647092005,0.15452402313858893,0.8472532857529486,0.34908076594160364,0.5220885904810645,0.4808741981874813,0.000314903576052006,4.123594521667319,279,2,0,277,0.25363636363636366,0.0018181818181818182,0.0,0.25181818181818183,3.0
143.54856,1100,1397.593442,0.0,0.0,340.7287952423552,143.54855983671774,0.0,0.0,0.0,0.0,0.7104608936045355,1100,12.568119049042213,0.14274271210506898,1.0140639261246387,0.3620011809265072,0.5333133145895871,0.45744939002123747,0.0034168136391370496,2.843183046980062,159,16,3,140,0.14454545454545453,0.014545454545454545,0.0027272727272727275,0.12727272727272726,3.0
229.045185,1100,1414.164994,0.0,0.0,493.3174561604484,229.04518532514592,0.0,0.0,0.0,0.0,0.6359267868768348,1100,18.262399821282983,0.14915522655114116,0.7496809775173279,0.34519399779594756,0.54085249803283,0.4719351268898357,0.0,11.157726611502767,411,0,0,411,0.37363636363636366,0.0,0.0,0.37363636363636366,3.0
230.196378,1100,1429.411958,0.0,0.0,485.996407877209,230.19637803170158,0.0,0.0,0.0,0.0,0.885827563965522,1100,17.827708477658565,0.1444724144678133,0.563077879534294,0.35117552678354763,0.4856194970282641,0.45091682173989034,0.018107792642202285,0.6421209606477438,442,19,28,395,0.4018181818181818,0.017272727272727273,0.025454545454545455,0.35909090909090907,3.0
276.848675,1037,1444.20209,1.0,0.0,488.5226711868692,276.84867490640966,0.0,0.0,0.0,0.0,0.9909026103591502,1037,18.608914586878775,0.16036758940326853,0.7862566393957676,0.3625621379729407,0.5325566339975613,0.4918517338735273,0.0,9.653456916680481,417,0,0,417,0.4021215043394407,0.0,0.0,0.4021215043394407,3.0
263.481446,1116,1460.153004,1.0,0.0,503.6589451618834,263.48144635389497,0.0,0.0,0.0,0.0,0.9923502802966659,1116,19.192343261051576,0.222281928885196,0.9596064455447912,0.36036994692779356,0.5269422648094033,0.4989628525831366,0.0,9.709515199848772,418,0,0,418,0.37455197132616486,0.0,0.0,0.37455197132616486,4.0
202.720637,1200,1480.795068,0.0,0.0,463.8111777543848,202.72063682240326,0.0,0.0,0.0,0.0,0.9322575866173908,1200,16.89321068216126,0.19951653552453869,0.6638153353478532,0.3537926349897558,0.5123322431743145,0.47423216462135315,0.007822990557540616,1.615981751805894,324,15,16,293,0.27,0.0125,0.013333333333333334,0.24416666666666667,4.0
-51.25715,338,1487.070172,0.0,1.0,120.80997418614871,-51.25714956743116,1.0,1.0,0.0,0.0,0.21078122326748017,338,17.084920412856388,0.20503561268525322,0.9784769159701434,0.35869355159177935,0.5038950803011832,0.4327508450965204,0.003813586628003918,0.5315011737615257,55,0,1,54,0.16272189349112426,0.0,0.0029585798816568047,0.15976331360946747,4.0
230.294551,1200,1510.569433,0.0,0.0,493.81146475758703,230.29455083842046,0.0,0.0,0.0,0.0,0.5595678480044014,1200,16.39426162978221,0.13006684294679438,0.6073701247278389,0.34899181812380753,0.5354189538458983,0.476096598058939,0.0003693499973405674,3.7961752139557308,286,8,0,278,0.23833333333333334,0.006666666666666667,0.0,0.23166666666666666,4.0
