#{"t_start": 1782790395.9824824, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
145.291972,1100,371.80551,0.0,0.0,386.7942070037133,145.29197151976254,0.0,0.0,0.0,0.0,0.736742506399562,1100,16.868907229411718,0.24783193853810845,0.9910114346393568,0.5668581047518687,0.3813318020647222,0.3753716157783161,0.0,6.022392767383681,128,0,0,128,0.11636363636363636,0.0,0.0,0.11636363636363636,3.0
-179.395588,936,386.277452,0.0,1.0,211.056717854951,-179.39558755795326,0.0,0.0,0.0,1.0,0.6378922796160921,936,15.3571596322117,0.5113140962088149,1.8166359920745583,0.5621170718382057,0.41438949821341753,0.35456187768369657,0.015956589960612673,0.2672668863499806,116,7,20,89,0.12393162393162394,0.007478632478632479,0.021367521367521368,0.09508547008547008,2.0
-107.400875,125,388.75055,0.0,1.0,18.37503561717056,-107.40087483926247,1.0,1.0,0.0,0.0,0.10751304699284843,125,14.716633742328094,0.4593937833511529,0.988280788403692,0.5757099717259407,0.3246620559692383,0.3321238527297974,0.017233409061514195,0.9185561506316676,11,3,3,5,0.088,0.024,0.024,0.04,2.0
-55.957084,608,394.365418,0.0,1.0,188.35738815704218,-55.95708446576388,1.0,1.0,0.0,0.0,0.6005615758907973,608,17.40760215410801,0.3499231940444697,1.1515121108487205,0.5841515801761201,0.41955131792316314,0.35125018744484376,0.0013421051717013924,0.9200002780277673,80,0,0,80,0.13157894736842105,0.0,0.0,0.13157894736842105,2.0
9.550581,1000,405.534555,0.0,0.0,309.7645604292159,9.550581116912856,0.0,0.0,0.0,0.0,0.8097287021098177,1000,18.265193258317773,0.44008117047644973,1.8413318405728316,0.5390892285108566,0.4115260961651802,0.37989000087976454,0.0,nan,155,0,0,155,0.155,0.0,0.0,0.155,2.0
89.540626,1000,416.923366,0.0,0.0,331.170363162324,89.54062579843709,0.0,0.0,0.0,0.0,0.7794914413123667,1000,17.328450761439896,0.33938829888181066,0.9805001328624097,0.5404636751674116,0.4240154846906662,0.3719528913497925,0.000987207392366402,0.0639630381679894,159,0,1,158,0.159,0.0,0.001,0.158,2.0
175.121867,1100,428.564759,0.0,0.0,427.87059543481695,175.12186726411738,0.0,0.0,0.0,0.0,0.9046683762975267,1100,17.615946027372967,0.23128950484332547,1.0259513182151732,0.5406677296148105,0.390380712910132,0.38457315271550957,0.011203531206233922,0.11528457963287606,205,0,16,189,0.18636363636363637,0.0,0.014545454545454545,0.17181818181818181,3.0
143.872338,1100,442.545884,0.0,0.0,389.53087303427225,143.87233750746304,0.0,0.0,0.0,0.0,0.6574080017229429,1100,16.100306756839224,0.23080933071697624,1.1931630578437704,0.5484075421399691,0.4301182621717453,0.38696690553968605,0.0038044153490376905,1.2398894086467067,156,6,5,145,0.14181818181818182,0.005454545454545455,0.004545454545454545,0.1318181818181818,3.0
51.196936,1100,459.27046,0.0,0.0,306.8498968309344,51.19693632978742,0.0,0.0,0.0,0.0,0.70183629328247,1100,16.55855556980492,0.35720957114354,1.0042083103829396,0.5279145885817706,0.41190045351331883,0.37488600665872746,0.00324405901826948,3.2227210951018472,165,19,5,141,0.15,0.017272727272727273,0.004545454545454545,0.12818181818181817,3.0
162.325095,1100,475.737361,0.0,0.0,415.8370031561221,162.3250954984216,0.0,0.0,0.0,0.0,0.9573752635199257,1100,17.62332988858861,0.24969710130477268,1.1509232518374184,0.529286410478367,0.430170799873092,0.396043653271415,0.0,5.329252374822847,160,2,0,158,0.14545454545454545,0.0018181818181818182,0.0,0.14363636363636365,3.0
163.140158,1100,495.202583,0.0,0.0,413.93134521810117,163.14015814261353,0.0,0.0,0.0,0.0,0.6397962105083455,1100,16.968374433320882,0.23003936381954534,0.7785401519268511,0.5133830096369439,0.44706125497817994,0.4184130099686709,0.0,5.272195941834551,157,6,0,151,0.14272727272727273,0.005454545454545455,0.0,0.13727272727272727,3.0
-112.225939,355,501.169454,0.0,1.0,97.7279120905637,-112.22593853728755,0.0,0.0,0.0,1.0,0.26494580698076897,355,16.254700718030968,0.36146837886916083,2.0,0.48366280401676476,0.4134555979513786,0.3880747099997292,0.0,7.410948787217331,43,0,0,43,0.12112676056338029,0.0,0.0,0.12112676056338029,3.0
183.336463,1100,518.455953,0.0,0.0,430.34068818939596,183.3364626055155,0.0,0.0,0.0,0.0,0.839285536505765,1100,17.401515237425325,0.2137319022252287,0.972185742743371,0.538661991987716,0.4186175687204708,0.38043806141073055,0.0,11.013534297975577,133,0,0,133,0.12090909090909091,0.0,0.0,0.12090909090909091,3.0
136.982611,1000,532.390086,0.0,0.0,376.93822091281595,136.9826111150392,0.0,0.0,0.0,0.0,0.7058633042971786,1000,17.44966448772471,0.2554024715810756,1.223798646800859,0.48938072565943,0.452169136762619,0.3976372880935669,0.0,19.371998193645766,184,0,0,184,0.184,0.0,0.0,0.184,2.0
195.799077,1000,544.669039,0.0,0.0,419.9296537077871,195.7990768389391,0.0,0.0,0.0,0.0,0.8247674907140776,1000,17.581121111103414,0.16778832104540464,0.6094003268035888,0.4882413566485047,0.427181378364563,0.40646115839481356,0.00899263894901093,0.5034523615648346,181,0,11,170,0.181,0.0,0.011,0.17,2.0
126.493839,1000,555.801318,0.0,0.0,348.9450685138918,126.49383910515432,0.0,0.0,0.0,0.0,0.8389144428927834,1000,17.326656841830953,0.2676276943643813,0.8880316861273864,0.48474700955301525,0.43396783632040026,0.4022412477731705,0.0009796305554166456,3.9081118171460845,181,16,0,165,0.181,0.016,0.0,0.165,2.0
184.057964,906,565.581244,1.0,0.0,364.5421510552071,184.05796375251163,0.0,0.0,0.0,0.0,0.9887904212627403,906,18.199632368216932,0.2742498391813539,0.9947134047087519,0.4993900399260371,0.4530947825503402,0.4062758744684013,0.0,8.118773637328257,183,0,0,183,0.20198675496688742,0.0,0.0,0.20198675496688742,2.0
132.097034,1000,576.297743,0.0,0.0,364.1897418877255,132.09703376354415,0.0,0.0,0.0,0.0,0.9576122781274172,1000,17.95460597903871,0.2957047692994961,0.9827504973244158,0.4830051123928279,0.4676938362121582,0.4368366210460663,0.0,10.160580286692072,226,0,0,226,0.226,0.0,0.0,0.226,2.0
171.46023,1000,588.000314,0.0,0.0,414.53555261989635,171.46023021374103,0.0,0.0,0.0,0.0,0.9136854600547559,1000,18.958489349889994,0.24771460231954653,0.938785633557068,0.4803416271843016,0.4870177299976349,0.43185917937755586,0.0,5.895008126783538,284,1,0,283,0.284,0.001,0.0,0.283,2.0
153.717274,1000,598.434279,0.0,0.0,376.4506179343807,153.7172740911727,0.0,0.0,0.0,0.0,0.9115813221237822,1000,18.8923377636903,0.2536856867328029,0.8703499350245704,0.4401002093553543,0.46186322379112243,0.42323316502571107,6.665403405588659e-05,4.666729829720567,281,2,0,279,0.281,0.002,0.0,0.279,2.0
170.200218,1000,609.601247,0.0,0.0,415.3687948793182,170.20021780252335,0.0,0.0,0.0,0.0,0.8772862559645659,1000,19.047095444977654,0.2514727218257716,0.9861824608201054,0.4477425519376993,0.4936508495211601,0.4629999685287476,0.0,10.570113455986995,314,0,0,314,0.314,0.0,0.0,0.314,2.0
237.137153,954,619.873018,1.0,0.0,430.11889021420154,237.13715261248203,0.0,0.0,0.0,0.0,0.9908389668667769,954,18.554691604431195,0.2034033796045576,0.6786196842622179,0.4260470729625825,0.49869355852998776,0.4491093154348417,0.012711904790730724,0.05393694742046664,323,0,14,309,0.3385744234800839,0.0,0.014675052410901468,0.3238993710691824,2.0
211.149048,884,630.180033,1.0,0.0,379.6530805122004,211.14904826233163,0.0,0.0,0.0,0.0,0.9891562239585521,884,17.860947214218047,0.2089287828351167,0.8103200035753204,0.44733682338241065,0.4796233951236328,0.4260322446197406,0.020780277430248868,0.32625256756958365,306,2,25,279,0.34615384615384615,0.0022624434389140274,0.02828054298642534,0.3156108597285068,3.0
176.910167,1100,643.391233,0.0,0.0,401.8348298530847,176.91016727280655,0.0,0.0,0.0,0.0,0.6637176904187988,1100,15.077675952551084,0.152189747089484,1.0748694540016088,0.43399105500091206,0.4945455321940509,0.45023193792863325,0.000564197740937865,3.7489416398847655,194,23,0,171,0.17636363636363636,0.02090909090909091,0.0,0.15545454545454546,3.0
209.069639,1100,660.40615,0.0,0.0,469.7081960591017,209.06963851635518,0.0,0.0,0.0,0.0,0.8206841128158101,1100,19.14159090565622,0.20104350719555944,0.7482172488093288,0.4379130509106273,0.5173341230370782,0.48651571414687417,0.0,8.836351515961283,391,0,0,391,0.35545454545454547,0.0,0.0,0.35545454545454547,3.0
219.290129,1086,676.141855,1.0,0.0,450.5606269888644,219.29012943310448,0.0,0.0,0.0,0.0,0.9915007206620144,1086,18.850886881474096,0.2768208024142972,0.8235150484575077,0.4375833053138402,0.4877459727927466,0.43795282417019865,0.000617633082785191,3.9884609980829966,326,4,0,322,0.3001841620626151,0.003683241252302026,0.0,0.2965009208103131,3.0
132.604757,1100,692.212535,0.0,0.0,412.73400089951383,132.60475708047042,0.0,0.0,0.0,0.0,0.8014306568350715,1100,18.578193663339007,0.2953820942812407,1.2160830967751097,0.43744348134845495,0.4884266164627942,0.44371615301478995,0.004311638404112512,3.0490021261996207,400,29,5,366,0.36363636363636365,0.026363636363636363,0.004545454545454545,0.3327272727272727,3.0
148.391191,1100,709.323109,0.0,0.0,406.63781482292467,148.39119124529438,0.0,0.0,0.0,0.0,0.8203708176548439,1100,17.135198850405285,0.26084588747924625,0.9612766601938938,0.4376737263578583,0.45903973362662576,0.4127060509811748,0.0014660560470840394,3.837640961042372,315,38,0,277,0.2863636363636364,0.034545454545454546,0.0,0.25181818181818183,3.0
153.951691,1100,725.204281,0.0,0.0,426.9193054097648,153.9516911849419,0.0,0.0,0.0,0.0,0.800619495832673,1100,18.341575280606495,0.2739665189122342,1.0668677426981175,0.421783583751795,0.5073503466627814,0.45283098025755447,0.001085062531325384,2.3350080023115662,375,2,2,371,0.3409090909090909,0.0018181818181818182,0.0018181818181818182,0.3372727272727273,3.0
159.377707,1100,741.606878,0.0,0.0,385.4351394782338,159.3777065180974,0.0,0.0,0.0,0.0,0.6881630783123519,1100,14.855455193462458,0.19148587726531355,0.6282807584813329,0.4440927780224857,0.5006396412307565,0.45633024443279613,0.0036760376940620813,2.9537105334769502,249,33,7,209,0.22636363636363635,0.03,0.006363636363636364,0.19,3.0
146.652022,1100,760.142693,0.0,0.0,388.5678384572418,146.65202220257513,0.0,0.0,0.0,0.0,0.7190419314987753,1100,16.00961750814894,0.22754348902425128,0.997810808990675,0.42758247728713533,0.5146463963660327,0.4498239374160767,0.001448219963886708,3.451324901395831,186,22,1,163,0.1690909090909091,0.02,0.0009090909090909091,0.1481818181818182,3.0
158.946459,1100,776.259277,0.0,0.0,423.4837647722519,158.94645943639372,0.0,0.0,0.0,0.0,0.6637056552442715,1100,17.783190967537653,0.2523852148346475,0.9921192969596213,0.4254032531109723,0.534078683365475,0.465974223559553,0.0,5.486917449016572,371,9,0,362,0.3372727272727273,0.008181818181818182,0.0,0.3290909090909091,3.0
152.608932,1100,791.131449,0.0,0.0,423.86255972864745,152.60893195409906,0.0,0.0,0.0,0.0,0.8887832972413028,1100,18.598386389037305,0.27952318929771514,1.0196237713633718,0.41007420208813117,0.5100971444628456,0.47351008664477956,0.0137869991765246,0.16152338088604595,390,4,18,368,0.35454545454545455,0.0036363636363636364,0.016363636363636365,0.33454545454545453,3.0
9.233462,655,801.588029,0.0,1.0,262.3510525331093,9.233462264512468,1.0,1.0,0.0,0.0,0.5276276987892184,655,18.627353702406925,0.22969993523650425,0.7530705896470414,0.42109001612731517,0.5159492660569781,0.44818585128274585,0.0,18.864156683495562,209,0,0,209,0.3190839694656489,0.0,0.0,0.3190839694656489,3.0
-78.470184,124,803.70024,0.0,1.0,43.607036305677624,-78.47018396007051,1.0,1.0,0.0,0.0,0.09700542980151604,124,16.81679173570532,0.09579878310640366,0.3061589805590063,0.4302006040008799,0.5319699048995972,0.4484299055991634,0.0011045276480003974,4.315192858239754,33,0,0,33,0.2661290322580645,0.0,0.0,0.2661290322580645,3.0
225.826598,1100,821.523484,0.0,0.0,470.51123931106383,225.82659836572168,0.0,0.0,0.0,0.0,0.9687713433385606,1100,17.54833177343782,0.1526173729887019,0.7428194268299049,0.4080177892507477,0.490824954347177,0.4595088990168138,0.0021007912664524216,2.5210476150907706,307,9,4,294,0.2790909090909091,0.008181818181818182,0.0036363636363636364,0.2672727272727273,3.0
152.964804,1100,838.824517,0.0,0.0,388.66177282458807,152.96480449965543,0.0,0.0,0.0,0.0,0.7501654922581995,1100,15.139786288044604,0.19646778756253247,0.809060345922032,0.42276363599960776,0.47825399295850235,0.40827517108483746,0.029228654004650023,0.11434698835104276,281,29,49,203,0.25545454545454543,0.026363636363636363,0.04454545454545455,0.18454545454545454,3.0
212.242054,1100,854.386791,0.0,0.0,460.9329429697428,212.24205353030297,0.0,0.0,0.0,0.0,0.7533110531153863,1100,17.14934826600809,0.1619083370959099,0.6455487533012834,0.4199279276908121,0.5167865904894742,0.4525636390664361,0.0055109807325671705,1.239847874169196,314,6,9,299,0.28545454545454546,0.005454545454545455,0.008181818181818182,0.2718181818181818,3.0
192.977367,1100,870.270998,0.0,0.0,405.15807879241567,192.97736694447562,0.0,0.0,0.0,0.0,0.7947617700192449,1100,14.980031800283173,0.13959087069058354,0.5681908016439574,0.4122716873054477,0.5067516519535672,0.4765471871332689,0.0005201852786390509,3.6498095245424333,187,25,0,162,0.17,0.022727272727272728,0.0,0.14727272727272728,3.0
92.818863,1100,886.545377,0.0,0.0,379.2285835711741,92.81886340930899,0.0,0.0,0.0,0.0,0.929614420838911,1100,18.769625076550337,0.37134566070929925,1.0066367010955841,0.40213659947060726,0.5082921307195317,0.4627583890611475,0.0,7.087224439698254,381,0,0,381,0.3463636363636364,0.0,0.0,0.3463636363636364,3.0
-60.882397,1100,904.862261,0.0,0.0,279.6432356466629,-60.8823971395596,0.0,0.0,0.0,0.0,0.4807586182149321,1100,15.787791994642935,0.5127506541610367,1.2983093617311043,0.4229095623777671,0.5370512286641381,0.47740099657665597,0.0,5.1135612241900015,272,16,0,256,0.24727272727272728,0.014545454545454545,0.0,0.23272727272727273,3.0
180.792266,1100,920.253387,0.0,0.0,439.5854003597149,180.79226633934914,0.0,0.0,0.0,0.0,0.8876714547656477,1100,18.017187155137798,0.2380038225904568,1.005219585450433,0.41938249616121703,0.4771849129416726,0.4561041685667905,0.002509482290247063,1.754149236206182,301,2,5,294,0.2736363636363636,0.0018181818181818182,0.004545454545454545,0.2672727272727273,3.0
218.665389,1100,935.704561,0.0,0.0,486.1936196945013,218.66538897293756,0.0,0.0,0.0,0.0,0.9752032672547092,1100,19.42453237481561,0.2126860551736791,0.7424822445929073,0.4065512545474551,0.5250129443948919,0.48647170727903194,0.0,5.585184662921389,444,3,0,441,0.4036363636363636,0.0027272727272727275,0.0,0.4009090909090909,3.0
203.874836,1100,951.580721,0.0,0.0,458.72542537960373,203.87483584635473,0.0,0.0,0.0,0.0,0.9588198129276844,1100,18.32547280224152,0.19797305239623134,0.8214418653410175,0.41364354056729513,0.5011783922260458,0.46265897805040535,0.0006386739092148615,4.101681792348508,421,18,0,403,0.38272727272727275,0.016363636363636365,0.0,0.3663636363636364,3.0
212.737198,1100,968.060953,0.0,0.0,466.8018734161298,212.7371984929155,0.0,0.0,0.0,0.0,0.6994156950979918,1100,17.693017909766326,0.17377381128228167,0.5454822671921852,0.40906300727277994,0.5349423308264125,0.46466156948696485,0.001994520772810834,1.212583530719935,314,14,2,298,0.28545454545454546,0.012727272727272728,0.0018181818181818182,0.27090909090909093,3.0
44.205189,1100,985.152958,0.0,0.0,338.5167542981249,44.205188721146826,0.0,0.0,0.0,0.0,0.7550761734733445,1100,15.571444960162864,0.3735884847319825,1.834648895655222,0.3900566360964016,0.513865327753804,0.46637009609829294,0.002987752930630796,2.385573359036014,285,30,4,251,0.2590909090909091,0.02727272727272727,0.0036363636363636364,0.22818181818181818,3.0
183.127418,1100,1001.8203,0.0,0.0,430.26956106284035,183.12741797363796,0.0,0.0,0.0,0.0,0.6703180170991557,1100,16.906856117423477,0.20305224254723658,0.8870989778400442,0.3856511603160338,0.5610777236114849,0.46381638418544424,0.0008164804548055412,2.8552819352455314,299,31,1,267,0.2718181818181818,0.028181818181818183,0.0009090909090909091,0.24272727272727274,3.0
19.625458,973,1015.8663,0.0,1.0,357.3940129091947,19.62545789523277,0.0,0.0,0.0,1.0,0.7245390496520024,973,17.987511237763734,0.2828670851811325,1.891112899119625,0.4156093749831232,0.5055346711934041,0.47491787234656246,0.00162134821590677,2.4987756002437123,367,29,1,337,0.3771839671120247,0.029804727646454265,0.0010277492291880781,0.34635149023638234,3.0
-28.472535,402,1022.936945,0.0,1.0,162.8293126887095,-28.472534736751058,1.0,1.0,0.0,0.0,0.30411785606107644,402,18.782074639075436,0.211101276027489,0.6759926046826144,0.40437748823407577,0.5086866658718432,0.49266271745387596,0.0,10.586599405765215,163,0,0,163,0.4054726368159204,0.0,0.0,0.4054726368159204,3.0
178.523171,1100,1040.565299,0.0,0.0,453.12966129901486,178.52317080436376,0.0,0.0,0.0,0.0,0.8190083141008325,1100,19.145665368347355,0.26208450986186904,0.9641794003110428,0.39619020501490343,0.5074954161860726,0.4740137208591808,0.0,5.540456932695873,441,3,0,438,0.4009090909090909,0.0027272727272727275,0.0,0.3981818181818182,3.0
204.89748,1100,1057.975213,0.0,0.0,466.34645836898466,204.89748008831666,0.0,0.0,0.0,0.0,0.7750503699189679,1100,18.07787211435974,0.18095515019323632,0.9177528505997032,0.38445074233480475,0.5128296279365366,0.4552930741960352,0.018928938643311542,0.5549629987511359,436,20,31,385,0.39636363636363636,0.01818181818181818,0.028181818181818183,0.35,3.0
213.395481,1100,1074.476226,0.0,0.0,461.9121501752879,213.39548139378203,0.0,0.0,0.0,0.0,0.8973728926065724,1100,16.823364174943716,0.13799772760436216,0.4677170007026211,0.388614673350345,0.4618920124118978,0.4564735916527835,0.030147733875275827,1.238166677700945,542,61,51,430,0.49272727272727274,0.05545454545454546,0.046363636363636364,0.39090909090909093,3.0
223.041299,1100,1091.221912,0.0,0.0,492.54667874952383,223.04129934906265,0.0,0.0,0.0,0.0,0.868613652862059,1100,18.307246610223313,0.16069408017455983,0.9863412130009941,0.3916038502278653,0.5110847214677117,0.4715993770686063,0.015649915020354576,0.018958151783896003,407,3,19,385,0.37,0.0027272727272727275,0.017272727272727273,0.35,3.0
-94.438836,69,1092.163523,0.0,1.0,15.280255491457357,-94.43883607898049,0.0,0.0,0.0,1.0,0.05748812499977206,69,16.956760221749178,0.17508460528977524,1.034379557164887,0.3551628725684207,0.3762765431749648,0.377179237379544,0.0,12.231470213696205,24,0,0,24,0.34782608695652173,0.0,0.0,0.34782608695652173,3.0
228.699481,1100,1107.615237,0.0,0.0,500.8315296538505,228.6994810909431,0.0,0.0,0.0,0.0,0.7882959833226945,1100,19.75634489482246,0.18507541514376305,0.9433521427768429,0.36063328927213495,0.551111288504167,0.4997335263815793,0.0,6.235691001553382,564,0,0,564,0.5127272727272727,0.0,0.0,0.5127272727272727,3.0
249.245712,1100,1124.522873,0.0,0.0,513.7151326134099,249.24571151108117,0.0,0.0,0.0,0.0,0.828328068303789,1100,18.615726641690063,0.12810409950056437,0.4957045358000911,0.3801313608580015,0.5246485342220827,0.47650569233027373,0.0017034511849009335,2.8921320572697753,474,16,4,454,0.4309090909090909,0.014545454545454545,0.0036363636363636364,0.4127272727272727,3.0
280.568703,1019,1141.538625,1.0,0.0,501.7713398596097,280.5687028262871,0.0,0.0,0.0,0.0,0.9901169540783538,1019,19.535155017217967,0.16075466669994398,0.8708712272524353,0.36293523789358795,0.516120130812221,0.48691358837692966,0.0,5.972968796739491,470,1,0,469,0.46123650637880276,0.0009813542688910696,0.0,0.4602551521099117,3.0
-61.732215,293,1146.736425,0.0,1.0,94.76792740384013,-61.73221516996633,1.0,1.0,0.0,0.0,0.203142480441863,293,15.690374628317176,0.19218859724001336,0.7043273097265587,0.34282473034826155,0.4514504288650617,0.3994034119840368,0.023667015797458606,1.1468908688550992,107,9,9,89,0.3651877133105802,0.030716723549488054,0.030716723549488054,0.3037542662116041,3.0
-10.66109,613,1153.984107,0.0,1.0,213.07200654539344,-10.661089809590706,1.0,1.0,0.0,0.0,0.3979683159728743,613,15.751947987468148,0.1987907619101617,0.5081435231127545,0.38756720834148845,0.5526715693038207,0.49452395987549574,0.00019271341238104455,4.714900679963861,213,22,0,191,0.3474714518760196,0.03588907014681892,0.0,0.31158238172920066,3.0
225.96531,1100,1172.076024,0.0,0.0,497.22028655765655,225.96530984939994,0.0,0.0,0.0,0.0,0.7527914277693073,1100,19.075444793034563,0.18080616473493932,0.8545629785178189,0.3867541631886905,0.5023227880217812,0.4731617886369879,0.0,6.764566204707777,382,0,0,382,0.3472727272727273,0.0,0.0,0.3472727272727273,3.0
231.008613,916,1185.568531,1.0,0.0,406.24180447349096,231.00861288581322,0.0,0.0,0.0,0.0,0.9903142760044918,916,18.410711112157117,0.19055377976192236,0.9727993239375635,0.37655904923675493,0.4980701935603629,0.4730927217995756,0.00128138181067764,3.3588007877402513,331,2,2,327,0.361353711790393,0.002183406113537118,0.002183406113537118,0.3569868995633188,3.0
214.206448,1100,1203.241834,0.0,0.0,474.91797142105304,214.20644786454181,0.0,0.0,0.0,0.0,0.8947180231071095,1100,18.59212409919125,0.18908738163907945,0.7855103851684464,0.3691108425808224,0.5217751022360542,0.47184953212738034,0.0009242050162297606,3.932091199630012,425,17,0,408,0.38636363636363635,0.015454545454545455,0.0,0.3709090909090909,3.0
231.11198,1100,1219.985941,0.0,0.0,486.2829217755262,231.11197981325924,0.0,0.0,0.0,0.0,0.7225188002726817,1100,17.58379031335115,0.12657650949414548,0.5191995660469053,0.3719403905209831,0.5219227111610499,0.46653376400470736,0.010256043065593624,1.3066479738064278,342,5,20,317,0.3109090909090909,0.004545454545454545,0.01818181818181818,0.2881818181818182,3.0
-28.662147,414,1226.328934,0.0,1.0,161.32236307165923,-28.662147467918757,1.0,1.0,0.0,0.0,0.3317218334555391,414,18.757980909909797,0.19988029131642882,0.9019432230006736,0.35100220835763185,0.5382047353879266,0.4798208709788207,0.0,8.675218787177648,177,0,0,177,0.427536231884058,0.0,0.0,0.427536231884058,3.0
217.039175,1100,1242.895239,0.0,0.0,472.573320773601,217.03917541126052,0.0,0.0,0.0,0.0,0.9238183572718573,1100,18.449835236355135,0.18849731622305732,0.91252659560907,0.382848497655412,0.4797313191132112,0.4526397203315388,0.0007153364386127992,2.8954494393777606,348,4,2,342,0.31636363636363635,0.0036363636363636364,0.0018181818181818182,0.3109090909090909,3.0
280.510761,1042,1257.80861,1.0,0.0,500.61825213074525,280.51076132149956,0.0,0.0,0.0,0.0,0.9913439219738089,1042,19.168151195873968,0.1697611963456756,0.9412193988660887,0.3616434827879529,0.5273740597626985,0.48070623492553916,0.0,7.654122416213871,440,0,0,440,0.42226487523992323,0.0,0.0,0.42226487523992323,3.0
187.793433,1100,1275.369844,0.0,0.0,435.39071744580485,187.7934332260599,0.0,0.0,0.0,0.0,0.7262908155644965,1100,17.320600618012048,0.21019733600532045,0.6383867043594478,0.36375583789226684,0.5353861075639724,0.48551216407255693,0.0,5.438726639070316,334,4,0,330,0.30363636363636365,0.0036363636363636364,0.0,0.3,3.0
216.440724,1100,1289.757175,0.0,0.0,477.6421606877494,216.44072360174772,0.0,0.0,0.0,0.0,0.7641996388037416,1100,18.10217388936213,0.17495279115306747,0.9956209140051152,0.37940027101812035,0.5384622630206022,0.47580848878080195,2.4216691017285507e-05,4.86680819940493,345,6,0,339,0.31363636363636366,0.005454545454545455,0.0,0.30818181818181817,3.0
133.785693,1100,1305.187109,0.0,0.0,431.4712897444446,133.78569308837373,0.0,0.0,0.0,0.0,0.9301000939861482,1100,17.525817642776047,0.25913863446173796,1.7324673467798741,0.3537355258112604,0.5241317401419986,0.47088010213591835,0.0,5.967212723622102,278,2,0,276,0.25272727272727274,0.0018181818181818182,0.0,0.2509090909090909,3.0
166.83057,1100,1324.791247,0.0,0.0,430.91003208540155,166.83056971556837,0.0,0.0,0.0,0.0,0.7174692532244662,1100,17.650195800568046,0.2370514433238376,1.002427649314046,0.34576576323333114,0.5565998753092506,0.4979775306311521,0.00027295552389551553,4.047414714455784,263,9,0,254,0.2390909090909091,0.008181818181818182,0.0,0.2309090909090909,3.0
-34.37774,479,1334.337809,0.0,1.0,168.48587454253035,-34.37774012730242,1.0,1.0,0.0,0.0,0.28245351296718985,479,16.271015520837864,0.2247266268999955,0.8946032402167051,0.34074616040217853,0.4873210459885368,0.4823262899305228,0.009245414544261059,2.190221618077958,138,10,8,120,0.2881002087682672,0.020876826722338204,0.016701461377870562,0.25052192066805845,3.0
-22.961075,924,1347.660062,0.0,1.0,342.31213441187,-22.96107475428724,0.0,0.0,0.0,1.0,0.6253806444211568,924,18.865186031263107,0.31668834745067465,2.0,0.3695284538348992,0.5551363661304697,0.4749301505553258,0.0,10.011849235156403,325,0,0,325,0.35173160173160173,0.0,0.0,0.35173160173160173,3.0
202.244373,1100,1363.656471,0.0,0.0,457.69930124402623,202.2443727846596,0.0,0.0,0.0,0.0,0.7624908178835081,1100,17.708265866202318,0.19658225520840497,0.6071661634542191,0.32974711437794296,0.5177851592139764,0.4735200265862725,0.0,10.534453914367992,374,0,0,374,0.34,0.0,0.0,0.34,3.0
225.906628,1100,1378.378435,0.0,0.0,483.5110705098809,225.90662788583052,0.0,0.0,0.0,0.0,0.7907314666850392,1100,18.586570458700766,0.17101479566198424,0.6860459157352597,0.34775758751244706,0.5602541590278799,0.4885008977759968,0.0,10.773345755063644,360,0,0,360,0.32727272727272727,0.0,0.0,0.32727272727272727,3.0
133.249045,1100,1394.522157,0.0,0.0,416.818329752884,133.24904536485573,0.0,0.0,0.0,0.0,0.6454476121628038,1100,15.225817910483123,0.2200391966781036,1.1093261866246664,0.3538747942346063,0.5595036146857522,0.48162654822522943,0.0002856181863193142,3.72043711648321,297,6,0,291,0.27,0.005454545454545455,0.0,0.26454545454545453,3.0
211.605006,1100,1410.635554,0.0,0.0,454.4513554507884,211.60500586141504,0.0,0.0,0.0,0.0,0.8649556948617457,1100,16.738579400810828,0.1447780832501909,0.6506289640669428,0.36243473458865827,0.505917235233567,0.4434069708260623,0.005964955739497301,1.4262922784204646,381,29,10,342,0.3463636363636364,0.026363636363636363,0.00909090909090909,0.3109090909090909,3.0
273.127616,971,1424.217875,1.0,0.0,467.3496914818462,273.12761582745946,0.0,0.0,0.0,0.0,0.9918058189063153,971,18.542145392287544,0.14277814929301597,0.5892997931661009,0.347639406131567,0.5006777765699322,0.47720673425558546,0.0049618191224444054,1.4879896746089765,401,9,8,384,0.4129763130792997,0.009268795056642637,0.008238928939237899,0.39546858908341914,3.0
111.284157,1085,1440.419089,0.0,1.0,456.04396628803346,111.28415718549651,1.0,1.0,0.0,0.0,0.6973476769881364,1085,17.82008077655344,0.16439242029378398,0.6052773447719755,0.3563448675217167,0.5535440253771945,0.5080757966239331,0.0004456719008749259,3.468343452614798,409,16,1,392,0.37695852534562213,0.014746543778801843,0.0009216589861751152,0.36129032258064514,3.0
