#{"t_start": 1782790395.9668195, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-130.687338,138,377.081814,0.0,1.0,9.60599331316402,-130.68733826385983,1.0,1.0,0.0,0.0,0.075293197512132,138,12.056303666199621,0.5971994722676874,0.9985616772388435,0.5932537520817225,0.2665177955143694,0.22340071633242178,0.13891632137422188,0.5442572245851021,34,0,27,7,0.2463768115942029,0.0,0.1956521739130435,0.050724637681159424,3.0
-131.041554,247,380.901909,0.0,1.0,19.487069407248327,-131.041554103607,0.0,0.0,0.0,1.0,0.08827393318181151,247,11.800383102547343,0.43826721940855984,2.0,0.5756913154774349,0.3710361038624999,0.31123590565886095,0.0038066471421142273,3.447288369102932,16,4,1,11,0.06477732793522267,0.016194331983805668,0.004048582995951417,0.044534412955465584,3.0
-107.044437,1000,393.277168,0.0,0.0,209.5784786137838,-107.04443744006497,0.0,0.0,0.0,0.0,0.6643297596623774,1000,13.634079021971194,0.46785823641911733,2.0,0.5562187519073486,0.3554949153661728,0.33653370940685273,0.05865746087845262,0.004888073017166093,229,51,81,97,0.229,0.051,0.081,0.097,2.0
131.423954,875,403.195635,1.0,0.0,322.165274437913,131.42395382376918,0.0,0.0,0.0,0.0,0.9874618359590525,875,17.896073958586655,0.34058794032084005,1.500857257375722,0.5268899243069547,0.43991254554476056,0.3948031432288034,0.0,nan,167,0,0,167,0.19085714285714286,0.0,0.0,0.19085714285714286,2.0
-32.110252,1000,414.131866,0.0,0.0,270.57752021667727,-32.110252177223,0.0,0.0,0.0,0.0,0.6697736996890309,1000,16.90857272550706,0.4364430035901068,2.0,0.5405835160091519,0.4035460523962974,0.3773058304786682,0.023587176968900548,0.002882388916607412,190,0,36,154,0.19,0.0,0.036,0.154,2.0
158.240243,907,424.305358,1.0,0.0,324.261359574627,158.24024311273746,0.0,0.0,0.0,0.0,0.9877255222446196,907,15.7811938051246,0.2601791862368387,0.99103060226619,0.5235329435474949,0.39445271815328375,0.37158934310357916,0.027632907366021052,0.3155170861218778,176,13,39,124,0.1940463065049614,0.014332965821389196,0.04299889746416759,0.13671444321940462,2.0
170.934519,1100,437.606841,0.0,0.0,413.5113174288692,170.93451904241883,0.0,0.0,0.0,0.0,0.9262961377062087,1100,16.631669718292702,0.2052580440701256,0.8319597191113436,0.5322461492635987,0.42742319800636985,0.3704314847425981,0.01512649783887762,0.9694803305896157,233,25,26,182,0.21181818181818182,0.022727272727272728,0.023636363636363636,0.16545454545454547,3.0
99.769235,1100,453.782089,0.0,0.0,342.90075148626624,99.76923466268339,0.0,0.0,0.0,0.0,0.6609788603382215,1100,15.064876988167264,0.27048943868640424,0.9690663451645509,0.5274996771866625,0.4833057457208633,0.40927521337162365,0.0035231518959943963,0.6165156625517071,194,20,4,170,0.17636363636363636,0.01818181818181818,0.0036363636363636364,0.15454545454545454,3.0
52.442944,959,467.442545,0.0,1.0,366.8628613571843,52.442943771509675,1.0,1.0,0.0,0.0,0.6573804091052358,959,17.09757048899037,0.2059233870298312,0.9830260519274052,0.5273273927785992,0.44993915771667353,0.399229523909353,0.0031959553897501756,1.2255554964559554,178,3,5,170,0.18561001042752867,0.0031282586027111575,0.005213764337851929,0.1772679874869656,3.0
212.153577,1100,485.129204,0.0,0.0,469.636923805762,212.15357700954146,0.0,0.0,0.0,0.0,0.9184510842441346,1100,18.289380770887927,0.18690650327621555,0.9247594623623622,0.497958778898147,0.4409360166029497,0.40568800980394537,0.0,11.798653521594693,240,0,0,240,0.21818181818181817,0.0,0.0,0.21818181818181817,3.0
171.49298,1100,504.349365,0.0,0.0,433.1604669630529,171.49298049541804,0.0,0.0,0.0,0.0,0.6687308984903504,1100,17.743063209827707,0.22409747638030617,0.959701593366084,0.5442679136077111,0.4630249252102592,0.40198796711184764,0.0,11.194554721851622,194,0,0,194,0.17636363636363636,0.0,0.0,0.17636363636363636,3.0
182.481268,1100,520.805623,0.0,0.0,436.0975200006443,182.48126828386765,0.0,0.0,0.0,0.0,0.8044239368097024,1100,18.332372565772786,0.2223584012156913,0.9715047815558963,0.5274571805904534,0.45824285089969635,0.40697600451382726,9.490458521187878e-05,4.672311696998646,262,2,0,260,0.2381818181818182,0.0018181818181818182,0.0,0.23636363636363636,3.0
169.522685,1000,534.874087,0.0,0.0,388.47078298205145,169.52268515087286,0.0,0.0,0.0,0.0,0.6406117650732291,1000,16.656244330460755,0.19050380903928704,0.7316351325302893,0.4965547638759017,0.47437646734714506,0.39753846430778506,0.0,6.115361107797391,151,0,0,151,0.151,0.0,0.0,0.151,2.0
129.863332,1000,546.522195,0.0,0.0,383.96580028753004,129.86333202663536,0.0,0.0,0.0,0.0,0.7453342175500763,1000,18.478853707833718,0.2852594661393984,1.1795538314656013,0.489479058817029,0.4330898116827011,0.3852476041316986,0.0,15.92147171295306,189,0,0,189,0.189,0.0,0.0,0.189,2.0
156.320384,1000,557.577496,0.0,0.0,395.24169178897324,156.32038364036535,0.0,0.0,0.0,0.0,0.8010555453876387,1000,18.195772874496306,0.25458301713483283,0.9990149476980101,0.4834354233890772,0.4478262504935265,0.4159043984413147,0.0,8.96768228757118,201,0,0,201,0.201,0.0,0.0,0.201,2.0
-39.910422,772,566.206915,0.0,1.0,267.43672781456263,-39.910421744190245,0.0,0.0,0.0,1.0,0.6844252784847795,772,17.978193972005318,0.3221216790388284,2.0,0.4766265708359605,0.4672801195031003,0.42684395943280945,0.0012478792257202987,2.2402414721935786,177,1,2,174,0.22927461139896374,0.0012953367875647669,0.0025906735751295338,0.22538860103626943,2.0
241.048831,920,575.799941,1.0,0.0,417.92394695829074,241.04883064711146,0.0,0.0,0.0,0.0,0.9895324576717673,920,18.02277807222502,0.16440840102276583,0.9907140771096983,0.4853476728150702,0.4759955127602038,0.4188509780427684,0.0,10.497441750461137,185,0,0,185,0.20108695652173914,0.0,0.0,0.20108695652173914,2.0
170.631078,1000,587.61049,0.0,0.0,401.1473107350322,170.63107804636994,0.0,0.0,0.0,0.0,0.9196585151408476,1000,18.165824831509365,0.23080093520676148,0.8321445821124792,0.4596725179851055,0.4841395347714424,0.4312203919887543,0.0008857141469223408,3.6598193984403204,261,9,0,252,0.261,0.009,0.0,0.252,2.0
137.17473,1000,598.116849,0.0,0.0,372.85599052321555,137.17473021515994,0.0,0.0,0.0,0.0,0.8202226350973838,1000,17.71132631117044,0.25983073482484026,0.8646146287337443,0.4567180508300662,0.4252343711853027,0.4047672114372253,0.0075993384190357035,2.4052440946760303,270,30,11,229,0.27,0.03,0.011,0.229,2.0
242.528674,864,607.035689,1.0,0.0,412.97551535034603,242.52867433966045,0.0,0.0,0.0,0.0,0.9890338739812113,864,19.139086677136806,0.176415489976152,0.5932503990896523,0.4481687608209473,0.48271380592551494,0.4462796680767227,0.0,nan,287,0,0,287,0.33217592592592593,0.0,0.0,0.33217592592592593,2.0
181.745941,1000,617.909844,0.0,0.0,419.0093912059216,181.74594117001024,0.0,0.0,0.0,0.0,0.8529139767554202,1000,18.694215265975924,0.22133885444795526,0.954359691916939,0.44455786876007913,0.48450344961881636,0.43412390756607055,0.0,5.872181506228759,251,1,0,250,0.251,0.001,0.0,0.25,2.0
255.323594,922,628.801754,1.0,0.0,437.6917184078001,255.3235935494098,0.0,0.0,0.0,0.0,0.9890803539168195,922,18.855931712053028,0.1668337440131222,0.7339353628358739,0.4417416612959089,0.4901559471825457,0.45775622504393604,0.0,6.330747355745988,304,0,0,304,0.3297180043383948,0.0,0.0,0.3297180043383948,3.0
238.886599,1100,642.100282,0.0,0.0,491.4428231780208,238.88659864729414,0.0,0.0,0.0,0.0,0.9448645120215888,1100,17.782448347031657,0.13633792406055736,0.7166710216489492,0.440743645385585,0.46710824592546984,0.42170322808352384,0.0020555909557892823,3.21786986393624,272,12,2,258,0.24727272727272728,0.01090909090909091,0.0018181818181818182,0.23454545454545456,3.0
169.176738,1100,657.801036,0.0,0.0,420.6855963962487,169.17673762852877,0.0,0.0,0.0,0.0,0.6595799406970629,1100,16.834253279304036,0.21207120157325146,0.8383393005567259,0.4413933153315024,0.5586095534671437,0.46700958598743786,0.001490867399849402,3.0590231118234477,355,22,3,330,0.32272727272727275,0.02,0.0027272727272727275,0.3,3.0
59.891833,931,672.082174,0.0,1.0,351.8931806162947,59.89183305840318,1.0,1.0,0.0,0.0,0.6044905072340896,931,16.491742824988314,0.1623439186470752,0.7400587011625106,0.4435122168906009,0.5094771880724505,0.438190281455166,0.00016817333540073104,4.636085802324092,176,21,0,155,0.18904403866809882,0.022556390977443608,0.0,0.16648764769065522,3.0
-40.863879,575,680.983812,0.0,1.0,195.97887988292084,-40.86387911950324,0.0,0.0,0.0,1.0,0.36572317864401677,575,16.7138082541519,0.2772706269626581,2.0,0.43133827197810876,0.5045291067206341,0.45609087176944896,0.000691681763014976,3.0980038215494408,169,5,1,163,0.29391304347826086,0.008695652173913044,0.0017391304347826088,0.28347826086956524,3.0
-31.766485,776,692.749445,0.0,1.0,283.34493841143063,-31.766485397882406,0.0,0.0,0.0,1.0,0.5277825626758292,776,18.479544385560843,0.3151493026779662,2.0,0.45688087975164665,0.5065672256282925,0.4626586165317555,0.0,5.657162687220398,246,2,0,244,0.3170103092783505,0.002577319587628866,0.0,0.31443298969072164,3.0
108.576129,1100,709.884564,0.0,0.0,370.3015988685914,108.57612918179652,0.0,0.0,0.0,0.0,0.5976222284993862,1100,16.24754189702202,0.2894546996985805,1.3327872134518939,0.43225975217467005,0.486154512275349,0.44046698223460806,0.020498011094830338,0.8371634874705213,233,1,35,197,0.21181818181818182,0.0009090909090909091,0.031818181818181815,0.17909090909090908,3.0
16.46328,801,722.62976,0.0,1.0,283.2095969938764,16.463279500325058,1.0,1.0,0.0,0.0,0.5158431243016683,801,15.624849477446253,0.19477990883151072,0.7716160340341884,0.42076849046345804,0.5155092825306191,0.450935751832231,0.002734910516842674,3.8073972624017616,270,42,0,228,0.33707865168539325,0.052434456928838954,0.0,0.2846441947565543,3.0
148.358266,1100,738.048997,0.0,0.0,417.50045675441515,148.35826644637862,0.0,0.0,0.0,0.0,0.6538608626119378,1100,16.74607374521109,0.23689289113167314,1.0224044944166812,0.4308620955930515,0.48074811149727215,0.4624574023485184,0.022237681500435865,0.14623069304089098,395,24,36,335,0.35909090909090907,0.02181818181818182,0.03272727272727273,0.30454545454545456,3.0
245.371421,1100,755.95164,0.0,0.0,501.18120206421844,245.37142086702022,0.0,0.0,0.0,0.0,0.9820726958112477,1100,18.427684684819752,0.1422244168775575,0.566519995357697,0.42030653362924403,0.5298798845572905,0.4699911236763,0.0018707017684380296,3.008538213261872,327,9,3,315,0.2972727272727273,0.008181818181818182,0.0027272727272727275,0.2863636363636364,3.0
191.358817,1100,772.879382,0.0,0.0,447.6303716420742,191.35881742634712,0.0,0.0,0.0,0.0,0.8406709851506533,1100,17.495165608283394,0.19272571700374838,0.8538718064284043,0.42993095390498637,0.4781162530725653,0.44816900020295924,0.02271434070754964,0.24783444070254027,360,30,34,296,0.32727272727272727,0.02727272727272727,0.03090909090909091,0.2690909090909091,3.0
115.136889,1100,787.619752,0.0,0.0,396.8332257283144,115.13688879154972,0.0,0.0,0.0,0.0,0.776556254126082,1100,18.228745076957406,0.32508668202031865,0.9912410992500124,0.42004348136823283,0.5085828292369843,0.4623266766288064,0.00540425559843756,2.703449968557731,399,31,8,360,0.36272727272727273,0.028181818181818183,0.007272727272727273,0.32727272727272727,3.0
-86.919426,329,792.146304,0.0,1.0,84.95702729033138,-86.91942634057628,0.0,0.0,0.0,1.0,0.28590927035213437,329,16.626356280265416,0.39693871821641624,1.0795888001065979,0.4190307652017266,0.4890465936581052,0.44345818410166127,0.0,5.812503477247942,62,1,0,61,0.1884498480243161,0.00303951367781155,0.0,0.18541033434650456,3.0
200.471739,1100,809.681493,0.0,0.0,460.47512932183247,200.4717391233451,0.0,0.0,0.0,0.0,0.9345612464264139,1100,18.353406751852813,0.2109648107743538,0.8316391451190969,0.4223195007206364,0.5267426455833695,0.433234061923894,0.0,5.607371664175166,262,5,0,257,0.2381818181818182,0.004545454545454545,0.0,0.23363636363636364,3.0
25.726767,660,820.136999,0.0,1.0,282.2773239139076,25.72676671376496,1.0,1.0,0.0,0.0,0.4641064378584097,660,18.96592484629196,0.19240777283112082,0.7990204628716957,0.3994618507892345,0.5502478984269229,0.4410531217401678,0.0014009553459633445,0.37684735832096256,200,0,0,200,0.30303030303030304,0.0,0.0,0.30303030303030304,3.0
218.510567,1100,837.583589,0.0,0.0,490.8991177123616,218.5105673902491,0.0,0.0,0.0,0.0,0.8797926126845149,1100,19.135771945551067,0.19837925543399212,0.9995563080400802,0.40014508519999004,0.5173629234595732,0.4694476454366337,0.0,12.910659097564425,415,0,0,415,0.37727272727272726,0.0,0.0,0.37727272727272726,3.0
273.488572,1051,852.910365,1.0,0.0,490.43533278026354,273.4885720861928,0.0,0.0,0.0,0.0,0.9910341624816085,1051,18.602429841518763,0.16669452907206736,0.7509756418269187,0.3997857174867114,0.5107731558276175,0.46922831485432515,0.01013116784413597,0.33051592466242324,406,0,13,393,0.38629876308277833,0.0,0.012369172216936251,0.37392959086584204,3.0
245.547194,1100,868.648942,0.0,0.0,515.7405850701073,245.54719402344543,0.0,0.0,0.0,0.0,0.8266753042348287,1100,18.84772230361085,0.14416718869593448,0.7620238204488503,0.42437442931600594,0.5118515561385588,0.4752171545678919,0.0,6.0871132273930035,332,0,0,332,0.3018181818181818,0.0,0.0,0.3018181818181818,3.0
140.367307,1100,884.788281,0.0,0.0,422.05668866532096,140.36730739024998,0.0,0.0,0.0,0.0,0.808423278401015,1100,18.894036592546122,0.3047689329110817,0.8629647723067243,0.408114010989666,0.5166922031207518,0.47189305717294866,0.0,5.675511760817065,363,2,0,361,0.33,0.0018181818181818182,0.0,0.3281818181818182,3.0
115.899784,1100,902.308463,0.0,0.0,380.87040366152877,115.89978362377752,0.0,0.0,0.0,0.0,0.7587116579483902,1100,17.67425118733873,0.323754907545826,0.9890431059379385,0.43774563519114795,0.5098760835690932,0.4401769715005701,0.0,9.402707578643986,286,0,0,286,0.26,0.0,0.0,0.26,3.0
178.125303,1100,918.274139,0.0,0.0,451.83185279709033,178.12530295970004,0.0,0.0,0.0,0.0,0.8208658440049692,1100,18.96171001629868,0.2547424073812863,0.9261211460692168,0.40885791766711255,0.4886715134707364,0.461886140758341,0.0015002326940251796,2.7796301085692545,409,0,4,405,0.3718181818181818,0.0,0.0036363636363636364,0.36818181818181817,3.0
183.518408,1100,933.970526,0.0,0.0,452.2567761822512,183.5184076898071,0.0,0.0,0.0,0.0,0.8910716302570061,1100,18.37112792301459,0.2381602404033512,0.8468796568086383,0.4090970659797842,0.5013966936414892,0.47943542068654843,0.003617471053634186,3.1166305380283656,455,30,4,421,0.41363636363636364,0.02727272727272727,0.0036363636363636364,0.38272727272727275,3.0
283.671057,1070,948.025592,1.0,0.0,506.89248749675926,283.6710567461007,0.0,0.0,0.0,0.0,0.9903469259718366,1070,18.84497183850152,0.15976033497926445,0.6886646277016726,0.40054016054442554,0.5239522790797403,0.4892107439932422,0.00023554532914466176,4.24790097099187,452,9,0,443,0.4224299065420561,0.008411214953271028,0.0,0.41401869158878507,3.0
152.995546,1100,964.914093,0.0,0.0,412.5983991416453,152.99554563182394,0.0,0.0,0.0,0.0,0.6220317038293315,1100,16.895899124125915,0.24936494533027107,0.9266267555130959,0.402084194032306,0.5216603009267287,0.47269742358814587,0.00043454785239333823,3.714831724990031,297,11,0,286,0.27,0.01,0.0,0.26,3.0
143.909859,1100,982.970743,0.0,0.0,395.3293743369482,143.9098591145331,0.0,0.0,0.0,0.0,0.7046018262183419,1100,16.772875663844477,0.26925156449692733,0.8331507559232318,0.3945558059351011,0.5027832651680166,0.4831369650363922,0.0014303447973954833,2.364252208926815,336,19,2,315,0.3054545454545455,0.017272727272727273,0.0018181818181818182,0.2863636363636364,3.0
231.648432,1100,999.494757,0.0,0.0,500.04235417711027,231.64843204928349,0.0,0.0,0.0,0.0,0.9862126307316676,1100,19.48870885057937,0.19627072757658387,0.738398495730154,0.39413779955357314,0.5307962959462946,0.4805997066064314,0.0,6.450475016700221,501,0,0,501,0.45545454545454545,0.0,0.0,0.45545454545454545,3.0
215.05652,1054,1014.726214,1.0,0.0,439.85196224973976,215.05651972919796,0.0,0.0,0.0,0.0,0.9918647066575101,1054,18.565563484095147,0.26861340986755394,1.0246941779911296,0.38106718272557466,0.5104382419835005,0.49882465646208124,8.217303108835929e-05,4.5669481261643465,414,15,0,399,0.3927893738140417,0.014231499051233396,0.0,0.37855787476280833,3.0
116.184601,1100,1033.363954,0.0,0.0,406.5451807602718,116.1846013593977,0.0,0.0,0.0,0.0,0.7115959838431308,1100,19.05175005120932,0.33889414374025445,1.3286695619065025,0.39365364491262217,0.5119958830963481,0.5047900565104051,0.00123793088594596,2.1724153031922624,436,1,3,432,0.39636363636363636,0.0009090909090909091,0.0027272727272727275,0.3927272727272727,3.0
8.308896,622,1042.911073,0.0,1.0,255.9777900607267,8.308895768213958,1.0,1.0,0.0,0.0,0.4460549634175578,622,18.859504484027124,0.22574198254393418,0.9110921436319845,0.3808326162996783,0.4865455918756712,0.4655695934675131,0.00040774405760763186,4.2416946801334925,264,2,0,262,0.42443729903536975,0.003215434083601286,0.0,0.4212218649517685,3.0
227.460807,1100,1061.135071,0.0,0.0,493.75146449576283,227.460807013542,0.0,0.0,0.0,0.0,0.8185269543541307,1100,18.72471995168524,0.1727181385597894,0.694232198982604,0.40686554318293927,0.5399394916404378,0.46372147164561534,0.0009790198970404161,3.217904211347833,391,13,2,376,0.35545454545454547,0.011818181818181818,0.0018181818181818182,0.3418181818181818,3.0
103.879052,1100,1076.284825,0.0,0.0,399.80192681354407,103.87905217498208,0.0,0.0,0.0,0.0,0.9462716918833205,1100,18.913582969602466,0.3461175292039015,1.1868553071248136,0.3862608181990006,0.5107268910516393,0.48771119637922805,0.00013702974075759786,4.246336425833212,423,3,0,420,0.3845454545454545,0.0027272727272727275,0.0,0.38181818181818183,3.0
276.377644,1024,1092.70394,1.0,0.0,489.763170462884,276.3776435312509,0.0,0.0,0.0,0.0,0.9912652636775999,1024,19.19516630690813,0.17159965100403646,0.7079309856963663,0.3788570661927224,0.49492103268858045,0.49215252650901675,0.0,7.8281797113669604,434,0,0,434,0.423828125,0.0,0.0,0.423828125,3.0
32.998838,1061,1106.265701,0.0,1.0,403.65173347512746,32.99883760231285,0.0,0.0,0.0,1.0,0.679217395904861,1061,18.180595363534575,0.24836775383833787,2.0,0.39346664582276464,0.5192056385331509,0.4842013883545756,1.1181572685533027e-05,4.940681756903247,402,10,0,392,0.37888784165881245,0.00942507068803016,0.0,0.3694627709707823,3.0
228.269495,1100,1123.919379,0.0,0.0,483.0757265158298,228.26949479797221,0.0,0.0,0.0,0.0,0.7706962991795737,1100,18.05120438176462,0.16261430818468936,0.6017607447508808,0.3805694514783946,0.518212733593854,0.47082514529878444,0.0014652613675765363,2.685250653710444,382,24,2,356,0.3472727272727273,0.02181818181818182,0.0018181818181818182,0.3236363636363636,3.0
157.912773,1100,1142.590523,0.0,0.0,420.3426393346733,157.91277278184887,0.0,0.0,0.0,0.0,0.7582277787979735,1100,17.314955607874435,0.2559106778632975,0.9710678622705716,0.3679024998267943,0.5396839551492171,0.45285146019675515,0.0025132844620844403,1.5885545852588565,375,24,5,346,0.3409090909090909,0.02181818181818182,0.004545454545454545,0.3145454545454546,3.0
182.186885,1100,1158.82321,0.0,0.0,440.98791293835245,182.1868851007837,0.0,0.0,0.0,0.0,0.7836435799700576,1100,18.55578159108098,0.23001116197185725,0.7796776988311505,0.38530089881779117,0.5203849805214188,0.47852270315993917,0.000196826877058013,3.9174521761809284,428,3,0,425,0.3890909090909091,0.0027272727272727275,0.0,0.38636363636363635,3.0
169.233026,1100,1176.084274,0.0,0.0,422.6034446902786,169.2330261486536,0.0,0.0,0.0,0.0,0.812464017453271,1100,16.659452668029513,0.21107379114025898,0.9871049611133703,0.3671129568971016,0.5012235338173129,0.4631821499900384,0.016339961059430468,0.964150072585114,363,20,28,315,0.33,0.01818181818181818,0.025454545454545455,0.2863636363636364,3.0
245.895755,1100,1193.219007,0.0,0.0,504.8031343179801,245.89575487952027,0.0,0.0,0.0,0.0,0.9446071766951735,1100,18.653402642540605,0.14994091707929333,0.7114272472988815,0.3671107528121634,0.5234996816244992,0.4842469823360443,0.002451421294628327,1.9213564838315123,411,9,4,398,0.37363636363636366,0.008181818181818182,0.0036363636363636364,0.3618181818181818,3.0
229.228213,1100,1208.744938,0.0,0.0,496.86001453667524,229.2282126201272,0.0,0.0,0.0,0.0,0.84849877528821,1100,19.441595000069803,0.19517797909420792,0.5891741785985912,0.3608799646506933,0.5311774115128951,0.48920646315271205,0.0,5.188439787336422,510,1,0,509,0.4636363636363636,0.0009090909090909091,0.0,0.4627272727272727,3.0
201.064882,1100,1226.861199,0.0,0.0,459.83571365424274,201.0648822627726,0.0,0.0,0.0,0.0,0.7277062290538128,1100,18.50092655222162,0.20316333079286075,1.258131014202682,0.3795858553509143,0.5306025166403163,0.46476548173210835,0.00013430512370708525,4.261321819611031,398,9,0,389,0.3618181818181818,0.008181818181818182,0.0,0.35363636363636364,3.0
244.786753,1100,1243.293721,0.0,0.0,512.001418053022,244.78675346361106,0.0,0.0,0.0,0.0,0.905905328199638,1100,18.676803134143604,0.14699692922728547,0.5162219527910182,0.3533949193578552,0.5029325606606223,0.4727596910433336,0.021121505768411087,0.12238788002942325,505,1,34,470,0.4590909090909091,0.0009090909090909091,0.03090909090909091,0.42727272727272725,3.0
186.904012,1100,1259.139455,0.0,0.0,467.3504240763321,186.90401202622024,0.0,0.0,0.0,0.0,0.7735795835675287,1100,18.515968541985156,0.21657532038125826,1.078623150583058,0.37280520139177414,0.5137960960648277,0.46025018962946807,0.0,5.866660866453419,326,2,0,324,0.2963636363636364,0.0018181818181818182,0.0,0.29454545454545455,3.0
195.248686,1100,1276.493721,0.0,0.0,452.65474999915034,195.24868636843146,0.0,0.0,0.0,0.0,0.9056518005281577,1100,17.753026238186933,0.19801855299919452,0.9469040924247046,0.37140859324485065,0.4890452240272002,0.4451921263608066,0.018053599085497026,1.2884416571935933,424,13,35,376,0.38545454545454544,0.011818181818181818,0.031818181818181815,0.3418181818181818,3.0
-81.309049,149,1278.817078,0.0,1.0,43.887159769158956,-81.30904938276208,1.0,1.0,0.0,0.0,0.082757320616134,149,15.606797047984385,0.17658251262152072,0.4979991403122225,0.3800330172049119,0.44332473030026326,0.3853886599508708,0.0034879612534601746,3.2385139598625976,29,2,1,26,0.19463087248322147,0.013422818791946308,0.006711409395973154,0.174496644295302,3.0
168.181397,1100,1293.092447,0.0,0.0,438.1100774153093,168.18139743240542,0.0,0.0,0.0,0.0,0.8244793792235316,1100,18.29035685824028,0.25665349273149135,1.3514718960201821,0.35278109870512375,0.5464902738549493,0.47540219550782986,0.00023021973390558286,4.013602246072819,391,7,0,384,0.35545454545454547,0.006363636363636364,0.0,0.3490909090909091,3.0
213.825411,1100,1309.492892,0.0,0.0,473.4374741478988,213.8254111394404,0.0,0.0,0.0,0.0,0.6219966254527924,1100,17.768078417490987,0.1685001214183956,0.828452114287316,0.3717689746872268,0.5420002135905353,0.47657924749634484,0.0,5.746734142443452,328,2,0,326,0.29818181818181816,0.0018181818181818182,0.0,0.2963636363636364,3.0
237.89278,1100,1329.276544,0.0,0.0,506.6517431138316,237.89277989693443,0.0,0.0,0.0,0.0,0.7042890980707704,1100,18.843886287378055,0.15347773363571207,0.7691099358927781,0.34928216009993446,0.5206398371132938,0.47998984477736734,0.0,5.276813542993215,357,1,0,356,0.3245454545454545,0.0009090909090909091,0.0,0.3236363636363636,3.0
172.420103,1100,1346.000137,0.0,0.0,441.42604761162136,172.4201028037971,0.0,0.0,0.0,0.0,0.6714184133231789,1100,18.21058439473182,0.23149790975191312,0.9850672399320144,0.35472144046290355,0.5523719809001142,0.46522205715829673,0.0,5.947143754458212,293,2,0,291,0.26636363636363636,0.0018181818181818182,0.0,0.26454545454545453,3.0
174.997041,1100,1362.321888,0.0,0.0,414.372748491348,174.99704065415233,0.0,0.0,0.0,0.0,0.8576860037200106,1100,15.963495403155543,0.18975836490569606,0.6919147251920225,0.36524181013503537,0.4721163343841379,0.44465630726380784,0.05217484411179037,0.052361653987234226,342,19,76,247,0.3109090909090909,0.017272727272727273,0.06909090909090909,0.22454545454545455,3.0
-19.727018,488,1368.58064,0.0,1.0,189.7843910850334,-19.72701754688022,1.0,1.0,0.0,0.0,0.4003622349538478,488,18.362625486511977,0.22998128574815782,0.6901721389203058,0.37272449962977994,0.5338665955379361,0.4877925483418293,0.0,12.453253637552496,176,0,0,176,0.36065573770491804,0.0,0.0,0.36065573770491804,3.0
226.449225,1100,1384.175479,0.0,0.0,474.83538089734054,226.4492245774563,0.0,0.0,0.0,0.0,0.8013172800238435,1100,17.007234500293475,0.1267622843755771,0.8321794688341815,0.3380197519199415,0.4923172809860923,0.4789048621329394,0.008742887545806962,2.477411176337291,320,10,19,291,0.2909090909090909,0.00909090909090909,0.017272727272727273,0.26454545454545453,3.0
209.679523,1100,1399.856001,0.0,0.0,467.6735316163175,209.67952283182913,0.0,0.0,0.0,0.0,0.7853354390721577,1100,18.12834867929001,0.18668830040284057,0.9588040228828822,0.34766159327870066,0.5352990355274894,0.49643416827375236,0.00844379376752235,1.098493190515399,361,5,13,343,0.3281818181818182,0.004545454545454545,0.011818181818181818,0.3118181818181818,3.0
282.816126,1071,1415.966324,1.0,0.0,498.99764660880163,282.816125542518,0.0,0.0,0.0,0.0,0.9906994905286206,1071,17.735248320778723,0.12429925071591107,0.6122514351468873,0.3381033115537644,0.5144310937542207,0.45514986862321527,0.014674835126513599,0.9343142729597835,478,22,25,431,0.446311858076564,0.02054154995331466,0.02334267040149393,0.4024276377217554,3.0
2.307555,1100,1431.068993,0.0,0.0,328.66790372365216,2.307555145518502,0.0,0.0,0.0,0.0,0.8603896002459318,1100,16.33220846200518,0.41448943754576567,1.8798827444808326,0.359237088533965,0.5263332185961983,0.4463572188940915,0.023139214404660092,0.04425529725583419,301,15,35,251,0.2736363636363636,0.013636363636363636,0.031818181818181815,0.22818181818181818,3.0
269.062859,985,1445.41859,1.0,0.0,458.35474570145385,269.06285876326723,0.0,0.0,0.0,0.0,0.9908971404703325,985,17.62175460876574,0.12284153847903781,0.5288027211147528,0.33000077949222273,0.4819712901478491,0.4610791323753783,0.0053536897822431045,2.746239727690096,345,32,8,305,0.350253807106599,0.03248730964467005,0.008121827411167513,0.3096446700507614,3.0
259.484968,1200,1462.662812,0.0,0.0,543.9279766431428,259.4849683766176,0.0,0.0,0.0,0.0,0.9602102758117538,1200,18.89954199922383,0.17367681130182241,0.5440439312754721,0.35236411679225665,0.5029014364381631,0.46363081634044645,0.0,9.796309302846428,423,0,0,423,0.3525,0.0,0.0,0.3525,4.0
21.169197,1200,1483.73671,0.0,0.0,286.46943333237334,21.169197467405503,0.0,0.0,0.0,0.0,0.4303846756839909,1200,10.83808011011347,0.29759615916832044,0.8493609247704651,0.34507678128778935,0.6243690692385038,0.5105997486412526,0.002201462238270614,3.4307813583603477,220,43,1,176,0.18333333333333332,0.035833333333333335,0.0008333333333333334,0.14666666666666667,4.0
