#{"t_start": 1782760194.9398682, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
185.230689,1000,324.7019,0.0,0.0,404.0003459154136,185.23068888234317,0.0,0.0,0.0,0.0,0.8714238967255165,1000,17.33141875637381,0.18213113568198333,0.7282454734740629,0.6274477551430464,0.2776525363326073,0.25828119134902955,0.0,nan,92,0,0,92,0.092,0.0,0.0,0.092,2.0
169.61167,1000,336.306899,0.0,0.0,399.8041429546791,169.61167047908006,0.0,0.0,0.0,0.0,0.7018169375578757,1000,17.52737605702874,0.2113510041383712,0.8063647287245168,0.631916585419327,0.2362169373035431,0.21419619369506837,3.0474439957742306e-05,4.8476278002112885,92,2,0,90,0.092,0.002,0.0,0.09,2.0
130.082626,1000,346.222209,0.0,0.0,367.6730764519328,130.08262582306597,0.0,0.0,0.0,0.0,0.7948891372849671,1000,17.491340144704413,0.2741738437824438,0.9893158985890224,0.6635107367858291,0.25817652451992035,0.2489939296245575,0.0,6.064231042013004,80,0,0,80,0.08,0.0,0.0,0.08,2.0
165.538,1000,356.973873,0.0,0.0,386.0836377208677,165.53799951090713,0.0,0.0,0.0,0.0,0.7205046825778904,1000,16.984447941591522,0.2121473367947794,0.6839697034379305,0.6707552089430392,0.2822245078086853,0.2506941927671433,0.0,8.781758532064813,74,0,0,74,0.074,0.0,0.0,0.074,2.0
231.518429,995,367.121813,1.0,0.0,417.4998236135627,231.51842877926936,0.0,0.0,0.0,0.0,0.9891158817909609,995,16.763504441257975,0.17600466862611946,0.5857836810988652,0.6679780571117773,0.2669638273703992,0.24466265098533438,0.0030635882916321103,2.6369193378419524,80,11,5,64,0.08040201005025126,0.011055276381909548,0.005025125628140704,0.06432160804020101,2.0
128.000291,1000,377.89914,0.0,0.0,381.58085293482327,128.00029075745186,0.0,0.0,0.0,0.0,0.8566397985572335,1000,16.117210785073254,0.1733923633910068,0.7206222874323431,0.6829587316662074,0.2528919902443886,0.2482594256401062,0.02140649471587893,0.002854488411860269,123,9,28,86,0.123,0.009,0.028,0.086,2.0
169.615313,1000,388.558992,0.0,0.0,393.80714638572823,169.61531283077463,0.0,0.0,0.0,0.0,0.9664134898040443,1000,16.08191222527383,0.15081640467519528,0.678940731579401,0.6322296211775392,0.2810948175191879,0.24635489010810852,0.00915662307849821,2.095951883546601,95,5,18,72,0.095,0.005,0.018,0.072,2.0
174.54014,1000,399.932172,0.0,0.0,393.1017642258404,174.54014031195905,0.0,0.0,0.0,0.0,0.8098873550975495,1000,17.15278901739778,0.20023173203180233,0.7320305245878429,0.6675967973843216,0.28149109190702437,0.25414721381664274,0.0,6.878488567476509,58,0,0,58,0.058,0.0,0.0,0.058,2.0
215.341772,979,410.634851,1.0,0.0,411.4826835305037,215.341771587158,0.0,0.0,0.0,0.0,0.9888917400619712,979,17.065745562467747,0.1835178820783803,0.7059665974937206,0.6538558164735128,0.2554567925654831,0.26175297256387897,0.007639995761050065,1.5122073133536085,101,2,13,86,0.10316649642492338,0.0020429009193054137,0.013278855975485188,0.08784473953013279,2.0
177.940878,1000,420.418973,0.0,0.0,387.83203265917723,177.94087754392854,0.0,0.0,0.0,0.0,0.8717907482772494,1000,16.59799941755953,0.18166924186330763,0.8337756082436864,0.6083031879067421,0.26129355096817014,0.2512815870046616,0.0,10.558414747660942,62,0,0,62,0.062,0.0,0.0,0.062,2.0
181.187974,1000,430.913816,0.0,0.0,403.4641634203114,181.1879735422813,0.0,0.0,0.0,0.0,0.831923086184463,1000,17.32506238058072,0.18878812266774772,0.860979644511892,0.5990045135393739,0.2562421117424965,0.258170480132103,0.0,101.45110501835514,84,0,0,84,0.084,0.0,0.0,0.084,2.0
184.667239,1000,441.999792,0.0,0.0,415.33181156960717,184.66723879108406,0.0,0.0,0.0,0.0,0.795128120125155,1000,18.021225771935974,0.20291970917029825,0.8462587253597148,0.5933032796047628,0.26177856451272963,0.2307545964717865,0.0,13.52197539862499,81,0,0,81,0.081,0.0,0.0,0.081,2.0
201.443464,1000,452.572533,0.0,0.0,429.559998170128,201.44346399562085,0.0,0.0,0.0,0.0,0.7779347261252535,1000,17.80575353685231,0.16460149203818636,0.5870195295585461,0.6058850651755929,0.2717378744482994,0.2637863686084747,0.0,7.602114174116441,94,0,0,94,0.094,0.0,0.0,0.094,2.0
175.707259,1000,463.039814,0.0,0.0,395.60620809687066,175.70725929921016,0.0,0.0,0.0,0.0,0.8713027279302336,1000,17.268070355151597,0.19938595635261966,0.8442025204194717,0.6036528482250869,0.26140239465236664,0.2519336207509041,0.0,30.733441139682675,99,0,0,99,0.099,0.0,0.0,0.099,2.0
176.661318,970,472.724384,1.0,0.0,423.590296934075,176.6613175991693,0.0,0.0,0.0,0.0,0.9891259293104437,970,16.974365823540662,0.15395533070258197,0.5408996111870762,0.5763876014456306,0.32389165869693165,0.30177005627720627,0.03263423117073632,0.2804001041854228,203,7,55,141,0.20927835051546392,0.007216494845360825,0.05670103092783505,0.14536082474226805,2.0
170.571021,1100,483.721069,0.0,0.0,431.30490948303094,170.57102110681527,0.0,0.0,0.0,0.0,0.9624119134548804,1100,18.460307141165718,0.2526676917817623,0.9954071931835734,0.6347047501006587,0.35624091879888015,0.33068611806089226,0.0,5.990369135825624,193,1,0,192,0.17545454545454545,0.0009090909090909091,0.0,0.17454545454545456,3.0
188.52555,1100,495.77585,0.0,0.0,448.23434679717656,188.525550349023,0.0,0.0,0.0,0.0,0.7482694679377236,1100,17.79369260946467,0.2066133705757073,0.9859841630378396,0.6231688245656816,0.30626432115381413,0.30445855211127887,0.0,8.818620528544393,122,0,0,122,0.11090909090909092,0.0,0.0,0.11090909090909092,3.0
136.896175,1100,512.627016,0.0,0.0,405.1426156705894,136.89617549815767,0.0,0.0,0.0,0.0,0.9322154047225089,1100,17.876338401920655,0.2858604321284492,0.7959781210399156,0.6282738153196193,0.33246802075342696,0.33236335624348035,0.005106417962763147,1.7163124567703347,192,0,11,181,0.17454545454545456,0.0,0.01,0.16454545454545455,3.0
9.428583,972,527.139111,0.0,1.0,336.85592164528373,9.42858272506507,1.0,1.0,0.0,0.0,0.6894473477766205,972,17.806191986937925,0.3060338579011326,0.9035501926970813,0.5653827232097892,0.3073890039950241,0.3001948034567107,0.00012711478847114818,4.5326821354132445,121,4,0,117,0.12448559670781893,0.00411522633744856,0.0,0.12037037037037036,3.0
113.981337,1020,544.386909,1.0,0.0,392.7187948650792,113.98133717302565,0.0,0.0,0.0,0.0,0.9899321044092939,1020,16.13825376850905,0.21832948142202532,0.7147616516311189,0.6312609946830016,0.2859267228374294,0.2772455321807487,0.04209872081204908,0.3343567696240526,233,36,62,135,0.2284313725490196,0.03529411764705882,0.060784313725490195,0.1323529411764706,3.0
109.162623,1100,560.96313,0.0,0.0,361.7016854191839,109.16262348788199,0.0,0.0,0.0,0.0,0.7544379037822567,1100,15.94674202483109,0.304572255852661,1.3566580791560956,0.6145549271018668,0.2983110242540186,0.2965855944156647,0.0005804978163129564,3.1493070314163156,96,22,1,73,0.08727272727272728,0.02,0.0009090909090909091,0.06636363636363636,3.0
140.797432,1100,579.093791,0.0,0.0,415.5558749817202,140.79743244344078,0.0,0.0,0.0,0.0,0.783505415903108,1100,16.751267038575357,0.22137249207052387,0.7251913490637433,0.6281588468463584,0.3477527317675677,0.33019628524780276,0.011222366380811599,1.5272272197978,206,17,22,167,0.18727272727272729,0.015454545454545455,0.02,0.15181818181818182,3.0
223.24416,1100,595.06477,0.0,0.0,483.51749869948054,223.2441595406547,0.0,0.0,0.0,0.0,0.7155522499216036,1100,18.071911211431132,0.15688961579130623,0.849532819191168,0.609673433330926,0.3625984631885182,0.3213224186680534,0.0,5.252317223969686,180,4,0,176,0.16363636363636364,0.0036363636363636364,0.0,0.16,3.0
182.060304,1100,610.037696,0.0,0.0,454.3433978977215,182.06030446017368,0.0,0.0,0.0,0.0,0.8575556672149269,1100,17.8294127873119,0.19772735333858707,0.7649294221079158,0.6178497094694864,0.3436610783772035,0.3389255018667741,0.0064584089943773995,2.3830676249061984,195,11,13,171,0.17727272727272728,0.01,0.011818181818181818,0.15545454545454546,3.0
192.269463,1100,625.78343,0.0,0.0,462.4722042797076,192.26946306767633,0.0,0.0,0.0,0.0,0.7583025118101437,1100,18.215572186246987,0.20562556760686784,0.7975249710527796,0.6219576161879707,0.3244724395058372,0.32471271005543795,0.0024454900444276727,1.5382547192052634,199,1,4,194,0.1809090909090909,0.0009090909090909091,0.0036363636363636364,0.17636363636363636,3.0
146.333673,1100,643.600686,0.0,0.0,409.7380011233855,146.3336725460055,0.0,0.0,0.0,0.0,0.7979796778859588,1100,17.54255886299182,0.2681833571004017,0.9240412709657719,0.6064153475161981,0.3113126908107237,0.30940697030587627,0.0023378583581807736,1.0910525580509711,134,5,4,125,0.12181818181818181,0.004545454545454545,0.0036363636363636364,0.11363636363636363,3.0
90.827091,1100,661.352671,0.0,0.0,350.15752218751976,90.82709070450595,0.0,0.0,0.0,0.0,0.6094863012827809,1100,14.536418201624018,0.2357292173204616,0.9718994495864246,0.6203560769354756,0.34258730666203935,0.31266192880543797,0.014748928078785159,1.1199429186486258,135,30,24,81,0.12272727272727273,0.02727272727272727,0.02181818181818182,0.07363636363636364,3.0
210.201753,1100,677.734053,0.0,0.0,469.3589729957571,210.20175303293664,0.0,0.0,0.0,0.0,0.8479522672083997,1100,18.21643268910596,0.19055690160793143,0.8129604250873023,0.5866140523281964,0.33560847883874717,0.3088192617893219,0.0009388399513763204,3.2080869235050353,168,0,3,165,0.15272727272727274,0.0,0.0027272727272727275,0.15,3.0
138.546766,1100,694.325898,0.0,0.0,400.92898211713583,138.5467662860079,0.0,0.0,0.0,0.0,0.736638970942541,1100,18.320078004007367,0.2866844803008991,0.9524345251672022,0.5843747647648508,0.34912218792871996,0.33489692883058025,0.0,5.25517614681574,189,5,0,184,0.17181818181818181,0.004545454545454545,0.0,0.16727272727272727,3.0
186.285377,994,708.589178,1.0,0.0,392.72091932859485,186.28537672903133,0.0,0.0,0.0,0.0,0.9889909678716703,994,17.130233496424836,0.24232976885623633,0.9984519450656179,0.5873963158855016,0.32693771667163857,0.31451249302512924,0.006577464703089819,1.9365227536802763,162,11,10,141,0.16297786720321933,0.011066398390342052,0.01006036217303823,0.14185110663983905,3.0
-42.217764,539,716.682519,0.0,1.0,179.44944782180747,-42.217763957551696,0.0,0.0,0.0,1.0,0.35654648818967194,539,17.13676007804287,0.2828726137531601,1.3994653123429648,0.5850967930349934,0.34625837234486456,0.32275704019366036,0.0,5.610624758524941,78,5,0,73,0.14471243042671614,0.00927643784786642,0.0,0.13543599257884972,3.0
199.42498,1100,737.999614,0.0,0.0,463.55901255493825,199.42498018051975,0.0,0.0,0.0,0.0,0.6817621702226442,1100,18.097347623591283,0.19540847142016748,0.7316871965146687,0.6003494836525484,0.3764393808083101,0.3510320176861503,0.0,5.448385985045809,206,6,0,200,0.18727272727272729,0.005454545454545455,0.0,0.18181818181818182,3.0
221.635675,1100,754.255605,0.0,0.0,490.9590535947543,221.63567507183294,0.0,0.0,0.0,0.0,0.7035604802946998,1100,18.864189352383036,0.17857945931451594,0.6685832200396901,0.5787377604012462,0.3719017181071368,0.3576690205660733,0.0,5.721325842145354,239,1,0,238,0.21727272727272728,0.0009090909090909091,0.0,0.21636363636363637,3.0
177.844141,1100,770.050535,0.0,0.0,450.8847290504558,177.84414094899353,0.0,0.0,0.0,0.0,0.7583847172198283,1100,18.819352004616885,0.23840913167971595,0.9982605666533598,0.6026235948333686,0.3688099414652044,0.3416421131654219,0.0,5.92081934504492,223,1,0,222,0.20272727272727273,0.0009090909090909091,0.0,0.2018181818181818,3.0
203.475509,1100,784.25037,0.0,0.0,486.9779713360598,203.47550943728197,0.0,0.0,0.0,0.0,0.9677925253908668,1100,18.205434043814368,0.15833847515991423,1.0205349980980856,0.6114316166226159,0.3574738808111711,0.329346091855656,0.010036860891612188,0.4627395065711313,252,0,14,238,0.2290909090909091,0.0,0.012727272727272728,0.21636363636363637,3.0
202.137934,1100,800.846773,0.0,0.0,461.7898252862068,202.13793449753922,0.0,0.0,0.0,0.0,0.7184072590458693,1100,17.64540314677253,0.1790700366007595,0.6060739733341309,0.5991051151061599,0.32976948884400453,0.31074823742563074,0.0023899596491633434,1.45915112295775,172,16,2,154,0.15636363636363637,0.014545454545454545,0.0018181818181818182,0.14,3.0
229.223204,1100,816.310949,0.0,0.0,489.8651526905928,229.22320426927598,0.0,0.0,0.0,0.0,0.7603393347996322,1100,18.177029674491312,0.15205029998992864,0.6747405822640018,0.5778904466093941,0.40209244933995336,0.40121614987199955,7.775745942586777e-06,4.957233397315773,271,12,0,259,0.24636363636363637,0.01090909090909091,0.0,0.23545454545454544,3.0
189.200947,1100,831.819022,0.0,0.0,454.95443319740576,189.20094679109553,0.0,0.0,0.0,0.0,0.9072044235332188,1100,18.292580997366706,0.2090896799369217,0.8814107306458592,0.5803643028573556,0.36978575722737744,0.3654737833413211,0.002505104279299692,1.524265653250534,231,7,4,220,0.21,0.006363636363636364,0.0036363636363636364,0.2,3.0
-38.954579,639,840.604873,0.0,1.0,214.56438498454875,-38.95457858811807,0.0,0.0,0.0,1.0,0.3776109843493751,639,16.842931056483106,0.23615105707796819,1.0352857974336236,0.546646580263296,0.3015505600609876,0.3112063958238175,0.011303875294438652,2.4795346857237086,132,18,8,106,0.20657276995305165,0.028169014084507043,0.012519561815336464,0.16588419405320814,3.0
-46.791009,396,845.687589,0.0,1.0,141.13814096967286,-46.791009468249214,0.0,0.0,0.0,1.0,0.3542082071968021,396,18.266857164762968,0.2621295565031372,1.0513826702749893,0.5078948171588245,0.39157793588108486,0.3597506618860996,0.0,6.094218710874024,82,0,0,82,0.20707070707070707,0.0,0.0,0.20707070707070707,3.0
147.002339,1100,859.396666,0.0,0.0,393.40810211649716,147.00233868974712,0.0,0.0,0.0,0.0,0.6605081858699157,1100,18.514874924906316,0.25667471157923155,0.7670663426057748,0.552237017696554,0.37319678165695885,0.3417642232504758,0.00017399107559906552,4.4452349668803794,199,3,0,196,0.1809090909090909,0.0027272727272727275,0.0,0.1781818181818182,3.0
174.779733,1100,875.617706,0.0,0.0,456.22053619730406,174.77973338969957,0.0,0.0,0.0,0.0,0.6479286694563532,1100,18.966992948339815,0.24669608235118465,0.7936319891480631,0.5672298481112177,0.4281898310509595,0.4042067716338418,0.0007222997973008497,2.680639834279046,312,6,1,305,0.28363636363636363,0.005454545454545455,0.0009090909090909091,0.2772727272727273,3.0
221.158281,1100,894.294388,0.0,0.0,493.8584910581254,221.15828135127404,0.0,0.0,0.0,0.0,0.708443451582036,1100,18.976611733366326,0.1807404994193508,0.7135373061231948,0.5943382396447388,0.4033333213220943,0.3698469743945382,0.0,8.7961934463624,248,0,0,248,0.22545454545454546,0.0,0.0,0.22545454545454546,3.0
162.290597,1100,911.35402,0.0,0.0,433.89843186080003,162.29059724494005,0.0,0.0,0.0,0.0,0.6647497633619671,1100,17.08252614376946,0.20921536134324284,0.7815232197268577,0.5795980331115425,0.4028543294017965,0.37408291654153303,0.007189165018403578,2.3955195047265443,229,24,14,191,0.2081818181818182,0.02181818181818182,0.012727272727272728,0.17363636363636364,3.0
200.77409,1100,929.108456,0.0,0.0,467.2716525057692,200.77409036340597,0.0,0.0,0.0,0.0,0.741208558019363,1100,17.733943621879142,0.19073539030809128,0.6455285422810316,0.5606224886311049,0.44113101476972755,0.39756191259080714,0.0004782982418438481,3.080298969075459,279,10,1,268,0.25363636363636366,0.00909090909090909,0.0009090909090909091,0.24363636363636362,3.0
217.346648,1100,947.014973,0.0,0.0,484.8343624809104,217.3466477432412,0.0,0.0,0.0,0.0,0.8076431208956718,1100,17.741553723233146,0.13430532546237833,0.5012375941162964,0.5318190354506739,0.37505375520749523,0.3998082366856662,0.005873466438217122,2.8342181386325436,289,25,8,256,0.26272727272727275,0.022727272727272728,0.007272727272727273,0.23272727272727273,3.0
226.443651,1100,962.572825,0.0,0.0,497.8909729181017,226.4436507174335,0.0,0.0,0.0,0.0,0.7672306907570506,1100,19.08829276765954,0.1796805665389588,0.7185839472809876,0.5812603446705775,0.40182612668384204,0.3949114387685602,0.0,14.654576486816186,274,0,0,274,0.24909090909090909,0.0,0.0,0.24909090909090909,3.0
-19.939193,706,973.858264,0.0,1.0,283.5803089346756,-19.939193228550096,1.0,1.0,0.0,0.0,0.7134144667220764,706,17.135680645705268,0.17637983026612594,0.5281686392264646,0.5929015986304783,0.3390750779477463,0.34424705934254374,0.035007661630362466,0.07459635043278212,173,13,34,126,0.24504249291784702,0.018413597733711047,0.04815864022662889,0.17847025495750707,3.0
149.119615,1100,988.605812,0.0,0.0,429.87513403408656,149.11961480904475,0.0,0.0,0.0,0.0,0.9108397666044931,1100,18.106770751465035,0.26166116907992026,0.9419625509454547,0.5816308073936538,0.38007775886492295,0.3809273794564334,0.007205981278091868,0.9481424058829072,230,0,11,219,0.20909090909090908,0.0,0.01,0.1990909090909091,3.0
194.773437,1000,1003.573236,0.0,0.0,433.7049721644833,194.77343686716182,0.0,0.0,0.0,0.0,0.6313188721698182,1000,18.10019941587516,0.1774939702401696,0.6820122759239109,0.5669501952081919,0.41408089315891267,0.37840242648124695,0.0,5.3348774525835045,187,2,0,185,0.187,0.002,0.0,0.185,2.0
243.519746,976,1014.585368,1.0,0.0,434.1545183986356,243.51974649722945,0.0,0.0,0.0,0.0,0.9913848093267967,976,17.712728290481436,0.17635273140999924,0.6591867992648539,0.599675657460466,0.3794616188426487,0.35247455134254985,0.0016605054344865067,1.4867041806713315,169,6,3,160,0.17315573770491804,0.006147540983606557,0.0030737704918032786,0.16393442622950818,2.0
187.072829,1000,1025.550314,0.0,0.0,406.4558105919914,187.07282857243155,0.0,0.0,0.0,0.0,0.9153803847776416,1000,17.772149155650787,0.19146935849798122,0.5944502939545909,0.5494674687981606,0.4540830674767494,0.42000086772441864,0.0,5.741213490722853,217,4,0,213,0.217,0.004,0.0,0.213,2.0
