#{"t_start": 1782760194.8905988, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
87.28672,1000,344.065974,0.0,0.0,330.52889543000043,87.28671953865698,0.0,0.0,0.0,0.0,0.6812012621673486,1000,17.056491197474013,0.34293625781226383,0.9000339715714255,0.6866043159216643,0.23748576498031615,0.23123765301704408,0.0,5.290778567935924,70,3,0,67,0.07,0.003,0.0,0.067,2.0
150.522119,1000,355.011776,0.0,0.0,367.11484882169816,150.52211867152982,0.0,0.0,0.0,0.0,0.8064820538149542,1000,16.34427744855675,0.2240583518687992,1.3893583224468997,0.6487518844231963,0.2186517926454544,0.20049276471138,0.0,55.202616097957375,46,0,0,46,0.046,0.0,0.0,0.046,2.0
-51.339333,355,359.315596,0.0,1.0,120.07903500674735,-51.339333440407565,1.0,1.0,0.0,0.0,0.2950037908145991,355,16.86448344307558,0.2310312497607219,0.7240409952406233,0.665560005689171,0.21429786581388663,0.1914382215956567,0.0,13.811179875841196,18,0,0,18,0.05070422535211268,0.0,0.0,0.05070422535211268,2.0
142.512979,1000,369.3036,0.0,0.0,359.19419932695786,142.51297884037163,0.0,0.0,0.0,0.0,0.7218779301056777,1000,16.608279449810574,0.2290340813062722,0.9740500247125417,0.6681053108945489,0.2387592781186104,0.23506715524196625,0.0,17.76594779529231,59,0,0,59,0.059,0.0,0.0,0.059,2.0
134.195098,1000,380.544312,0.0,0.0,376.6752241613337,134.19509832881045,0.0,0.0,0.0,0.0,0.7422642243817726,1000,17.96357092591117,0.2760926345066649,1.2523063834049004,0.6295689269602299,0.25565362536907194,0.24686436831951142,0.0,6.412064118159948,89,0,0,89,0.089,0.0,0.0,0.089,2.0
170.516842,1000,390.998687,0.0,0.0,397.97604095109864,170.51684229936635,0.0,0.0,0.0,0.0,0.7329872975461245,1000,17.2475903792194,0.20372728726108907,0.9541810051270554,0.6400919026322662,0.2623524955511093,0.2701296100616455,0.0,8.842615447964802,75,0,0,75,0.075,0.0,0.0,0.075,2.0
-37.248647,451,395.579747,0.0,1.0,150.6953121495231,-37.248646538516496,1.0,1.0,0.0,0.0,0.29201893846440874,451,15.613717151123538,0.2006185132413236,0.7009455385090572,0.677009675197485,0.23694334841620368,0.22582425021808059,0.0,5.141220241758387,20,2,0,18,0.04434589800443459,0.004434589800443459,0.0,0.03991130820399113,2.0
-113.069887,141,397.014189,0.0,1.0,25.516419555971083,-113.06988725041491,1.0,1.0,0.0,0.0,0.08005999641491324,141,10.559652785665893,0.1436927718706413,0.5428913367191622,0.6258459355391509,0.187178150981876,0.19746764416390278,0.0755647681377333,0.8142409833142569,18,0,15,3,0.1276595744680851,0.0,0.10638297872340426,0.02127659574468085,2.0
140.026604,1000,408.250081,0.0,0.0,361.40717387087705,140.02660396250718,0.0,0.0,0.0,0.0,0.6664023897834565,1000,17.127822155819228,0.23734505750283139,0.8742966660964636,0.6698689746707678,0.2778430913090706,0.25905138278007506,0.0,5.951206673681386,85,1,0,84,0.085,0.001,0.0,0.084,2.0
119.56732,1000,418.032662,0.0,0.0,368.7423693402582,119.56732012912047,0.0,0.0,0.0,0.0,0.7539050884318048,1000,15.903852107703292,0.1915626718083795,0.8417559936287864,0.6694640667326749,0.27335442686080935,0.2585499141216278,0.017890525089815645,0.8383271614016962,109,7,30,72,0.109,0.007,0.03,0.072,2.0
177.194172,1000,428.339364,0.0,0.0,406.3968122528333,177.19417154795647,0.0,0.0,0.0,0.0,0.8240206823586297,1000,17.46632376593093,0.19496440927689013,0.988001447601461,0.6471426068842411,0.3117287859916687,0.29780461513996126,0.0,nan,112,0,0,112,0.112,0.0,0.0,0.112,2.0
153.118583,1000,439.271535,0.0,0.0,391.50943307668354,153.11858319942925,0.0,0.0,0.0,0.0,0.7973728519484541,1000,16.866143141676986,0.18968734052297023,0.7238962143561907,0.6031187811270357,0.25072867691516876,0.2556917436122894,0.010386964384927245,1.9167176827161303,108,5,21,82,0.108,0.005,0.021,0.082,2.0
164.997994,1000,450.111606,0.0,0.0,389.06052704953925,164.99799440133677,0.0,0.0,0.0,0.0,0.6660990628483869,1000,17.246212458167737,0.2020512181995405,0.9748921076946077,0.5841298327594996,0.29839724451303484,0.2749138448238373,0.0,5.25314189078341,89,2,0,87,0.089,0.002,0.0,0.087,2.0
171.412952,1000,460.742383,0.0,0.0,394.7923162108282,171.41295177981297,0.0,0.0,0.0,0.0,0.8774949871779842,1000,16.579513877253348,0.16810901990850022,0.7153898475925906,0.6415568678304553,0.30044555801153183,0.27755047059059146,0.0056684648500588556,1.9656983789871,101,3,11,87,0.101,0.003,0.011,0.087,2.0
228.558299,973,470.217771,1.0,0.0,417.7156844638535,228.55829916951552,0.0,0.0,0.0,0.0,0.9896926349162625,973,17.609627524820304,0.19785789051221606,0.8415743628711776,0.5889586538558812,0.32344487312518805,0.3320039553607968,0.002025798403385677,2.3711898247258634,167,0,4,163,0.17163412127440905,0.0,0.0041109969167523125,0.16752312435765673,2.0
160.030471,1000,480.085284,0.0,0.0,399.0595050055746,160.0304712131325,0.0,0.0,0.0,0.0,0.7471925368067978,1000,18.113950553879928,0.2365521430127519,0.9793743569813187,0.6234759945198893,0.29177844244241713,0.27080112850666044,0.0,8.56768791559,123,0,0,123,0.123,0.0,0.0,0.123,2.0
219.735977,949,490.103323,1.0,0.0,409.569769325858,219.73597685171984,0.0,0.0,0.0,0.0,0.9898029984674903,949,18.448884265250644,0.23133024434025143,0.8197272638500351,0.6210542609807186,0.33863774353385095,0.3194728681485947,0.0,nan,175,0,0,175,0.18440463645943098,0.0,0.0,0.18440463645943098,3.0
161.037567,1100,505.384984,0.0,0.0,411.05870633857546,161.03756682253183,0.0,0.0,0.0,0.0,0.9337274409532819,1100,17.22493508000059,0.25396899989344546,0.7981953250085055,0.6192681459811601,0.3199183028936386,0.3159113581614061,0.0007984533965095576,3.9849352246715912,164,22,0,142,0.14909090909090908,0.02,0.0,0.1290909090909091,3.0
104.935303,1100,521.58082,0.0,0.0,383.65549795181386,104.9353033270815,0.0,0.0,0.0,0.0,0.646233572236051,1100,16.934375213661056,0.31132733171087207,0.9929327140963601,0.6061821592717686,0.3284307279370048,0.3284515698931434,0.004896819660886676,3.0418049179435784,198,25,8,165,0.18,0.022727272727272728,0.007272727272727273,0.15,3.0
-50.944241,431,528.804823,0.0,1.0,150.8944890150152,-50.944240967680365,1.0,1.0,0.0,0.0,0.3170052538519766,431,16.74009970069627,0.2274590422297794,0.5870805164504251,0.5977711382812524,0.2965280928080707,0.29138771121297247,0.014641521227257915,1.2572585359113582,62,0,9,53,0.14385150812064965,0.0,0.02088167053364269,0.12296983758700696,3.0
-42.253418,536,539.485378,0.0,1.0,180.02836968415508,-42.25341837667803,1.0,1.0,0.0,0.0,0.3142519187345562,536,16.977541084209655,0.2751042180513503,0.8346815720767343,0.6178914011219767,0.2998290228754727,0.3068708099091231,0.0032762246741329776,0.7348856884692974,53,4,2,47,0.09888059701492537,0.007462686567164179,0.0037313432835820895,0.08768656716417911,3.0
178.600846,1074,554.418153,1.0,0.0,405.19449614067497,178.60084558443907,0.0,0.0,0.0,0.0,0.992471540902758,1074,17.780304386095068,0.2983252975838355,0.910069217148688,0.5852725601770692,0.3327770477899626,0.2862603207096263,0.0037740686395293017,1.8232864248498666,174,1,7,166,0.16201117318435754,0.000931098696461825,0.006517690875232775,0.15456238361266295,3.0
56.736378,1100,571.67567,0.0,0.0,380.621493312563,56.73637750566463,0.0,0.0,0.0,0.0,0.7349562144121942,1100,16.683893226781446,0.29394186632837993,0.9746346594131423,0.6086379284073006,0.3318629311431538,0.31793374755165793,0.026779535413621894,0.07285716262468571,213,8,44,161,0.19363636363636363,0.007272727272727273,0.04,0.14636363636363636,3.0
177.53196,1100,588.244029,0.0,0.0,443.3208513950549,177.53196044758548,0.0,0.0,0.0,0.0,0.6898306786259467,1100,17.98242048083381,0.23035573587606473,0.8206421557193002,0.6013189921291037,0.3643106867508455,0.3589735978299921,0.00035655563350879587,3.038944015701623,199,1,1,197,0.1809090909090909,0.0009090909090909091,0.0009090909090909091,0.17909090909090908,3.0
104.80373,1100,603.729649,0.0,0.0,362.1554928977288,104.80372999211566,0.0,0.0,0.0,0.0,0.6677117178987385,1100,16.34376286170924,0.30670497724268175,1.1278055962210476,0.5981098470498215,0.34437957790764895,0.3303457844257355,0.0008749475067536761,3.3119964642389568,143,21,1,121,0.13,0.019090909090909092,0.0009090909090909091,0.11,3.0
48.057557,1079,618.441187,0.0,1.0,409.9971239090416,48.05755747224755,1.0,1.0,0.0,0.0,0.8539118046133709,1079,17.480322067066986,0.23265014004911982,0.7343421223274911,0.6031526487900688,0.34120203219043427,0.30685026121979186,0.009466142088200454,0.05572041684046972,163,6,11,146,0.15106580166821132,0.005560704355885079,0.010194624652455977,0.13531047265987026,3.0
63.820135,1100,635.267677,0.0,0.0,374.5499128447029,63.820135474290026,0.0,0.0,0.0,0.0,0.8519660473293634,1100,17.02364039463548,0.33002040159746465,1.1159889542156285,0.6205665238337084,0.3763895442269065,0.35527365977113895,0.016134061847895773,0.3278899816557222,215,12,23,180,0.19545454545454546,0.01090909090909091,0.02090909090909091,0.16363636363636364,3.0
166.950885,1100,654.180952,0.0,0.0,428.4051759668489,166.9508852625716,0.0,0.0,0.0,0.0,0.7854538072176445,1100,17.956453770690075,0.23306689585607407,0.8889720512262302,0.5915351188352163,0.35024938745932144,0.32424512949856843,0.0013769031845785,2.9881384748337023,189,0,4,185,0.17181818181818181,0.0,0.0036363636363636364,0.16818181818181818,3.0
174.177458,1100,669.749497,0.0,0.0,438.8804505971021,174.17745813019533,0.0,0.0,0.0,0.0,0.834954441831841,1100,18.41310142841722,0.23622272733228142,0.959881484014455,0.5868477718565952,0.3836586108532819,0.34809671819210053,0.0019254759857193166,2.730110352749172,231,2,5,224,0.21,0.0018181818181818182,0.004545454545454545,0.20363636363636364,3.0
160.440302,1100,687.112911,0.0,0.0,408.7255275318909,160.44030171622023,0.0,0.0,0.0,0.0,0.8427726137222726,1100,16.912612283162808,0.24234677854966,0.8977829051583186,0.5834408881718463,0.31602748664942654,0.29523994250731034,0.0016526621734724329,3.0779413386710734,95,8,2,85,0.08636363636363636,0.007272727272727273,0.0018181818181818182,0.07727272727272727,3.0
233.96622,1100,703.662583,0.0,0.0,498.6128874511735,233.96621972139235,0.0,0.0,0.0,0.0,0.9600891877095766,1100,18.84693620686838,0.16609610034209676,0.9378996451327409,0.5893022891879082,0.3823621847412803,0.36220228682864797,0.0,8.036272163001012,259,0,0,259,0.23545454545454544,0.0,0.0,0.23545454545454544,3.0
187.021829,1100,721.692099,0.0,0.0,455.4060267737302,187.02182914461298,0.0,0.0,0.0,0.0,0.7192659676638647,1100,18.464606545074883,0.21956107118904752,0.9305531944534293,0.5814057129689238,0.35524888537146826,0.33685619148341095,0.0,5.803084079319477,205,2,0,203,0.18636363636363637,0.0018181818181818182,0.0,0.18454545454545454,3.0
161.873928,875,736.170757,1.0,0.0,340.24940222763604,161.87392750908253,0.0,0.0,0.0,0.0,0.9881950806632473,875,18.068520911239904,0.30492184021828456,0.9089880391645139,0.5828548242960657,0.39516537966047016,0.36553277901240755,0.0,7.230794661276694,180,0,0,180,0.2057142857142857,0.0,0.0,0.2057142857142857,3.0
208.643243,1100,753.876632,0.0,0.0,471.4419231098269,208.64324291318889,0.0,0.0,0.0,0.0,0.7277275134168358,1100,18.511135541226057,0.18830036253916002,0.7329860957714948,0.5925451602922245,0.4008184444362467,0.36441052155061204,0.00011009967679923962,4.394451777604182,248,6,0,242,0.22545454545454546,0.005454545454545455,0.0,0.22,3.0
68.853159,1100,769.519047,0.0,0.0,357.37309345693916,68.85315884161342,0.0,0.0,0.0,0.0,0.7149534153985494,1100,15.18823428065691,0.29754171108777155,1.1257819258222361,0.6064573577588255,0.3650463888861916,0.3656414048238234,0.010686606649059481,1.5954647364293204,219,39,19,161,0.1990909090909091,0.035454545454545454,0.017272727272727273,0.14636363636363636,3.0
133.074393,1100,783.875695,0.0,0.0,433.1210411562291,133.0743925996948,0.0,0.0,0.0,0.0,0.8031360995606045,1100,17.504874157075903,0.21750215556681585,0.7766898817338579,0.5898044111918319,0.35985720125111664,0.34243391698057,0.019940615540963918,0.11769830993500438,267,14,31,222,0.24272727272727274,0.012727272727272728,0.028181818181818183,0.2018181818181818,3.0
173.421223,1100,800.343106,0.0,0.0,429.36734620254737,173.4212233177675,0.0,0.0,0.0,0.0,0.765300915536853,1100,17.637513165149826,0.21351038923782586,0.7009683630361637,0.569959932284599,0.39517245092175224,0.3758303859017112,0.0030975793698348065,2.2739093925292355,261,8,7,246,0.23727272727272727,0.007272727272727273,0.006363636363636364,0.22363636363636363,3.0
113.467303,1100,815.896471,0.0,0.0,445.83615170429886,113.46730257469594,0.0,0.0,0.0,0.0,0.8607183416822588,1100,16.51880729787811,0.14853827264804123,0.5677704981772063,0.5884899903088808,0.3294362638213418,0.33311658967625013,0.04015241538634094,0.010990808810543023,287,23,59,205,0.2609090909090909,0.02090909090909091,0.053636363636363635,0.18636363636363637,3.0
212.423504,1100,831.413154,0.0,0.0,494.7084114951507,212.4235038834303,0.0,0.0,0.0,0.0,0.6987861608193486,1100,18.374440030939496,0.15625368580424745,0.4519056973761062,0.5756519178885289,0.38663533161986957,0.3683562155203386,0.0073384684662476185,2.0547832356792015,284,10,14,260,0.2581818181818182,0.00909090909090909,0.012727272727272728,0.23636363636363636,3.0
73.162728,948,843.96666,0.0,1.0,390.25387346819076,73.16272760821319,1.0,1.0,0.0,0.0,0.8992784860522117,948,18.285754902167152,0.19267967918687293,0.6572080102745493,0.5712609858318912,0.3750150641937296,0.365551015495751,0.002287261165757806,0.4226882838893688,210,10,1,199,0.22151898734177214,0.010548523206751054,0.0010548523206751054,0.20991561181434598,3.0
197.214782,1100,858.121716,0.0,0.0,451.6594605039746,197.21478212290293,0.0,0.0,0.0,0.0,0.8574400170743106,1100,18.33559830490669,0.2065113051393633,0.8037740339375802,0.5361587232537568,0.3955953124978326,0.37303635597229,0.0009135577235387567,3.109193538636034,250,5,1,244,0.22727272727272727,0.004545454545454545,0.0009090909090909091,0.22181818181818183,3.0
186.996869,1100,874.023523,0.0,0.0,447.240379737118,186.99686854226334,0.0,0.0,0.0,0.0,0.8755270146858396,1100,17.90459188939724,0.20509353067595046,0.7851957474630202,0.5723565715144981,0.37201430586251344,0.37583629163828763,0.0032804975902399683,1.7420791130872701,249,11,6,232,0.22636363636363635,0.01,0.005454545454545455,0.2109090909090909,3.0
214.260628,1100,892.630359,0.0,0.0,480.37603744590234,214.26062761386515,0.0,0.0,0.0,0.0,0.9303664082079405,1100,18.28704081475,0.17361782616659244,0.8047747190911786,0.557714881402525,0.4015887167778882,0.3830110059001229,0.002147674733787029,3.656201376469904,308,33,0,275,0.28,0.03,0.0,0.25,3.0
52.854531,930,906.429922,0.0,1.0,374.0905615352335,52.854530750195266,1.0,1.0,0.0,0.0,0.7022987265387158,930,18.35590818204609,0.214261491136023,1.0153545295515294,0.5800627633909224,0.3996922978790857,0.3952024163738374,0.0022298508654462926,1.650287428264617,221,8,3,210,0.23763440860215054,0.008602150537634409,0.0032258064516129032,0.22580645161290322,3.0
159.765797,1100,924.597462,0.0,0.0,402.50381975841,159.76579717350074,0.0,0.0,0.0,0.0,0.7327413714720165,1100,16.68320053333874,0.22749035613359062,1.3955949501490699,0.5682419036023996,0.3696361548250372,0.3547925301031633,0.00036923433624627287,4.305209293730815,190,23,0,167,0.17272727272727273,0.02090909090909091,0.0,0.15181818181818182,3.0
141.466008,1100,943.591385,0.0,0.0,446.5638505871521,141.466008003165,0.0,0.0,0.0,0.0,0.8075929659426812,1100,17.14221293091003,0.17295165539444698,0.9100228738024612,0.5848087012496862,0.3763396577401595,0.37255443464625965,0.022974933442593368,0.0646963181697315,313,32,35,246,0.28454545454545455,0.02909090909090909,0.031818181818181815,0.22363636363636363,3.0
256.210669,1044,957.482327,1.0,0.0,469.70090284113877,256.2106686132917,0.0,0.0,0.0,0.0,0.9895451725191248,1044,18.514530125925052,0.19111160091998025,0.9680789197491853,0.561979771566745,0.37752024543924806,0.3504863629167564,0.00010192857893598847,4.6389226964075485,210,2,0,208,0.20114942528735633,0.0019157088122605363,0.0,0.19923371647509577,3.0
-37.956865,562,965.435254,0.0,1.0,204.12733838122992,-37.956865438780866,0.0,0.0,0.0,1.0,0.3992375756698941,562,16.873642995656006,0.23375996594298973,1.3902865805794977,0.581014663219664,0.3808953470394705,0.34654141893590473,0.009658124838209648,2.78747719914067,157,31,8,118,0.2793594306049822,0.05516014234875445,0.014234875444839857,0.2099644128113879,3.0
-15.357713,456,973.337127,0.0,1.0,188.36289245612198,-15.357713388853796,1.0,1.0,0.0,0.0,0.36473751454175113,456,18.68225101432403,0.18738001130463952,0.6636367445363741,0.5971689558212172,0.42566158609432087,0.3936867319178163,0.0,8.718753430750906,115,0,0,115,0.25219298245614036,0.0,0.0,0.25219298245614036,3.0
150.066225,1100,988.17034,0.0,0.0,418.8580515656799,150.0662253482546,0.0,0.0,0.0,0.0,0.9162244019207934,1100,16.50922572951848,0.19891557739125942,1.26291195934511,0.573873218910938,0.3900408537821336,0.3737124415961179,0.010657541982968517,1.7747820301561492,281,39,14,228,0.25545454545454543,0.035454545454545454,0.012727272727272728,0.20727272727272728,3.0
141.61497,1000,1003.195266,0.0,0.0,336.86170474042586,141.61497024136054,0.0,0.0,0.0,0.0,0.637618839299235,1000,14.13053391830379,0.1844685341709776,0.5331292409570364,0.5787362901195884,0.4102394104897976,0.3773761777281761,0.0005224804992998031,4.018252757486732,118,19,0,99,0.118,0.019,0.0,0.099,2.0
201.200284,1000,1014.640965,0.0,0.0,440.07917791613454,201.20028362467218,0.0,0.0,0.0,0.0,0.7205558905010685,1000,18.82253345838617,0.1725183979829872,0.6078943293497601,0.5776301588565111,0.4343053188323975,0.40297785317897794,0.0,9.08870953870235,253,0,0,253,0.253,0.0,0.0,0.253,2.0
261.044899,950,1024.776419,1.0,0.0,450.827258778854,261.0448989842044,0.0,0.0,0.0,0.0,0.9897289653232916,950,18.58930627385946,0.15576024038456385,0.7320664905792579,0.5797309196936457,0.4310802897654082,0.37634197661751195,0.0,5.4782018779382025,217,3,0,214,0.22842105263157894,0.003157894736842105,0.0,0.22526315789473683,2.0
