#{"t_start": 1782760194.940047, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
158.328555,1000,340.392218,0.0,0.0,366.35669588744344,158.32855479626502,0.0,0.0,0.0,0.0,0.9186054766089491,1000,15.56378576241949,0.1770137110324914,0.6375161641187187,0.6490366066545248,0.2233255972266197,0.20831456100940704,0.003463098927751392,2.2946304370267723,78,27,5,46,0.078,0.027,0.005,0.046,2.0
173.0109,1000,351.440005,0.0,0.0,399.5637014336219,173.01089965048607,0.0,0.0,0.0,0.0,0.8039303196117719,1000,17.395021878442627,0.20440562711560192,0.7817676463110268,0.6407685688287019,0.23217381328344344,0.22322927981615068,0.0,11.79784289500705,58,0,0,58,0.058,0.0,0.0,0.058,2.0
114.5173,1000,362.038431,0.0,0.0,351.8425725950783,114.51729974011853,0.0,0.0,0.0,0.0,0.9497101379686469,1000,17.12617191468925,0.29459839016222916,1.1592917381891001,0.626514453612268,0.27413721656799317,0.24436316859722138,0.0,5.943999784081023,78,1,0,77,0.078,0.001,0.0,0.077,2.0
217.27899,1000,371.988268,0.0,0.0,438.3417504305604,217.27899010950765,0.0,0.0,0.0,0.0,0.959716127435266,1000,17.37520260931869,0.12791447004234827,0.5578258293176442,0.698889940880239,0.29532939451932905,0.2986604053974152,0.0,5.025225746346122,117,3,0,114,0.117,0.003,0.0,0.114,2.0
149.430981,1000,383.257818,0.0,0.0,381.38571175833204,149.43098055394256,0.0,0.0,0.0,0.0,0.7084504217115423,1000,17.549789536161725,0.24436463081610668,0.8870011783275425,0.5842708849608899,0.23161154818534851,0.2219271451830864,0.0,10.990250027330562,74,0,0,74,0.074,0.0,0.0,0.074,2.0
44.901148,1000,393.321434,0.0,0.0,330.0615149714769,44.90114837333849,0.0,0.0,0.0,0.0,0.6821927123293313,1000,15.988409422152554,0.2741911863330157,1.463326278835253,0.6177521970458328,0.28559023386240007,0.27523169219493865,0.024722928377163028,0.08650896882044438,146,29,35,82,0.146,0.029,0.035,0.082,2.0
126.855275,1000,405.100811,0.0,0.0,347.63882300138016,126.85527521702831,0.0,0.0,0.0,0.0,0.6733091514495376,1000,16.84941208430563,0.2504942662902302,0.9426600636479134,0.6756229797974229,0.26596213459968565,0.2490693370103836,0.0,18.772963801133006,66,0,0,66,0.066,0.0,0.0,0.066,2.0
190.779059,1000,415.091566,0.0,0.0,407.28509083680296,190.77905948487108,0.0,0.0,0.0,0.0,0.8161690283927839,1000,16.828509225087956,0.15803814624142337,0.6236725699733329,0.6618451259694994,0.2735683424472809,0.26738550019264223,0.0,14.21827057184252,86,0,0,86,0.086,0.0,0.0,0.086,2.0
144.126971,1000,425.054955,0.0,0.0,368.81103282863495,144.1269713158037,0.0,0.0,0.0,0.0,0.7439868005610607,1000,17.24795026345016,0.22950905095307472,1.4038027192801212,0.6262576828822494,0.2695650462508202,0.26968252277374266,0.001959378424113321,0.05462141532608833,76,0,2,74,0.076,0.0,0.002,0.074,2.0
167.326733,1000,435.712684,0.0,0.0,394.95648443453615,167.32673307422183,0.0,0.0,0.0,0.0,0.7089881615280321,1000,18.03554149845618,0.2124704011634723,0.7015780134141004,0.6217557994127274,0.30338168001174926,0.2884312524795532,0.0,11.609914692471285,103,0,0,103,0.103,0.0,0.0,0.103,2.0
175.996917,1000,446.888261,0.0,0.0,403.47511088429144,175.99691684069631,0.0,0.0,0.0,0.0,0.7452080550580782,1000,17.24457936590708,0.1872333410010148,1.0135123949809657,0.6006615953030996,0.28417092508077624,0.2725836499929428,0.0,6.708801825365907,81,0,0,81,0.081,0.0,0.0,0.081,2.0
200.644255,1000,457.601491,0.0,0.0,430.0738753421753,200.64425515966025,0.0,0.0,0.0,0.0,0.8391037051434839,1000,17.911069870779453,0.16827463109160137,0.6881861154319497,0.6259221338108182,0.315061756670475,0.32630192828178406,0.0,7.320744673041636,130,0,0,130,0.13,0.0,0.0,0.13,2.0
163.633061,1000,467.732049,0.0,0.0,402.2340117116185,163.6330611647148,0.0,0.0,0.0,0.0,0.8279321196670069,1000,17.850209397499167,0.2207967928280015,0.763892296835233,0.6103046920709312,0.29777032828330996,0.28282755839824675,0.004333338771328795,2.0518504542283265,145,0,8,137,0.145,0.0,0.008,0.137,2.0
8.224614,513,472.241378,0.0,1.0,220.0064357949496,8.22461382966533,1.0,1.0,0.0,0.0,0.5594490257074244,513,18.195095766513713,0.14414695136556438,0.5574793193519278,0.6175041732035185,0.32536667271664266,0.30851278783749886,0.0017571049417929399,0.49302582430110936,86,1,1,84,0.16764132553606237,0.001949317738791423,0.001949317738791423,0.16374269005847952,2.0
176.018987,1000,481.954794,0.0,0.0,429.5804687981524,176.0189865612905,0.0,0.0,0.0,0.0,0.9859027765436936,1000,17.763926051256025,0.15808858616293092,0.6918311876099417,0.5946342820040882,0.35067245095968247,0.32207767152786254,0.014183479073062527,0.7587783581593306,200,1,21,178,0.2,0.001,0.021,0.178,2.0
242.690204,939,491.803719,1.0,0.0,418.17656930271426,242.6902044210621,0.0,0.0,0.0,0.0,0.9892969047744407,939,17.747453878095932,0.1679515542824968,0.5715945027642094,0.6048971032237791,0.2649229323775116,0.2585473284045982,0.0,7.395657821249427,94,0,0,94,0.10010649627263046,0.0,0.0,0.10010649627263046,3.0
156.812392,1100,507.875635,0.0,0.0,408.50678699495865,156.81239243456375,0.0,0.0,0.0,0.0,0.7350067514968007,1100,17.135847917803662,0.24525925441860497,0.9353110589010477,0.5891401224989783,0.3760195873000405,0.35724912838502365,0.00019905839482159429,4.250594862950728,186,13,0,173,0.1690909090909091,0.011818181818181818,0.0,0.1572727272727273,3.0
151.37097,1100,524.078727,0.0,0.0,400.5693903947473,151.37097031280464,0.0,0.0,0.0,0.0,0.7963287692676942,1100,16.90329191932961,0.2728146867690003,0.7337515290247769,0.6006390590220689,0.3279012709314173,0.30948294899680395,0.0,5.2195629030143795,136,16,0,120,0.12363636363636364,0.014545454545454545,0.0,0.10909090909090909,3.0
70.685192,1100,543.017365,0.0,0.0,366.6018654665014,70.68519215319293,0.0,0.0,0.0,0.0,0.7396716661048325,1100,17.22314058491932,0.3350760868595936,1.5051326179194418,0.633853985237127,0.31362345868890934,0.30277208111502907,0.009492974450545338,1.5918013288792736,151,0,20,131,0.13727272727272727,0.0,0.01818181818181818,0.1190909090909091,3.0
112.483404,1100,559.633101,0.0,0.0,398.88944223331794,112.483403588403,0.0,0.0,0.0,0.0,0.5814589824564917,1100,17.99661596764261,0.3171736672190609,0.9870916068653443,0.6126906439458782,0.3716971532323144,0.34820851510221307,0.00047921501160621557,2.9124296698342746,223,9,1,213,0.20272727272727273,0.008181818181818182,0.0009090909090909091,0.19363636363636363,3.0
100.99577,1100,577.435378,0.0,0.0,413.13581036841754,100.99577005997715,0.0,0.0,0.0,0.0,0.7908705012438153,1100,17.037308975396524,0.239059636502908,0.7609467113933778,0.5771211497485638,0.3375930439342152,0.3170010222088207,0.026897330983121172,1.0103064617087105,208,1,45,162,0.1890909090909091,0.0009090909090909091,0.04090909090909091,0.14727272727272728,3.0
190.117459,1100,592.719304,0.0,0.0,446.34589898560944,190.11745898870572,0.0,0.0,0.0,0.0,0.9514311779924084,1100,18.075923414827827,0.22430128530013954,0.8499716911408511,0.6523401890728961,0.2756705298207023,0.25750090674920517,0.0,10.409674863422476,118,0,0,118,0.10727272727272727,0.0,0.0,0.10727272727272727,3.0
209.042004,1077,607.680044,1.0,0.0,450.67463201840604,209.04200385160144,0.0,0.0,0.0,0.0,0.9908694429783875,1077,17.275153919894798,0.20851118452697395,0.7692914973027724,0.598374653462331,0.32713140130817836,0.3339174011845,0.014374203821219685,1.114883177691728,204,0,29,175,0.1894150417827298,0.0,0.02692664809656453,0.16248839368616527,3.0
98.732557,1100,624.051982,0.0,0.0,408.86168444306793,98.73255662034654,0.0,0.0,0.0,0.0,0.808665636427373,1100,17.153665703680506,0.2419877687872717,0.8333631146502302,0.6171303986554796,0.3320461035858501,0.31755991458892824,0.02321877325925433,0.0606207076123121,233,25,35,173,0.21181818181818182,0.022727272727272728,0.031818181818181815,0.1572727272727273,3.0
126.803634,1100,641.508524,0.0,0.0,400.7074279519242,126.80363439631603,0.0,0.0,0.0,0.0,0.774155920333136,1100,17.438845233825425,0.2976045241160871,1.7379115193051822,0.5841027015583081,0.3744809800386429,0.35221461111849006,0.00012192858623155511,4.344193695856365,202,17,0,185,0.18363636363636363,0.015454545454545455,0.0,0.16818181818181818,3.0
179.533449,1100,659.723675,0.0,0.0,439.0153512244646,179.53344947404915,0.0,0.0,0.0,0.0,0.7635848500698662,1100,17.717010089917757,0.21396811813175268,0.9334005817369327,0.5801620151847601,0.3570972591638565,0.3387389949235049,0.0008291919982832611,3.8779869126529176,182,17,0,165,0.16545454545454547,0.015454545454545455,0.0,0.15,3.0
133.488901,1100,675.743947,0.0,0.0,388.5121574410277,133.48890124782773,0.0,0.0,0.0,0.0,0.6306944223234634,1100,16.651838524839118,0.26376946918837557,0.9989024140364535,0.6066987795653669,0.34234948299147866,0.2890456019748341,0.00046729884159069383,3.757492164176883,112,13,0,99,0.10181818181818182,0.011818181818181818,0.0,0.09,3.0
105.954318,1100,691.402852,0.0,0.0,393.6048543179127,105.95431829118532,0.0,0.0,0.0,0.0,0.9496571542640966,1100,17.281054885269448,0.2814397686780138,1.846533439907033,0.596210668828677,0.3127927974679253,0.330419204343449,0.01043717097552288,1.6711478107423652,196,4,22,170,0.1781818181818182,0.0036363636363636364,0.02,0.15454545454545454,3.0
-88.122064,123,694.051061,0.0,1.0,31.723919127604525,-88.1220638047943,1.0,1.0,0.0,0.0,0.07403662181578018,123,15.543799711114117,0.21010089724041908,0.5530682349479237,0.5060056653782362,0.24793993215250776,0.2237855234766394,0.0009706104313178868,4.4030745847395,6,2,0,4,0.04878048780487805,0.016260162601626018,0.0,0.032520325203252036,3.0
-35.143118,399,699.02962,0.0,1.0,157.70287897871168,-35.1431177816236,1.0,1.0,0.0,0.0,0.41009697698618175,399,18.62847387327976,0.21773322991717567,0.724264227780842,0.5860203453491356,0.40254358868849904,0.4309526347277457,0.005986159235866643,0.5518278894622163,108,0,2,106,0.2706766917293233,0.0,0.005012531328320802,0.2656641604010025,3.0
-3.126865,732,710.971543,0.0,1.0,268.5664137427227,-3.1268653421629296,0.0,0.0,0.0,1.0,0.5833272049654943,732,17.768207255395858,0.26146001874672253,1.436689694814087,0.5677165847953632,0.35196167450459276,0.33439244028649046,0.0002604493686205894,4.435326407783451,130,5,0,125,0.17759562841530055,0.006830601092896175,0.0,0.17076502732240437,3.0
184.98023,1100,729.928315,0.0,0.0,449.9875795483148,184.98022980703115,0.0,0.0,0.0,0.0,0.9539288327461611,1100,16.868832393553824,0.16453572779366182,0.6006754472712739,0.6125534237887371,0.35025274954058905,0.32513463713906027,0.010757720484745834,0.48045090172648824,194,12,16,166,0.17636363636363636,0.01090909090909091,0.014545454545454545,0.1509090909090909,3.0
150.029131,1100,747.623131,0.0,0.0,408.65153075444823,150.02913095884003,0.0,0.0,0.0,0.0,0.7422003538751027,1100,16.884461576172743,0.24021520141491046,1.2375309379548056,0.5806081153689461,0.346502797386863,0.336268100196665,0.000489644781500496,2.7420512967618356,133,4,1,128,0.12090909090909091,0.0036363636363636364,0.0009090909090909091,0.11636363636363636,3.0
194.698085,1093,762.63882,1.0,0.0,460.5453995646855,194.69808545157795,0.0,0.0,0.0,0.0,0.9904313227395748,1093,16.69769404154053,0.15215836444388708,0.6375792757071855,0.6065417118949947,0.3054986201833392,0.31742523682848206,0.025670094259329833,0.2446213175684649,259,32,41,186,0.23696248856358645,0.0292772186642269,0.03751143641354071,0.17017383348581885,3.0
201.932729,1081,778.187696,1.0,0.0,454.1875406088721,201.9327287623696,0.0,0.0,0.0,0.0,0.990607188248234,1081,18.270384849646017,0.2273536242024452,1.0049262043146585,0.5535880262023536,0.35258736806705415,0.37136678636129206,0.013883006496205953,0.07060020324353218,271,0,17,254,0.2506938020351526,0.0,0.01572617946345976,0.23496762257169287,3.0
71.196223,1100,794.345837,0.0,0.0,372.3495385591725,71.19622251670789,0.0,0.0,0.0,0.0,0.6790348138655266,1100,15.575896226674152,0.2713797772272062,0.9883835652664794,0.5992855912108312,0.37131822385571217,0.3423775548284704,0.018411771471823907,0.3783536732766137,164,9,33,122,0.14909090909090908,0.008181818181818182,0.03,0.11090909090909092,3.0
253.107845,1071,810.202357,1.0,0.0,492.3852563025504,253.1078445496691,0.0,0.0,0.0,0.0,0.9911905070222933,1071,17.991923003413554,0.14781839952582967,0.6509787465834036,0.5993283147237548,0.3682517417116103,0.3844416453168283,0.010610114676905133,1.3977004376279665,287,15,18,254,0.2679738562091503,0.014005602240896359,0.01680672268907563,0.23716153127917833,3.0
110.245931,1100,825.892119,0.0,0.0,411.5151439612983,110.24593078432959,0.0,0.0,0.0,0.0,0.7541715214863676,1100,15.847618096903366,0.16597876627548266,1.0163593051253026,0.5774216511252929,0.35043850286440414,0.32378008474003184,0.027764357268187174,1.2015975758180615,262,58,48,156,0.2381818181818182,0.05272727272727273,0.04363636363636364,0.14181818181818182,3.0
2.004591,563,833.274542,0.0,1.0,226.66107614904791,2.004590626626282,1.0,1.0,0.0,0.0,0.4864403669177631,563,18.080294860146804,0.19269386042805667,0.6130197578180216,0.6037046484794752,0.37701391803223117,0.3463474825474551,0.0006958793805253071,4.187538827556836,119,3,0,116,0.2113676731793961,0.0053285968028419185,0.0,0.20603907637655416,3.0
200.074679,1100,847.549781,0.0,0.0,478.1546034129606,200.0746785599714,0.0,0.0,0.0,0.0,0.8161953437010113,1100,18.48204830601884,0.18862191974302614,0.7000558975184208,0.5839078521897847,0.3986671555042267,0.3624577459422025,0.006546012293650061,1.6968980390313377,284,0,14,270,0.2581818181818182,0.0,0.012727272727272728,0.24545454545454545,3.0
200.981808,1100,861.377716,0.0,0.0,460.0690711438772,200.9818078194242,0.0,0.0,0.0,0.0,0.8046770337507351,1100,18.089681847385098,0.1994475840321174,0.7085675890133656,0.5789423656158826,0.41407731625166805,0.3937167978286743,0.0007543968709961265,3.188859671840692,255,10,2,243,0.2318181818181818,0.00909090909090909,0.0018181818181818182,0.22090909090909092,3.0
238.379833,1069,877.893412,1.0,0.0,469.43105621680024,238.37983295729845,0.0,0.0,0.0,0.0,0.9911769212933659,1069,17.836620065909674,0.18006442177687842,0.9758625791935404,0.5590094270078348,0.35508649855489705,0.36927329992110536,0.008078560580915838,2.0007933516226233,268,5,17,246,0.2507015902712816,0.004677268475210477,0.015902712815715623,0.23012160898035547,3.0
42.803626,753,891.195769,0.0,1.0,314.2356278633356,42.80362589890191,1.0,1.0,0.0,0.0,0.6132192494308712,753,17.650926035385254,0.15599894625081395,0.994083986275128,0.5741314565661458,0.36241403811797995,0.3376563363182909,0.0017072312381805116,1.8594044340214926,144,10,2,132,0.19123505976095617,0.013280212483399735,0.0026560424966799467,0.1752988047808765,3.0
233.723042,1100,907.847754,0.0,0.0,503.15744409586677,233.72304214228348,0.0,0.0,0.0,0.0,0.7391344860537231,1100,18.940394789779447,0.15796645215791788,0.6366100726274262,0.5550457321818579,0.4277665427056226,0.40829628283327274,0.0,11.11898856125059,286,0,0,286,0.26,0.0,0.0,0.26,3.0
194.744072,1100,925.867622,0.0,0.0,453.2088184749829,194.74407243939476,0.0,0.0,0.0,0.0,0.7750022943232597,1100,16.666367278789643,0.13774889885513425,0.5554092352063045,0.5797443160211498,0.3677150264653293,0.3679210756041787,0.006755468503985146,1.5384802955153767,231,36,11,184,0.21,0.03272727272727273,0.01,0.16727272727272727,3.0
175.309368,1100,944.813878,0.0,0.0,435.36102881795483,175.30936757032865,0.0,0.0,0.0,0.0,0.6557826336220078,1100,17.73889463683837,0.20962482929109388,0.830811877346886,0.5343381209790029,0.4024570972269232,0.38149613933129745,0.002894288286408817,0.7845094643140863,261,18,4,239,0.23727272727272727,0.016363636363636365,0.0036363636363636364,0.21727272727272728,3.0
235.40918,893,956.202023,1.0,0.0,413.33290581383767,235.40918045276484,0.0,0.0,0.0,0.0,0.9903591397854891,893,18.920359487513018,0.1945074013896489,0.7448513181507551,0.5488889303354574,0.4168404075092858,0.37270417232128966,0.0,10.821625582676676,214,0,0,214,0.23964165733482642,0.0,0.0,0.23964165733482642,3.0
230.002208,1100,973.029888,0.0,0.0,490.8886431885438,230.00220800708993,0.0,0.0,0.0,0.0,0.6972655624977784,1100,18.028842746102196,0.14165987491176038,0.5289155813414524,0.5594443143226884,0.40967329252849927,0.3931795625253157,6.993352468239196e-05,4.793363100503445,241,11,0,230,0.2190909090909091,0.01,0.0,0.20909090909090908,3.0
240.744709,1100,987.868378,0.0,0.0,504.5684241488309,240.74470940335812,0.0,0.0,0.0,0.0,0.9709638561659063,1100,18.956769222677433,0.1611585871023067,0.6136621795274015,0.5728710322352973,0.41089117272333664,0.391951287984848,0.0,6.712526980689513,260,0,0,260,0.23636363636363636,0.0,0.0,0.23636363636363636,3.0
196.812627,1000,1002.862591,0.0,0.0,438.25900416158356,196.8126265250672,0.0,0.0,0.0,0.0,0.9497149008876283,1000,18.052128096247223,0.16003059282276538,0.5974286786392361,0.5683080314323307,0.38687349957227707,0.3900348147153854,0.0061490043383488355,2.355566782455444,227,2,14,211,0.227,0.002,0.014,0.211,2.0
215.853462,1000,1014.420513,0.0,0.0,459.4510180766927,215.85346199849627,0.0,0.0,0.0,0.0,0.7429196572912309,1000,18.83662120859295,0.1566936273085537,0.7138045045223786,0.578093931004405,0.4177852889895439,0.37654744905233384,0.0,21.78354551851498,242,0,0,242,0.242,0.0,0.0,0.242,2.0
252.17465,946,1024.377686,1.0,0.0,437.37730074979,252.17465030700336,0.0,0.0,0.0,0.0,0.9907747196463808,946,18.533099728007215,0.16015908315172153,0.6361259724740326,0.5675818754545163,0.38741744881452517,0.3581719219558587,0.0,11.32767363601824,183,0,0,183,0.193446088794926,0.0,0.0,0.193446088794926,2.0
