#{"t_start": 1782760194.945231, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
196.452504,1000,363.3885,0.0,0.0,417.01119938346443,196.45250443452804,0.0,0.0,0.0,0.0,0.7355075916437196,1000,17.025814412180996,0.14991355043777743,0.459133762436394,0.6573241176903248,0.2726889960169792,0.27772764003276823,0.0,10.834054131495538,84,0,0,84,0.084,0.0,0.0,0.084,2.0
16.219895,687,370.610445,0.0,1.0,255.73738827068127,16.21989463713389,1.0,1.0,0.0,0.0,0.8302752833307467,687,16.50179656155672,0.1878184068399706,0.7244560828985015,0.6810114245747895,0.2313119253737437,0.24050327610587796,0.003984376271980021,0.3782258846339138,39,0,2,37,0.056768558951965066,0.0,0.002911208151382824,0.053857350800582245,2.0
138.144751,1000,381.733614,0.0,0.0,357.48342467370594,138.14475125955968,0.0,0.0,0.0,0.0,0.8222630056275605,1000,16.630363321741225,0.2507274595819072,0.8341008070332788,0.6985328567214311,0.24510537838935853,0.25535915517807006,0.0008869551521903374,3.518278121035307,74,5,0,69,0.074,0.005,0.0,0.069,2.0
153.923936,1000,391.939175,0.0,0.0,379.14575334682706,153.92393637874397,0.0,0.0,0.0,0.0,0.8301339815947109,1000,17.108537780180868,0.22672181674355474,0.9947766692912327,0.6314009518548847,0.2779461191892624,0.26871714067459107,0.0008493828391931908,3.6665151830746257,92,5,0,87,0.092,0.005,0.0,0.087,2.0
133.619382,1000,403.717961,0.0,0.0,348.15402201152415,133.6193822425283,0.0,0.0,0.0,0.0,0.7233232029544853,1000,16.0558939846517,0.24415815561522428,0.9752956988810786,0.621180357966572,0.21356568819284438,0.2103252110481262,0.0,8.133372591181992,20,0,0,20,0.02,0.0,0.0,0.02,2.0
179.555207,1000,413.798092,0.0,0.0,413.1714443823692,179.55520678337754,0.0,0.0,0.0,0.0,0.7352096708556739,1000,18.098798517888287,0.20133089502335605,0.7822116332751791,0.6328472541049123,0.29454611271619796,0.2799590901732445,0.0,9.745787600679433,130,0,0,130,0.13,0.0,0.0,0.13,2.0
200.351162,1000,423.676992,0.0,0.0,428.08317443174644,200.35116195518802,0.0,0.0,0.0,0.0,0.8257138519062218,1000,17.65020474460671,0.15833548497063757,0.6134591976212259,0.6446339013427496,0.33889949053525925,0.31703986406326295,0.00033070561969841556,3.3464719015079223,113,0,1,112,0.113,0.0,0.001,0.112,2.0
144.418453,1000,434.2538,0.0,0.0,356.39225588402417,144.4184529727299,0.0,0.0,0.0,0.0,0.7112628725996664,1000,14.948059258948359,0.17914295008682932,0.7568448973247246,0.6220690434351563,0.2618572098016739,0.24320840549468994,0.004144517074033441,2.9249137834547643,69,24,5,40,0.069,0.024,0.005,0.04,2.0
170.925029,1000,444.647092,0.0,0.0,397.41160770686514,170.9250293534086,0.0,0.0,0.0,0.0,0.7552522492338684,1000,17.245797219253625,0.20030026597137185,0.6222840006637315,0.6064706131741404,0.29600394797325136,0.256690455198288,0.0011923101600541325,0.055208729898304436,83,7,1,75,0.083,0.007,0.001,0.075,2.0
155.318492,1000,455.375481,0.0,0.0,372.74769156073785,155.31849229500384,0.0,0.0,0.0,0.0,0.9081748774282286,1000,17.888954562253222,0.22836069074272825,0.8173419040249744,0.6157897857390344,0.2664157765507698,0.28187540018558505,6.409614982420083e-05,4.679519250878996,104,1,0,103,0.104,0.001,0.0,0.103,2.0
206.202384,1000,465.597823,0.0,0.0,436.10859137972085,206.20238398754063,0.0,0.0,0.0,0.0,0.8296723977894248,1000,17.888366193235772,0.1538128938102956,0.7192823472975821,0.6283969194479286,0.3274421080946922,0.3291379146575928,3.0233036202817586e-05,4.848834818985912,153,5,0,148,0.153,0.005,0.0,0.148,2.0
180.764061,1000,475.258956,0.0,0.0,416.7068392941257,180.76406125833904,0.0,0.0,0.0,0.0,0.9606672651147137,1000,17.867039521318443,0.18357702458975783,0.8798066191576142,0.5926871513351798,0.29193667840957643,0.2789334214925766,0.006409045022390158,1.221240375369874,133,0,9,124,0.133,0.0,0.009,0.124,2.0
181.290445,1100,486.228033,0.0,0.0,428.8792153624604,181.29044531642927,0.0,0.0,0.0,0.0,0.8617784287099467,1100,17.26767896352909,0.21075344589610284,0.8251027186824762,0.6278117521818388,0.30991510147398166,0.2959323292428797,0.0001214364927602457,4.6838353806289,143,12,0,131,0.13,0.01090909090909091,0.0,0.1190909090909091,3.0
112.286741,1100,500.008139,0.0,0.0,372.97922700303974,112.286741059349,0.0,0.0,0.0,0.0,0.9479459236036862,1100,17.176462921653922,0.31573874269121555,0.9759559691718134,0.6025455790521069,0.3280387527292425,0.31128520467064597,0.0007536217849359821,4.070798750944036,160,19,0,141,0.14545454545454545,0.017272727272727273,0.0,0.12818181818181817,3.0
167.248918,1100,516.946632,0.0,0.0,430.6495197156985,167.24891797716657,0.0,0.0,0.0,0.0,0.8265362631969193,1100,17.772433010145775,0.24298009774222148,0.7870685102941993,0.6166469473290173,0.34435820438645104,0.3409177815914154,0.003822564446658777,1.4369692026236944,182,5,6,171,0.16545454545454547,0.004545454545454545,0.005454545454545455,0.15545454545454546,3.0
96.490548,1100,536.006991,0.0,0.0,363.9241965093313,96.49054830974963,0.0,0.0,0.0,0.0,0.5548541728129421,1100,16.127825202718405,0.3226924368052922,0.9443468179415907,0.621380332542414,0.348352704373273,0.3356922623244199,0.0006768813211233757,2.803957069780889,135,16,1,118,0.12272727272727273,0.014545454545454545,0.0009090909090909091,0.10727272727272727,3.0
81.666172,1100,551.502879,0.0,0.0,367.4308545059115,81.6661724576652,0.0,0.0,0.0,0.0,0.6973833803351763,1100,17.05282972411428,0.33107561673689995,1.1284120199207455,0.6402584053000266,0.2821999073570425,0.28147777470675384,0.006901414644905714,2.4997399071071005,152,19,12,121,0.13818181818181818,0.017272727272727273,0.01090909090909091,0.11,3.0
112.52413,1100,568.998473,0.0,0.0,389.87918867956773,112.52413017414852,0.0,0.0,0.0,0.0,0.7368397042485649,1100,18.312382438241556,0.3342142542445257,1.0233032737952867,0.6075571147589521,0.32075765999880707,0.31242281718687576,0.000492564266281312,3.1825977426274368,152,1,1,150,0.13818181818181818,0.0009090909090909091,0.0009090909090909091,0.13636363636363635,3.0
120.006761,1100,586.043368,0.0,0.0,421.9683659827473,120.006761293896,0.0,0.0,0.0,0.0,0.647905825975601,1100,16.946283678089213,0.20913700319198214,0.9655266324185491,0.6169273172149604,0.3417067805745385,0.3290955003825101,0.02016024525749508,0.4182808336814194,230,33,30,167,0.20909090909090908,0.03,0.02727272727272727,0.15181818181818182,3.0
220.558434,1100,601.432997,0.0,0.0,481.0908839753279,220.55843380586748,0.0,0.0,0.0,0.0,0.8799046691174509,1100,18.20260598318705,0.16693529156524717,0.6227326506653317,0.6302543203227899,0.3731600786339153,0.34376432624730197,0.0008936767281967065,3.584584411296673,211,8,0,203,0.1918181818181818,0.007272727272727273,0.0,0.18454545454545454,3.0
80.358628,1100,616.559576,0.0,0.0,375.67886127169925,80.35862763153358,0.0,0.0,0.0,0.0,0.817706741145871,1100,15.267043629674887,0.2047600202181208,0.7530169823290632,0.5790925416485829,0.2867144254662774,0.28579225876114583,0.030066050121355388,0.09659705258472841,185,37,45,103,0.16818181818181818,0.03363636363636364,0.04090909090909091,0.09363636363636364,3.0
200.19735,1100,633.180753,0.0,0.0,453.5657500955936,200.1973497965604,0.0,0.0,0.0,0.0,0.6720642532159272,1100,17.621784068848353,0.18265256947177863,0.725007435420262,0.5897400269657374,0.264918843887069,0.26014705191959037,0.0,9.521608085517101,90,0,0,90,0.08181818181818182,0.0,0.0,0.08181818181818182,3.0
132.773682,1100,651.120329,0.0,0.0,398.4995488785955,132.77368210425743,0.0,0.0,0.0,0.0,0.621337338031455,1100,17.199087879514064,0.28597060940640096,0.8587792202494197,0.5877795271914114,0.358378021012653,0.3495288752425801,0.00020333228313441866,4.582820795122851,139,13,0,126,0.12636363636363637,0.011818181818181818,0.0,0.11454545454545455,3.0
-27.981335,1054,667.152956,0.0,1.0,361.67591144573606,-27.981335443932167,0.0,0.0,0.0,1.0,0.6588422259815595,1054,16.45449902625624,0.24560307170765094,1.0364490965184547,0.574345941377885,0.30536114553120375,0.30415383439362614,0.024240827706010264,0.23199243971012004,198,23,36,139,0.18785578747628084,0.021821631878557873,0.03415559772296015,0.1318785578747628,3.0
181.136278,1100,683.686984,0.0,0.0,436.1826988677801,181.13627830677007,0.0,0.0,0.0,0.0,0.6807064801841464,1100,17.196793444104586,0.2000040782794098,0.8870903524347066,0.5863077627122402,0.3000137493285266,0.30905536250634624,0.002415051265584209,3.19856734189847,134,15,2,117,0.12181818181818181,0.013636363636363636,0.0018181818181818182,0.10636363636363637,3.0
187.49748,1100,699.727359,0.0,0.0,459.1860054213967,187.49748005789877,0.0,0.0,0.0,0.0,0.8288498965228197,1100,18.762283412884823,0.2355946979859066,0.9751308598964944,0.6091552707315846,0.35749645753340287,0.3446739094907587,0.0,9.288022555863803,218,0,0,218,0.19818181818181818,0.0,0.0,0.19818181818181818,3.0
188.137456,1100,717.067461,0.0,0.0,446.84522320175216,188.13745555345926,0.0,0.0,0.0,0.0,0.9422141999088672,1100,18.363888272999816,0.2331199141799529,0.9471110387555794,0.5504059492085468,0.3424911766160618,0.3113154105164788,0.0,5.913067163132167,169,3,0,166,0.15363636363636363,0.0027272727272727275,0.0,0.1509090909090909,3.0
135.528505,1100,738.921677,0.0,0.0,375.8649165317228,135.5285046601159,0.0,0.0,0.0,0.0,0.8273628288575249,1100,15.83853488953123,0.2587518286926634,0.85375441589286,0.6044921321582727,0.3385201628099788,0.31521422331983395,0.0007241058171841695,3.1474363793898985,132,18,1,113,0.12,0.016363636363636365,0.0009090909090909091,0.10272727272727272,3.0
202.586445,1100,754.613335,0.0,0.0,471.78569873882515,202.58644478551506,0.0,0.0,0.0,0.0,0.7145915054297209,1100,18.67511493897472,0.20851650889544865,0.8422523757394906,0.5984771318801425,0.35138171363960613,0.34649017214775085,0.0,9.499650973091509,206,0,0,206,0.18727272727272729,0.0,0.0,0.18727272727272729,3.0
177.881122,1100,770.298327,0.0,0.0,419.667827044801,177.88112182458477,0.0,0.0,0.0,0.0,0.8028986657528699,1100,16.49265346392661,0.2072273696348809,0.8321740527570822,0.6104632842981003,0.3880655815384605,0.3387978040088307,0.0001862223017497915,4.587351731856451,142,29,0,113,0.1290909090909091,0.026363636363636363,0.0,0.10272727272727272,3.0
199.303295,1100,784.515619,0.0,0.0,466.59517485237734,199.30329472195774,0.0,0.0,0.0,0.0,0.806432460826826,1100,18.248970110149642,0.19048658848810918,0.9802076679440566,0.5862875905768438,0.3174217299981551,0.29555188525806775,0.00239506969015261,2.7732674233022077,220,6,4,210,0.2,0.005454545454545455,0.0036363636363636364,0.19090909090909092,3.0
219.038161,1100,801.128546,0.0,0.0,481.4906004805916,219.03816095941278,0.0,0.0,0.0,0.0,0.8944379699667567,1100,18.570329031339416,0.1751154931805656,0.6357841568019664,0.5613029676371,0.4126429716023532,0.4008380423892628,0.0014262329100025975,1.876307786335416,283,4,3,276,0.25727272727272726,0.0036363636363636364,0.0027272727272727275,0.2509090909090909,3.0
204.474387,1100,816.587076,0.0,0.0,489.29992388877747,204.47438738329672,0.0,0.0,0.0,0.0,0.851012896454639,1100,18.328717806002913,0.1574767425465126,0.7411827831205025,0.5916927568479018,0.4197708741643212,0.3792703214558688,0.009923843556267277,1.682142434414677,305,2,23,280,0.2772727272727273,0.0018181818181818182,0.02090909090909091,0.2545454545454545,3.0
201.153734,1100,832.110862,0.0,0.0,469.9326053159614,201.15373352050958,0.0,0.0,0.0,0.0,0.9035721576859101,1100,18.65746240326884,0.21024538628563968,0.8845094005545634,0.5302325609190898,0.43176376776261766,0.39650842590765517,0.0007356698664850275,2.89058675327422,281,0,2,279,0.25545454545454543,0.0,0.0018181818181818182,0.25363636363636366,3.0
18.259826,859,843.038931,0.0,1.0,314.848065152343,18.259825625487963,1.0,1.0,0.0,0.0,0.4626031217929892,859,16.614645362858056,0.219019606695981,0.7726330375095977,0.5715059194718167,0.3818726491039929,0.3803169613528446,0.003136581348548294,0.246825999224318,164,18,3,143,0.1909196740395809,0.020954598370197905,0.0034924330616996507,0.16647264260768335,3.0
226.922905,913,855.365263,1.0,0.0,405.0721201225533,226.92290516570614,0.0,0.0,0.0,0.0,0.9913980840378612,913,18.923372176768172,0.21784208548227552,0.6982839050923355,0.5687641682060434,0.3791105455401693,0.35837217515818,0.0,14.309967498737636,216,0,0,216,0.23658269441401972,0.0,0.0,0.23658269441401972,3.0
189.17934,1100,870.307745,0.0,0.0,446.3955746473435,189.17933969950118,0.0,0.0,0.0,0.0,0.8561994198479144,1100,18.041891715283153,0.21556919583778875,0.9754906242267963,0.5867665576325222,0.3964366313002326,0.37554077625274657,0.0005704494300802111,3.5623090336209597,228,12,0,216,0.20727272727272728,0.01090909090909091,0.0,0.19636363636363635,3.0
152.764714,1100,889.322599,0.0,0.0,393.7262099985576,152.76471379985165,0.0,0.0,0.0,0.0,0.5729553534519538,1100,17.0121614154565,0.2033919434271746,0.7352636461115827,0.5743836574019356,0.35073419961062346,0.3709126153317365,0.0024392580591678635,2.0027169317703493,187,13,5,169,0.17,0.011818181818181818,0.004545454545454545,0.15363636363636363,3.0
199.740505,1100,905.103641,0.0,0.0,480.05555213945246,199.74050459685787,0.0,0.0,0.0,0.0,0.9860368552799621,1100,18.56637552801511,0.1785000024251559,0.989908932484855,0.5746184006570415,0.38727682915600864,0.39287002498453316,0.009485265325258055,0.566591947179862,300,2,13,285,0.2727272727272727,0.0018181818181818182,0.011818181818181818,0.2590909090909091,3.0
-2.688022,1018,922.468239,0.0,1.0,349.2390661751622,-2.688022211323812,1.0,1.0,0.0,0.0,0.7908967421573094,1018,15.522346252588285,0.1976236811356281,0.8958694160810194,0.5570825577323821,0.36581645979159944,0.34599893301549733,0.017963246624016962,2.5894927710190823,282,80,27,175,0.2770137524557957,0.07858546168958742,0.026522593320235755,0.1719056974459725,3.0
153.614423,1100,941.09079,0.0,0.0,440.64347380605653,153.61442272655066,0.0,0.0,0.0,0.0,0.6769316975331549,1100,16.99477667119962,0.18360009335048885,0.9608082645587309,0.5845873948830095,0.35437988324598835,0.34234452551061456,0.015032336028660347,0.07280022177900668,238,13,21,204,0.21636363636363637,0.011818181818181818,0.019090909090909092,0.18545454545454546,3.0
284.055267,1073,955.521834,1.0,0.0,513.2193253723244,284.0552670942058,0.0,0.0,0.0,0.0,0.9914678845956721,1073,19.193421614461673,0.16997657613510786,0.669594466675784,0.6038943408899016,0.41268691778849576,0.3947316039308475,0.0,10.005621992525544,275,0,0,275,0.25629077353215285,0.0,0.0,0.25629077353215285,3.0
-72.126648,308,959.489782,0.0,1.0,94.4002328909325,-72.1266482041765,1.0,1.0,0.0,0.0,0.2497977613838967,308,17.248166334098784,0.30432887856218555,0.8691350145336589,0.5132669276957001,0.39674998800475875,0.3893501762445871,0.001358300709417295,3.3770954403677917,48,2,1,45,0.15584415584415584,0.006493506493506494,0.003246753246753247,0.1461038961038961,3.0
205.968288,1100,977.288599,0.0,0.0,467.0204665712603,205.968288200362,0.0,0.0,0.0,0.0,0.870067999202754,1100,18.46695336406405,0.20447548133090634,0.7412945956403304,0.5559744120863351,0.44774984115904026,0.4126017712463032,0.0006362174963265685,2.220023565369284,292,8,1,283,0.26545454545454544,0.007272727272727273,0.0009090909090909091,0.25727272727272726,3.0
192.611814,1100,993.469442,0.0,0.0,453.34572216029227,192.6118144872431,0.0,0.0,0.0,0.0,0.8221974233937591,1100,17.24844969435074,0.17195126205637645,0.669814947227167,0.5555491926046935,0.3920625977624546,0.39811117779124866,0.005136759903855095,2.7684799137651974,246,27,9,210,0.22363636363636363,0.024545454545454544,0.008181818181818182,0.19090909090909092,3.0
-12.717827,590,1001.125794,0.0,1.0,237.46277139597757,-12.717827042489617,1.0,1.0,0.0,0.0,0.5610732737016688,590,17.100688614529165,0.1521755684990452,0.7494064756631315,0.5279101925033887,0.35003662351834575,0.3436335414142932,0.022004095096728467,0.299917431561427,128,5,16,107,0.21694915254237288,0.00847457627118644,0.02711864406779661,0.18135593220338983,2.0
211.5286,1000,1012.82267,0.0,0.0,444.3470094514081,211.52859995758487,0.0,0.0,0.0,0.0,0.90441012164649,1000,18.49546726493022,0.16805950076912932,0.5925102993475176,0.5743524950295686,0.36008371245861054,0.3631969252824783,0.0,5.573248594783781,185,3,0,182,0.185,0.003,0.0,0.182,2.0
187.257297,1000,1022.810381,0.0,0.0,420.8960278047956,187.25729718046304,0.0,0.0,0.0,0.0,0.7835473710777133,1000,17.905769794202957,0.18611342988126592,0.6708848552630385,0.5586038550306112,0.3974592996239662,0.4067829711437225,0.0013038508695664343,1.6582675897141783,212,2,2,208,0.212,0.002,0.002,0.208,2.0
