#{"t_start": 1782760194.9435196, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
191.64665,1000,316.67353,0.0,0.0,413.48537931520116,191.64665012953193,0.0,0.0,0.0,0.0,0.927322375406193,1000,17.584982046840963,0.1834702947796273,0.6973178058379975,0.6492815997973085,0.23556281310319901,0.23991680562496184,0.0,6.657642110531847,86,0,0,86,0.086,0.0,0.0,0.086,2.0
176.541182,1000,327.275282,0.0,0.0,390.9231995728287,176.54118169302035,0.0,0.0,0.0,0.0,0.7879837695712238,1000,16.540421509191507,0.18127634044153165,0.5953971031410439,0.6759010623469949,0.21350194323062896,0.20464615702629088,0.0,6.935854703956479,55,0,0,55,0.055,0.0,0.0,0.055,2.0
158.685097,1000,338.961746,0.0,0.0,387.3348371674943,158.68509673286763,0.0,0.0,0.0,0.0,0.6231014210886237,1000,17.215278423721028,0.21319825924411456,0.8292518855224824,0.6778563858866692,0.2837140288352966,0.27621238815784455,0.0,6.306883509651233,92,0,0,92,0.092,0.0,0.0,0.092,2.0
148.456965,1000,349.815968,0.0,0.0,363.7067803942206,148.45696497043605,0.0,0.0,0.0,0.0,0.7274130899505318,1000,16.059362774607795,0.21220516112323956,0.7437611284342328,0.6585603936836123,0.25385534930229187,0.25942318606376646,0.0015187206610928726,3.2241891774095257,102,18,2,82,0.102,0.018,0.002,0.082,2.0
162.174306,1000,360.425248,0.0,0.0,378.4346877421282,162.1743060215718,0.0,0.0,0.0,0.0,0.7139535821702767,1000,16.51651526943835,0.19314505029436457,0.8941560352525096,0.6411531315874308,0.2508363367319107,0.22831242430210114,0.0,14.702180349580905,47,0,0,47,0.047,0.0,0.0,0.047,2.0
140.999393,1000,370.383752,0.0,0.0,371.4733010038864,140.99939305041804,0.0,0.0,0.0,0.0,0.8076028367586808,1000,16.60201897636582,0.22649148801444646,0.9925281147922151,0.6126207507550716,0.2673791907429695,0.27425809943675994,0.006035174156417622,0.03510277820865539,96,3,7,86,0.096,0.003,0.007,0.086,2.0
219.680204,872,379.0391,1.0,0.0,377.0759302211547,219.68020441217882,0.0,0.0,0.0,0.0,0.9887576369259279,872,17.300608065116077,0.18128842815879415,0.7548386270435467,0.6613975341149837,0.2799544656358728,0.28031101569943473,0.00018564390244947096,4.343132077376619,94,7,0,87,0.10779816513761468,0.008027522935779817,0.0,0.09977064220183486,2.0
140.09435,1000,389.573503,0.0,0.0,374.5703747875047,140.09435045874983,0.0,0.0,0.0,0.0,0.8525397887854149,1000,16.804106157361325,0.23247438275851573,0.8248102656978331,0.5919236484728754,0.28145207446813586,0.27644207060337067,0.0066944787667142045,2.275623783575093,113,1,15,97,0.113,0.001,0.015,0.097,2.0
170.511672,1000,401.165214,0.0,0.0,393.39656606173264,170.5116715807411,0.0,0.0,0.0,0.0,0.6074961075798773,1000,16.741260500723318,0.18860796323701504,0.6146231110892778,0.6473768485412001,0.27167680764198304,0.27147891783714295,1.1650759680773957e-05,4.94174620159613,77,2,0,75,0.077,0.002,0.0,0.075,2.0
131.81775,1000,411.976837,0.0,0.0,355.148053375177,131.81774961510575,0.0,0.0,0.0,0.0,0.6679311519476732,1000,17.15730588897748,0.2517292135534801,1.0291143568954668,0.625523028165102,0.2831643993854523,0.25907558369636535,5.381105922838945e-05,4.730944703858053,81,1,0,80,0.081,0.001,0.0,0.08,2.0
177.358489,1000,421.590329,0.0,0.0,391.7502170701626,177.35848890800918,0.0,0.0,0.0,0.0,0.9243174928843761,1000,16.774470867036367,0.18690965640530816,0.8145722245058883,0.6812133638486266,0.2606930674314499,0.25522450375556943,0.00021152448751989077,4.24409592345233,88,3,0,85,0.088,0.003,0.0,0.085,2.0
185.86601,1000,432.100843,0.0,0.0,402.2479490565604,185.8660104875253,0.0,0.0,0.0,0.0,0.7338167432848073,1000,16.960469040791434,0.15768441861675628,0.7559784207294328,0.6449195381328463,0.2477979664206505,0.24018733793497085,0.0,84.80989618749362,63,0,0,63,0.063,0.0,0.0,0.063,2.0
152.731321,1000,443.145779,0.0,0.0,379.14662751153065,152.7313208844766,0.0,0.0,0.0,0.0,0.814762859793926,1000,17.051446119075244,0.23131448992774065,0.8851759213120678,0.6026588224247098,0.30990919172763826,0.28469884634017945,0.0009735252966114514,3.8070668303080906,77,5,0,72,0.077,0.005,0.0,0.072,2.0
171.732752,1000,453.790835,0.0,0.0,405.2730392244253,171.73275244864703,0.0,0.0,0.0,0.0,0.9297958536851734,1000,18.116078628931607,0.22640688086088231,0.9794591400571272,0.607791897200048,0.32488847571611407,0.31541230583190916,0.0,11.653484014144308,144,0,0,144,0.144,0.0,0.0,0.144,2.0
138.847932,1000,464.279825,0.0,0.0,371.07947949247364,138.8479317177531,0.0,0.0,0.0,0.0,0.7088796277275572,1000,17.67642487555057,0.24769181948170688,1.1196117968686206,0.5984543146938086,0.2950272062420845,0.26675378262996674,0.0003585035956301518,3.2074820218492412,95,0,1,94,0.095,0.0,0.001,0.094,2.0
199.994547,880,473.00959,1.0,0.0,370.12526994349446,199.9945469932548,0.0,0.0,0.0,0.0,0.9913861037644722,880,17.557750868506336,0.1998420830637813,0.9714386220012748,0.609917734300887,0.35142353915355423,0.3371889215978709,0.005745314725087903,2.164391740487024,147,0,11,136,0.16704545454545455,0.0,0.0125,0.15454545454545454,2.0
210.198303,1100,484.060567,0.0,0.0,462.94318635655105,210.19830347114458,0.0,0.0,0.0,0.0,0.9263127495135924,1100,18.10315517234717,0.1936038078159307,0.5955101208701206,0.5958582993732258,0.3141521287506277,0.31336263472383674,0.0,6.511140747947679,143,0,0,143,0.13,0.0,0.0,0.13,3.0
75.155268,1100,496.232202,0.0,0.0,401.1043038297175,75.15526801398704,0.0,0.0,0.0,0.0,0.7430160217036866,1100,16.844627941349312,0.2550294261751072,1.0312666136164261,0.6295862924239852,0.2887286801771684,0.2800325813076713,0.02804572328114774,0.083458066453817,161,2,45,114,0.14636363636363636,0.0018181818181818182,0.04090909090909091,0.10363636363636364,3.0
-129.158276,1014,511.66739,0.0,1.0,270.1225154515967,-129.15827557811383,1.0,1.0,0.0,0.0,0.6663332369009283,1014,15.394791779541956,0.46106284009459225,1.2273292408410488,0.6550521088628138,0.38840281845784985,0.33785268576187494,0.001126930223054116,2.2057384672663436,150,15,2,133,0.14792899408284024,0.014792899408284023,0.0019723865877712033,0.131163708086785,3.0
85.723469,1100,528.233662,0.0,0.0,395.51524951882806,85.72346912144437,0.0,0.0,0.0,0.0,0.7618058728183296,1100,17.096348839732446,0.28914072927829676,0.7754636509524858,0.6389812068539586,0.2667986870353872,0.265388037183068,0.021067885798745974,0.09565446982192004,152,9,35,108,0.13818181818181818,0.008181818181818182,0.031818181818181815,0.09818181818181818,3.0
148.689073,1100,546.424025,0.0,0.0,418.1417798348448,148.68907281777683,0.0,0.0,0.0,0.0,0.7481338562203969,1100,18.15203081298126,0.2792733754019174,0.8733606524288161,0.6218516525964846,0.33272491335868837,0.2960313134843653,0.00011852889833799358,4.348091059141035,160,3,0,157,0.14545454545454545,0.0027272727272727275,0.0,0.14272727272727273,3.0
-133.840585,353,551.94174,0.0,1.0,79.7755852341234,-133.84058500156272,0.0,0.0,0.0,1.0,0.27836173418147114,353,17.247500887400097,0.5106996310058581,2.0,0.5352485996087955,0.3471645344755805,0.3193170987175139,0.0,12.922794555017045,60,0,0,60,0.16997167138810199,0.0,0.0,0.16997167138810199,3.0
-30.293464,801,564.22286,0.0,1.0,255.59255590343332,-30.293463854682656,1.0,1.0,0.0,0.0,0.6085615623934354,801,17.14288648074157,0.33341698591290087,0.9811787340938538,0.633886903845304,0.2716510633701986,0.2599657184622261,0.0006531044503326326,4.1365272738086505,65,5,0,60,0.08114856429463171,0.006242197253433208,0.0,0.0749063670411985,3.0
184.58937,1100,582.490151,0.0,0.0,450.9319933515696,184.5893698219319,0.0,0.0,0.0,0.0,0.8086561727809379,1100,18.44118649619072,0.23582551067486454,0.7618090386312173,0.6159919257597489,0.3611414765227925,0.33764134862206197,0.0,5.056304238816042,169,4,0,165,0.15363636363636363,0.0036363636363636364,0.0,0.15,3.0
150.382432,1100,597.25726,0.0,0.0,407.2077822408333,150.38243184578891,0.0,0.0,0.0,0.0,0.8040083277714815,1100,17.577705155811458,0.25379325029257505,0.9964907688690456,0.6573320151730018,0.29853944941000504,0.29684996886686843,4.34436263199122e-05,4.761060055240483,122,4,0,118,0.11090909090909092,0.0036363636363636364,0.0,0.10727272727272727,3.0
-8.824782,1089,612.306468,0.0,1.0,337.92213068009886,-8.824782170698327,1.0,1.0,0.0,0.0,0.5369776476418623,1089,14.571400362714561,0.28425387029938615,0.9934018176477131,0.6250189228549504,0.37032797398974415,0.37882984067673414,0.0011240509910324012,1.9887309768583832,158,36,1,121,0.14508723599632692,0.03305785123966942,0.0009182736455463728,0.1111111111111111,3.0
160.194854,1100,628.330548,0.0,0.0,429.4595728906992,160.1948538030213,0.0,0.0,0.0,0.0,0.8256396647339261,1100,17.124337559079134,0.2432405629856026,0.9779848878528342,0.6111844012683089,0.38636027791283345,0.3918892693519592,0.000494643722422531,3.288102254989201,230,8,1,221,0.20909090909090908,0.007272727272727273,0.0009090909090909091,0.2009090909090909,3.0
104.494003,1100,646.877619,0.0,0.0,384.7232766933388,104.49400263653399,0.0,0.0,0.0,0.0,0.632639565114844,1100,16.74944162554467,0.3149138089274306,1.012074471545588,0.5737166014279832,0.3739069601622495,0.3426423460786993,0.00013569092785559677,4.253699896794218,173,12,0,161,0.1572727272727273,0.01090909090909091,0.0,0.14636363636363636,3.0
182.424131,1100,663.961938,0.0,0.0,420.1385205471585,182.42413085520994,0.0,0.0,0.0,0.0,0.9611341136216297,1100,16.151435933125832,0.18325473655701063,0.7336373078503775,0.6219313423758881,0.31832930998368697,0.2997223408655687,0.003449702027958342,2.1590333707834675,142,12,8,122,0.1290909090909091,0.01090909090909091,0.007272727272727273,0.11090909090909092,3.0
162.212766,1100,680.438486,0.0,0.0,422.7207445645031,162.21276639140217,0.0,0.0,0.0,0.0,0.7401464772906403,1100,17.993350086755342,0.24783039343412167,0.9600085897931072,0.5868960413336753,0.3400639532371001,0.31757576899095014,0.0017223880895714152,2.062871098192651,182,4,3,175,0.16545454545454547,0.0036363636363636364,0.0027272727272727275,0.1590909090909091,3.0
133.524177,1100,696.887243,0.0,0.0,399.2147167612272,133.52417682618986,0.0,0.0,0.0,0.0,0.7966888086339646,1100,16.66425489943508,0.23819694132758054,1.3888868970343988,0.5755643021315336,0.34894311433488673,0.34711475036361,0.0060286722226878895,2.3633241265705074,201,19,12,170,0.18272727272727274,0.017272727272727273,0.01090909090909091,0.15454545454545454,3.0
154.022414,1100,713.701511,0.0,0.0,416.73110360953444,154.02241441227653,0.0,0.0,0.0,0.0,0.7609320467732207,1100,17.00419851106915,0.23067932893651172,0.9685886598700076,0.5755976540933956,0.31657826591621746,0.3078781518069181,0.004747068251063096,2.7778612587743545,180,14,9,157,0.16363636363636364,0.012727272727272728,0.008181818181818182,0.14272727272727273,3.0
-33.253976,376,719.840522,0.0,1.0,150.43171776755565,-33.25397600232594,1.0,1.0,0.0,0.0,0.31361553498042605,376,18.31000582825454,0.18751618284768778,0.8125904294449038,0.5931159381338573,0.36513735924629453,0.37283110713705103,0.0,12.333801273773505,73,0,0,73,0.19414893617021275,0.0,0.0,0.19414893617021275,3.0
144.048749,1100,740.461702,0.0,0.0,387.36848115274154,144.04874931756882,0.0,0.0,0.0,0.0,0.6851074849623665,1100,15.719742485299834,0.23866417833440168,0.9939433111621717,0.5820295499197461,0.3546875898404555,0.3493821965564381,0.0017677892356884532,1.908845877123538,126,20,2,104,0.11454545454545455,0.01818181818181818,0.0018181818181818182,0.09454545454545454,3.0
-29.245772,716,750.266801,0.0,1.0,263.39777251035684,-29.245772033071944,0.0,0.0,0.0,1.0,0.46542376110329964,716,18.75701262809353,0.2972335209499073,2.0,0.5672501705797629,0.39045984710062015,0.38060684194111954,0.0,11.556061666390622,158,0,0,158,0.2206703910614525,0.0,0.0,0.2206703910614525,3.0
188.651392,1100,765.20915,0.0,0.0,433.47028943843566,188.6513915974418,0.0,0.0,0.0,0.0,0.6740928766375744,1100,16.557857664922604,0.1898675690771424,0.6090546678648883,0.59870342774486,0.3492338751121001,0.32920028534802526,0.0003930771014206162,2.9092394137424287,161,19,1,141,0.14636363636363636,0.017272727272727273,0.0009090909090909091,0.12818181818181817,3.0
199.171186,1100,781.479024,0.0,0.0,470.8748783326187,199.17118566410488,0.0,0.0,0.0,0.0,0.632870182615232,1100,18.261383396002895,0.18359895606274504,0.776303316778605,0.5787803410840305,0.36946639467369424,0.35557533204555514,0.0028779883071987835,1.9784307594942792,246,7,5,234,0.22363636363636363,0.006363636363636364,0.004545454545454545,0.21272727272727274,3.0
99.585491,1100,797.484056,0.0,0.0,389.0393675846604,99.58549146091825,0.0,0.0,0.0,0.0,0.7498359762409028,1100,18.099355260985885,0.2817766354931395,0.9923265528372239,0.606465627049858,0.3417353517358953,0.33352509108456696,0.012891053744122732,2.053424225299592,252,6,26,220,0.2290909090909091,0.005454545454545455,0.023636363636363636,0.2,3.0
198.692592,1100,813.235247,0.0,0.0,460.0949142529338,198.69259194693151,0.0,0.0,0.0,0.0,0.9500451446466094,1100,18.09981303992779,0.1992986334127943,0.8925091633051596,0.5505974789336324,0.41200019998983906,0.397921087958596,0.0023547814634941994,2.5926353240694855,301,18,4,279,0.2736363636363636,0.016363636363636365,0.0036363636363636364,0.25363636363636366,3.0
-58.674129,694,822.378011,0.0,1.0,256.2413953555092,-58.67412910183265,1.0,1.0,0.0,0.0,0.4785346840507984,694,17.023119989221644,0.20607768576630775,0.6363348412097627,0.5665877867243132,0.3421402363165655,0.3418846621637042,0.04362649895865977,0.2181821864576645,193,3,45,145,0.2780979827089337,0.004322766570605188,0.06484149855907781,0.20893371757925072,3.0
164.822633,1100,837.515594,0.0,0.0,414.25471279636014,164.8226328492065,0.0,0.0,0.0,0.0,0.7540463037252361,1100,16.423681320138193,0.22015619661759064,0.9797361995511255,0.5362677018479868,0.3718147284334356,0.36911569508639247,0.0023873127921166196,1.7421792727530456,210,29,3,178,0.19090909090909092,0.026363636363636363,0.0027272727272727275,0.1618181818181818,3.0
212.253215,1090,851.758759,1.0,0.0,469.1352646268985,212.25321508260043,0.0,0.0,0.0,0.0,0.9911231055563622,1090,17.907434900319945,0.2040818155413061,0.7930513027898244,0.5627319577363653,0.37619253965692784,0.37382569728641335,0.016061180753566957,0.9887216231102032,307,13,28,266,0.281651376146789,0.011926605504587157,0.025688073394495414,0.24403669724770644,3.0
-49.686208,381,856.792494,0.0,1.0,130.06674839971598,-49.68620764476443,1.0,1.0,0.0,0.0,0.23911066552876373,381,15.957932680707685,0.19182892451223685,0.5936850810510375,0.5649563922226586,0.34284734538220984,0.35460477206963564,0.005084743452237118,2.189512641302522,65,5,3,57,0.17060367454068243,0.013123359580052493,0.007874015748031496,0.14960629921259844,3.0
231.242332,1059,871.745899,1.0,0.0,431.5437746051356,231.24233203309592,0.0,0.0,0.0,0.0,0.9910133510973856,1059,18.91830789436429,0.22377866296656848,0.6307848350594718,0.5810469015799569,0.3809676447828723,0.3641175386250526,0.0,9.588650272981091,240,0,0,240,0.22662889518413598,0.0,0.0,0.22662889518413598,3.0
207.040019,1100,890.42626,0.0,0.0,471.24704436558756,207.0400187132626,0.0,0.0,0.0,0.0,0.9283959449808223,1100,18.697471609644932,0.2080367503408781,0.9960611436145435,0.5812628378177231,0.3988434187932448,0.3830392676050013,0.0,5.434750414632867,264,3,0,261,0.24,0.0027272727272727275,0.0,0.23727272727272727,3.0
218.715223,1091,906.789631,1.0,0.0,467.26100997468546,218.71522256031335,0.0,0.0,0.0,0.0,0.9911246483680869,1091,18.370886817012735,0.2264178056857721,0.8320640832828583,0.5953143170866586,0.41678460036582843,0.3776316557533691,0.009121985147902467,1.3405410865973162,287,5,14,268,0.26306141154903756,0.00458295142071494,0.012832263978001834,0.2456461961503208,3.0
228.869242,1100,924.852569,0.0,0.0,495.9874813578881,228.86924233556985,0.0,0.0,0.0,0.0,0.9127611919036587,1100,18.870648156902202,0.17326525926745218,0.731936682032669,0.5895238183980638,0.4036046232960441,0.40194381572983484,0.0013311597601539835,2.5383148706112517,287,0,3,284,0.2609090909090909,0.0,0.0027272727272727275,0.2581818181818182,3.0
216.818051,1100,943.896159,0.0,0.0,471.8816403895829,216.81805112386522,0.0,0.0,0.0,0.0,0.6356717202642032,1100,17.6756415045167,0.15410711424998808,0.6486408764022166,0.560822905044664,0.4379468340765346,0.39729294646870006,0.0001386992008581222,4.237154395280328,274,10,0,264,0.24909090909090909,0.00909090909090909,0.0,0.24,3.0
242.351716,981,956.713365,1.0,0.0,440.9095232319223,242.35171593945418,0.0,0.0,0.0,0.0,0.9908833318811152,981,18.261594060542983,0.1875257909224257,0.6606494153474592,0.559041230906101,0.400246062288469,0.3936641528579681,0.0029082162777901454,0.16513366783399616,223,5,3,215,0.2273190621814475,0.0050968399592252805,0.0030581039755351682,0.21916411824668705,3.0
49.265271,993,971.114106,0.0,1.0,373.8191911702509,49.2652712543577,1.0,1.0,0.0,0.0,0.5827343396909843,993,16.7570979339119,0.22354450507075965,0.6972866793363273,0.554536308072815,0.45052170597414476,0.419809814066085,0.0001547480506687234,4.467106605604693,237,17,0,220,0.23867069486404835,0.017119838872104734,0.0,0.2215508559919436,3.0
-89.583367,112,974.673768,0.0,1.0,29.459483501658667,-89.58336742358802,1.0,1.0,0.0,0.0,0.09693128205691252,112,15.70471501907586,0.20159602897848503,0.5889209196353534,0.4808954657720668,0.30605477147868704,0.2439688103539603,0.008918038447485269,0.3380810912514466,6,0,1,5,0.05357142857142857,0.0,0.008928571428571428,0.044642857142857144,3.0
199.109052,1100,988.919319,0.0,0.0,442.08669260041796,199.10905227247076,0.0,0.0,0.0,0.0,0.817523827701117,1100,16.874942959244972,0.17647552951744877,1.2558837677763535,0.555541741529649,0.4336613348939202,0.42927321975881405,0.0005835880082102494,3.37719721017333,267,22,1,244,0.24272727272727274,0.02,0.0009090909090909091,0.22181818181818183,3.0
-38.703404,407,996.819633,0.0,1.0,160.2555699825875,-38.703403835100374,1.0,1.0,0.0,0.0,0.2667580328944711,407,16.727392206620067,0.12166392824411748,0.5582094946140775,0.5813343846021765,0.3959233850167483,0.33211065539563905,0.016633553193936,1.2282851571389855,74,0,10,64,0.18181818181818182,0.0,0.02457002457002457,0.15724815724815724,2.0
181.001325,1000,1009.391527,0.0,0.0,424.04396943289044,181.00132450860363,0.0,0.0,0.0,0.0,0.8540870814477362,1000,17.656316142503027,0.1757419503141202,0.7247793842540079,0.5879227449633181,0.39126267486810684,0.38609208118915556,0.00500799056393486,2.700614302150366,280,35,7,238,0.28,0.035,0.007,0.238,2.0
197.369943,1000,1019.296837,0.0,0.0,415.10495597405503,197.3699430425776,0.0,0.0,0.0,0.0,0.8106614577075745,1000,16.89619343334796,0.15430822432059793,0.505799633432482,0.5757475886158645,0.43432824581861496,0.4040009934902191,0.0,5.298652052259779,219,13,0,206,0.219,0.013,0.0,0.206,2.0
143.946591,1000,1030.667688,0.0,0.0,419.292118220695,143.946590846165,0.0,0.0,0.0,0.0,0.6929552987952365,1000,17.13314799924312,0.1496772675866032,0.7715695743521741,0.5683828855156898,0.39815061712265015,0.38171785974502564,0.022885104357727684,0.217229250211502,235,4,37,194,0.235,0.004,0.037,0.194,2.0
