#{"t_start": 1782743106.4054, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-80.652894,202,834.954056,0.0,1.0,55.29970222161728,-80.65289395287631,0.0,0.0,0.0,1.0,0.2142005660871422,202,18.235098683074305,0.2737386020156467,1.0275826766506448,0.3916027858705804,0.480053705154079,0.3847201578687913,0.0,11.464023826293387,64,0,0,64,0.31683168316831684,0.0,0.0,0.31683168316831684,3.0
201.694465,989,847.7997,1.0,0.0,408.5628265862997,201.6944647929409,0.0,0.0,0.0,0.0,0.9933819232038723,989,19.04931325447871,0.2507997047495921,0.9611141331598805,0.39164110864498497,0.5232568063195965,0.4855966272681982,0.002708660130152758,2.804443818273931,412,6,4,402,0.416582406471183,0.006066734074823054,0.004044489383215369,0.4064711830131446,3.0
193.710705,1200,864.304232,0.0,0.0,478.6698956170487,193.71070509177977,0.0,0.0,0.0,0.0,0.8027965575275302,1200,18.519895219558233,0.2412566507750696,0.8805585897183589,0.38602944114090254,0.518412380516529,0.4828591826558113,0.0003230576426830937,3.7146298754246003,454,14,0,440,0.37833333333333335,0.011666666666666667,0.0,0.36666666666666664,3.0
250.656284,1169,877.071927,1.0,0.0,496.6755514336638,250.65628400280528,0.0,0.0,0.0,0.0,0.992986117302387,1169,19.408713548436342,0.23197879491285148,0.8608055991930044,0.3472045743033303,0.5412835117534657,0.4788062616838564,0.0,5.138460142747689,488,6,0,482,0.4174508126603935,0.0051325919589392645,0.0,0.41231822070145424,3.0
219.136303,1099,892.370572,1.0,0.0,461.50968231937543,219.13630342301877,0.0,0.0,0.0,0.0,0.991707716422644,1099,19.308880375817335,0.2846846210029062,0.9895489530649869,0.3413104032479003,0.5262010838629659,0.4679959594281399,0.0,5.713891953959427,476,2,0,474,0.43312101910828027,0.0018198362147406734,0.0,0.4313011828935396,3.0
275.512313,1081,905.782444,1.0,0.0,510.89197342530525,275.5123130806701,0.0,0.0,0.0,0.0,0.9913875274372452,1081,19.637567068737912,0.20336525285905863,0.8834061477926007,0.34322683309152324,0.5277316875748894,0.49154681336758427,0.0,10.384154281675285,568,0,0,568,0.5254394079555966,0.0,0.0,0.5254394079555966,3.0
198.084648,916,915.835076,1.0,0.0,384.59684801154805,198.08464782708626,0.0,0.0,0.0,0.0,0.9902794674391502,916,19.646392371314416,0.2669893916391082,1.0665203907003145,0.33660851507834016,0.5123986588164708,0.48114837933836024,0.0,12.250974774670116,487,0,0,487,0.5316593886462883,0.0,0.0,0.5316593886462883,3.0
232.351758,1200,929.926555,0.0,0.0,539.8953029154487,232.35175823472326,0.0,0.0,0.0,0.0,0.8647830695072225,1200,19.858235683858116,0.2210652223529782,0.7587743699949252,0.3300275789744531,0.5190019976099333,0.46013337900241214,0.0,7.689742423215076,678,0,0,678,0.565,0.0,0.0,0.565,3.0
272.810198,1058,943.050045,1.0,0.0,499.1247452409657,272.8101983453612,0.0,0.0,0.0,0.0,0.9927099486787497,1058,19.31517634222038,0.1825111977865895,0.7970982078288963,0.31509826969820126,0.5325946388713354,0.45945926717639196,0.0008642621302184827,3.5675566452746055,546,16,0,530,0.5160680529300568,0.015122873345935728,0.0,0.500945179584121,3.0
248.224683,902,954.55341,1.0,0.0,433.56416342658605,248.22468307627622,0.0,0.0,0.0,0.0,0.9897852390169484,902,19.42758397798172,0.181714615108366,0.7924273601379911,0.33181032498352675,0.5153916881248322,0.44924921524233935,0.0007909105893732761,4.006079099067775,475,6,0,469,0.5266075388026608,0.0066518847006651885,0.0,0.5199556541019955,3.0
-65.287718,244,958.748241,0.0,1.0,94.54998550031308,-65.28771789760643,1.0,1.0,0.0,0.0,0.31519780926402435,244,17.32086774754909,0.15043212665395914,0.4468905355242002,0.2985546059112568,0.46705301814391964,0.40756679753788183,0.027691660317544192,0.656581588024755,117,7,7,103,0.47950819672131145,0.028688524590163935,0.028688524590163935,0.42213114754098363,3.0
282.714415,1008,970.422583,1.0,0.0,498.4582035143678,282.7144150715321,0.0,0.0,0.0,0.0,0.9909391408480707,1008,19.450181456489577,0.15662345999860644,0.5756377329424024,0.3143136239987576,0.5010921673642265,0.4656130199631055,0.0019382110041549353,2.9095031779103495,548,2,4,542,0.5436507936507936,0.001984126984126984,0.003968253968253968,0.5376984126984127,3.0
261.434297,1037,984.257951,1.0,0.0,486.1136118103519,261.43429700332325,0.0,0.0,0.0,0.0,0.9903450144416142,1037,19.768837068120778,0.20937347948586063,0.9535560698060649,0.2967877534174126,0.5011327597191386,0.45724801134350446,0.0,6.191315763869835,565,0,0,565,0.5448408871745419,0.0,0.0,0.5448408871745419,3.0
260.08202,952,996.158183,1.0,0.0,453.2523979715764,260.0820199488107,0.0,0.0,0.0,0.0,0.9906045065879096,952,19.101874564491325,0.1783206380617029,0.6433155502993386,0.3176251724812382,0.5090929734356263,0.4425071119761267,0.0,5.360408778777208,485,11,0,474,0.509453781512605,0.011554621848739496,0.0,0.49789915966386555,3.0
253.138297,1200,1010.711184,0.0,0.0,549.7368604871263,253.1382974725262,0.0,0.0,0.0,0.0,0.9731785222037547,1200,19.87831572323783,0.1974799562871676,0.744689090726125,0.303505664106148,0.5150600218524536,0.4700911248723666,0.0,9.736475819275942,689,0,0,689,0.5741666666666667,0.0,0.0,0.5741666666666667,3.0
265.389701,995,1021.980371,1.0,0.0,473.6342458302263,265.38970062218425,0.0,0.0,0.0,0.0,0.9919928889508922,995,19.913210621292762,0.18858729023414011,0.8249196404023567,0.306110161750685,0.5052735096845196,0.4616950995958031,0.0,5.8633473646408945,610,1,0,609,0.6130653266331658,0.0010050251256281408,0.0,0.6120603015075377,3.0
134.499699,751,1030.202187,1.0,0.0,309.62482845298354,134.49969860791816,0.0,0.0,0.0,0.0,0.9860015458656092,751,16.868840826098076,0.1932535660346582,0.9747987972304011,0.2852665864640522,0.44589594899417556,0.4173320401683152,0.03390756360376757,0.5088934301599686,393,32,35,326,0.5233022636484687,0.0426098535286285,0.04660452729693742,0.4340878828229028,3.0
213.495791,1099,1044.745565,1.0,0.0,465.6980323590112,213.49579099605117,0.0,0.0,0.0,0.0,0.9903384007120273,1099,19.272961859706285,0.2714194526502309,0.9882982432710431,0.27684324800805465,0.5236496404694686,0.4447400181590697,0.006114732854687007,1.1457040741112323,639,6,9,624,0.5814376706096451,0.00545950864422202,0.00818926296633303,0.5677888989990901,3.0
279.818303,1060,1057.794281,1.0,0.0,509.41832245796337,279.8183034111427,0.0,0.0,0.0,0.0,0.9921027204245956,1060,19.960872423509706,0.2039323717625653,0.7777706503437583,0.273664367049581,0.49459685683250426,0.46256595512606064,0.0,10.063885432213336,668,0,0,668,0.630188679245283,0.0,0.0,0.630188679245283,3.0
296.350274,989,1069.310802,1.0,0.0,509.1597666594431,296.35027423278194,0.0,0.0,0.0,0.0,0.9921550522945007,989,19.9115135121405,0.14387513170718166,0.4995453538865712,0.2788238492281119,0.5062592902246211,0.47170170608256295,0.0,7.057146032510701,613,0,0,613,0.6198179979777553,0.0,0.0,0.6198179979777553,3.0
203.687417,770,1078.583553,1.0,0.0,351.2150929514089,203.68741703565692,0.0,0.0,0.0,0.0,0.9921295318634351,770,19.84492648589781,0.2440684266443019,0.7452111574884674,0.28038175912549745,0.48673522418195553,0.4557513325245349,0.0,nan,481,0,0,481,0.6246753246753247,0.0,0.0,0.6246753246753247,3.0
-8.556694,1200,1094.415327,0.0,0.0,358.8940773572775,-8.55669370592405,0.0,0.0,0.0,0.0,0.9914075592857898,1200,18.089142758368546,0.4587582222741932,0.9726775569412854,0.2898010372913753,0.5242804310222466,0.45236026177803673,0.015959433942986802,1.3219626082878808,663,36,34,593,0.5525,0.03,0.028333333333333332,0.49416666666666664,3.0
161.912825,593,1101.639238,1.0,0.0,257.68661798215817,161.91282504913084,0.0,0.0,0.0,0.0,0.9875568735689285,593,19.749017279168413,0.2765888786176403,0.7300731705894193,0.2843282367738865,0.4938060153797143,0.4344354755359798,0.0,nan,358,0,0,358,0.6037099494097807,0.0,0.0,0.6037099494097807,3.0
96.327871,706,1110.857447,1.0,0.0,215.00103918144055,96.32787053845885,0.0,0.0,0.0,0.0,0.9862013934674807,706,19.124528686886904,0.3738791421801867,0.961270622965165,0.28196820284295354,0.49113303135879993,0.45591749111586183,0.0010018811814239297,3.635972424053237,410,11,0,399,0.5807365439093485,0.015580736543909348,0.0,0.5651558073654391,3.0
