#{"t_start": 1782743106.3832912, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
235.575439,1098,832.727716,1.0,0.0,471.8660863129385,235.57543860177026,0.0,0.0,0.0,0.0,0.9899407436991549,1098,19.422609883378325,0.2501221379415094,0.989732161308145,0.41451937498317826,0.5311490385258784,0.48038492203844485,0.0,6.149558904168326,444,0,0,444,0.40437158469945356,0.0,0.0,0.40437158469945356,3.0
169.461274,818,844.308945,1.0,0.0,348.5700755600023,169.4612742749917,0.0,0.0,0.0,0.0,0.9880188686751104,818,18.93338628982718,0.26620060463614914,0.8957338920753083,0.3817385059045878,0.4968865336736432,0.4483486744768754,0.008448029367239221,1.5622583910062127,343,0,12,331,0.4193154034229829,0.0,0.014669926650366748,0.40464547677261614,3.0
224.12036,959,856.799844,1.0,0.0,426.768416584648,224.12035999955708,0.0,0.0,0.0,0.0,0.9902864994839559,959,18.98181874368354,0.20909153157357993,0.911580608470078,0.37069551290884006,0.5013412707664919,0.443788608060266,0.006999523064515284,0.9537101903354915,424,5,9,410,0.4421272158498436,0.005213764337851929,0.009384775808133473,0.42752867570385816,3.0
250.295322,884,867.317109,1.0,0.0,431.4701879027806,250.2953215242743,0.0,0.0,0.0,0.0,0.9904006605273058,884,19.61588796323213,0.1784669718823204,0.703511957836874,0.3669712146263721,0.5294379231886627,0.48077050161577456,0.0,12.815775760401058,419,0,0,419,0.47398190045248867,0.0,0.0,0.47398190045248867,3.0
171.632236,1200,883.232289,0.0,0.0,479.7083287485226,171.6322356917533,0.0,0.0,0.0,0.0,0.8081081796606081,1200,19.42219115562027,0.284365869610286,0.9979353323470654,0.36356813966607054,0.50961790005366,0.45639771069089574,0.0,5.7996844214302925,486,1,0,485,0.405,0.0008333333333333334,0.0,0.4041666666666667,3.0
145.17708,1200,899.146569,0.0,0.0,468.24406750427676,145.17707954454983,0.0,0.0,0.0,0.0,0.947438257800356,1200,19.14812540113249,0.25793732359673077,1.0302265975610017,0.32587851158188036,0.516029058198134,0.4633378428220749,0.013182153607313044,0.48520100209417844,585,0,22,563,0.4875,0.0,0.018333333333333333,0.4691666666666667,3.0
248.70173,841,908.382029,1.0,0.0,416.11006040534045,248.7017298330926,0.0,0.0,0.0,0.0,0.9892347632727546,841,19.64876014068285,0.16947987885617696,0.5993767541084997,0.33401715959002587,0.5135127863759235,0.4833766698270292,0.0,13.100655486761411,437,0,0,437,0.5196195005945303,0.0,0.0,0.5196195005945303,3.0
14.137019,646,915.3083,0.0,1.0,272.19996993215665,14.137018794222925,1.0,1.0,0.0,0.0,0.5719229090435105,646,19.46547352056184,0.22590495204915578,0.9110779058909387,0.31985036738147676,0.5016491229504624,0.4373805227663495,0.002597012451541565,0.48392593832114517,313,0,1,312,0.4845201238390093,0.0,0.0015479876160990713,0.48297213622291024,3.0
-46.182224,378,920.071723,0.0,1.0,140.96492670748955,-46.18222360943157,1.0,1.0,0.0,0.0,0.29414708630796466,378,19.396102200241444,0.24820950896106436,0.926396798582278,0.32878456314996124,0.4969484251012247,0.4474374011710838,0.0024782489607386386,0.31610946420397334,199,0,0,199,0.5264550264550265,0.0,0.0,0.5264550264550265,3.0
244.46457,1144,933.366833,1.0,0.0,504.4906435930909,244.46456974486665,0.0,0.0,0.0,0.0,0.9926930588929566,1144,19.651616670331308,0.2599146210553592,0.9989454680110782,0.32814368665530963,0.5278947373161783,0.47426596867454635,0.0,5.3079970000276,587,2,0,585,0.5131118881118881,0.0017482517482517483,0.0,0.5113636363636364,3.0
207.262873,1028,946.384801,1.0,0.0,442.2466337693266,207.2628732304894,0.0,0.0,0.0,0.0,0.989305161590537,1028,19.051392092785054,0.2529193616332338,1.0030216742596565,0.3531602814554414,0.5503949161749405,0.4610757301869559,0.0067985894864263366,2.6273998077248026,518,17,10,491,0.5038910505836576,0.016536964980544747,0.009727626459143969,0.4776264591439689,3.0
303.376357,1092,960.864718,1.0,0.0,541.0328911465872,303.3763572528055,0.0,0.0,0.0,0.0,0.9914815120926257,1092,19.841687606274984,0.16570084591309894,0.5220366126036461,0.32692226584345757,0.5178319912253718,0.44657994020771197,0.0,9.272426667008599,640,0,0,640,0.5860805860805861,0.0,0.0,0.5860805860805861,3.0
246.741148,917,971.662544,1.0,0.0,440.4553732386025,246.74114777249983,0.0,0.0,0.0,0.0,0.9894505413356572,917,19.038304742745943,0.15817428196775268,0.6487558490518235,0.3171050292901865,0.4997205463204545,0.45302026170420673,0.00588533452090889,1.6873743111389514,482,2,10,470,0.5256270447110142,0.0021810250817884407,0.010905125408942203,0.5125408942202835,3.0
203.287848,651,979.864675,1.0,0.0,321.8632986418447,203.287848141954,0.0,0.0,0.0,0.0,0.9857578087740207,651,19.644249762501897,0.1793206142528327,0.9396697109762122,0.3115936278518627,0.5259316039891104,0.45233587314090057,0.0,7.641725086789325,340,0,0,340,0.522273425499232,0.0,0.0,0.522273425499232,3.0
290.277001,1090,993.787502,1.0,0.0,525.6728439217927,290.2770013471056,0.0,0.0,0.0,0.0,0.9931382109224142,1090,19.724738316018033,0.17732051476239138,0.6715933467203286,0.3164542092856259,0.5231948563265144,0.4598434137641837,0.0,8.38476287727464,538,0,0,538,0.4935779816513762,0.0,0.0,0.4935779816513762,3.0
235.791844,1200,1008.506524,0.0,0.0,544.4178037515047,235.79184432869087,0.0,0.0,0.0,0.0,0.9003050459835245,1200,19.068740354557292,0.17729590553883598,0.650325701442151,0.3135167422393958,0.5083012924094995,0.4563579562306404,0.007086715144677587,1.8315187251236444,663,11,15,637,0.5525,0.009166666666666667,0.0125,0.5308333333333334,3.0
300.935703,1133,1021.708424,1.0,0.0,549.0640104672453,300.9357031943452,0.0,0.0,0.0,0.0,0.9924184903917433,1133,19.689256376599552,0.18149047333414886,0.6147741861151738,0.30578315629897557,0.5148201525895235,0.4673328610089429,0.0010311050789182442,3.305931883996019,640,3,1,636,0.5648720211827007,0.00264783759929391,0.00088261253309797,0.5613415710503089,3.0
203.804263,1200,1036.87283,0.0,0.0,509.8690523355775,203.80426263151324,0.0,0.0,0.0,0.0,0.9507375734970174,1200,19.90683457480308,0.2550650942862433,0.9984428617353428,0.299056288531671,0.5019007170697053,0.470993423362573,0.0004368312082105951,3.4502651892320313,737,1,1,735,0.6141666666666666,0.0008333333333333334,0.0008333333333333334,0.6125,3.0
232.194321,1128,1050.224221,1.0,0.0,495.92055400105255,232.19432115017048,0.0,0.0,0.0,0.0,0.9918660393059944,1128,19.27122366960114,0.24491069581727598,1.0555774594787581,0.2956929126901367,0.5202691121198607,0.4713627948617259,0.006630640141842207,1.6274135204679376,616,7,11,598,0.5460992907801419,0.0062056737588652485,0.00975177304964539,0.5301418439716312,3.0
240.41176,770,1059.772625,1.0,0.0,391.40350582951294,240.41176040729277,0.0,0.0,0.0,0.0,0.9884460913924625,770,19.788452350417057,0.15885690629407545,0.7850796943745764,0.2699063347579984,0.4775170026661514,0.4497592130264679,0.0,11.183930445740028,479,0,0,479,0.6220779220779221,0.0,0.0,0.6220779220779221,3.0
295.063724,1007,1072.225601,1.0,0.0,514.5078018849024,295.0637237950035,0.0,0.0,0.0,0.0,0.9915826853640161,1007,19.944710774582983,0.15132511688250125,0.6222892638717765,0.2690877021098918,0.49342054329893914,0.45214150962905353,0.0,7.3505532752151925,650,0,0,650,0.6454816285998014,0.0,0.0,0.6454816285998014,3.0
-44.218534,694,1080.196672,0.0,1.0,219.17710392009016,-44.218533775501115,1.0,1.0,0.0,0.0,0.5653717470135474,694,18.019550326378557,0.36827512202097096,0.8495132667707612,0.2643102652846865,0.5251501899974834,0.4684420430694602,0.001914038786567211,2.0962130933741117,361,19,2,340,0.5201729106628242,0.027377521613832854,0.002881844380403458,0.4899135446685879,3.0
116.63071,989,1092.888083,1.0,0.0,313.93182801605303,116.63071020233751,0.0,0.0,0.0,0.0,0.9916004568383613,989,19.876054064356037,0.3804886085015531,0.9833441478707868,0.2790078752014044,0.5049508501473283,0.4621749318405398,0.0,8.744873748381893,587,0,0,587,0.5935288169868554,0.0,0.0,0.5935288169868554,3.0
131.97651,1200,1108.000919,0.0,0.0,440.8727706348934,131.97650951237273,0.0,0.0,0.0,0.0,0.9401590928632766,1200,19.72350765663504,0.35294955057071786,0.9961760123074905,0.2621272291739782,0.48738212188084923,0.44380708957711856,0.0,5.188551278118888,757,7,0,750,0.6308333333333334,0.005833333333333334,0.0,0.625,3.0
77.72296,1030,1120.564653,0.0,1.0,415.170831955795,77.72296038286723,0.0,0.0,0.0,1.0,0.8934545180483002,1030,19.779378110569922,0.23731363034386863,1.0495268007679512,0.27051469462842326,0.4936754285710529,0.45979787580017906,0.0,5.293435908007859,619,10,0,609,0.6009708737864078,0.009708737864077669,0.0,0.5912621359223301,3.0
