#{"t_start": 1782743106.4015071, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
173.263261,1091,891.982607,1.0,0.0,395.3369809775047,173.26326080811265,0.0,0.0,0.0,0.0,0.9916067436797814,1091,19.233136046806603,0.30303147972433775,0.9847203194889738,0.3519662298709427,0.5052410981777499,0.4540537880387031,0.0,5.7895661090328705,478,2,0,476,0.4381301558203483,0.0018331805682859762,0.0,0.43629697525206235,3.0
227.404785,1098,905.494058,1.0,0.0,475.13346729340185,227.40478466011146,0.0,0.0,0.0,0.0,0.9916336015420214,1098,19.645289895807032,0.27615035274785693,0.9990503027650744,0.35102886951211265,0.5112254658683402,0.4681174919036351,0.0,5.927278121345343,542,1,0,541,0.4936247723132969,0.0009107468123861566,0.0,0.49271402550091076,3.0
-30.972446,835,914.816788,0.0,1.0,283.83821613762643,-30.97244623527837,1.0,1.0,0.0,0.0,0.65140143212996,835,19.529868699350857,0.3449425445663927,1.4740267729981202,0.33290196153039703,0.49619991193988366,0.4722961576398975,0.0,7.337381589103849,422,0,0,422,0.5053892215568863,0.0,0.0,0.5053892215568863,3.0
248.880175,984,926.892675,1.0,0.0,454.38645067629534,248.88017476349245,0.0,0.0,0.0,0.0,0.9908378153787457,984,19.321306436993538,0.19816861531702368,0.7247434708504178,0.33319249445178767,0.484790815267621,0.4822700328943206,0.0019343494792388384,2.7864113362222134,524,3,3,518,0.532520325203252,0.003048780487804878,0.003048780487804878,0.5264227642276422,3.0
255.263981,1169,941.091546,1.0,0.0,523.3871000976688,255.26398099837672,0.0,0.0,0.0,0.0,0.9917988099190947,1169,19.049978573005923,0.21997619885806877,0.7071137197899189,0.32204934220340414,0.48175409306207206,0.469263613682919,0.006938505505917991,2.171458938238569,608,2,17,589,0.5201026518391788,0.001710863986313088,0.01454234388366125,0.5038494439692045,3.0
253.424429,1200,955.844937,0.0,0.0,553.4383266766723,253.42442909355776,0.0,0.0,0.0,0.0,0.9260645126196813,1200,19.548909573193114,0.18517959528506625,0.8383673160423525,0.3302268783569646,0.5252944172422092,0.4707393437623978,0.00033906359813586,4.044754964944441,664,6,0,658,0.5533333333333333,0.005,0.0,0.5483333333333333,3.0
250.389819,968,967.507924,1.0,0.0,453.0218367168564,250.38981913776968,0.0,0.0,0.0,0.0,0.9893465831409526,968,19.520585713910695,0.20698762175822205,0.9850391348486041,0.31464225570247933,0.5162691283078233,0.4518255841387205,0.00030080591474394684,4.1722136063278485,555,4,0,551,0.5733471074380165,0.004132231404958678,0.0,0.5692148760330579,3.0
-84.450692,101,969.515752,0.0,1.0,31.963326830354987,-84.45069238759442,1.0,1.0,0.0,0.0,0.09089402247220946,101,17.60248616765549,0.1514362554280938,0.598546330246908,0.29602959101079124,0.45169817221046676,0.4294576397036562,0.0,7.322905672821485,38,0,0,38,0.37623762376237624,0.0,0.0,0.37623762376237624,3.0
227.047674,1200,985.389442,0.0,0.0,530.4876478667323,227.0476743615942,0.0,0.0,0.0,0.0,0.9697388733926186,1200,19.749260463789785,0.23232608987430264,0.8270288154753189,0.3093189485402157,0.5349139297008514,0.478238386909167,5.6600996158158905e-05,4.6603940230510466,643,4,0,639,0.5358333333333334,0.0033333333333333335,0.0,0.5325,3.0
123.171068,1057,998.498152,0.0,1.0,484.61281789824875,123.17106790281807,1.0,1.0,0.0,0.0,0.769964762608755,1057,19.817108757191598,0.1847038370723076,0.7564323891351669,0.3266981747970619,0.5602607901860998,0.4709201146660825,0.0,9.929819864251895,566,0,0,566,0.5354777672658467,0.0,0.0,0.5354777672658467,3.0
218.749652,977,1010.220099,1.0,0.0,432.5517903347667,218.74965208118564,0.0,0.0,0.0,0.0,0.9914783599317086,977,19.00297241144739,0.23704346915356228,0.8154087697556675,0.3040432781343298,0.5006925452695045,0.4541402064423966,0.007925662565902275,1.7063952789236378,529,6,15,508,0.5414534288638689,0.006141248720573183,0.015353121801432957,0.5199590583418628,3.0
271.020666,1200,1023.927084,0.0,0.0,571.8389375267172,271.02066597144335,0.0,0.0,0.0,0.0,0.9891681431357986,1200,19.774286098673468,0.1687947605778199,0.6329040252171734,0.31589127618431423,0.5239886210858822,0.4689771946767966,0.0009758191331628412,1.5948615050699722,695,0,2,693,0.5791666666666667,0.0,0.0016666666666666668,0.5775,3.0
329.15261,1140,1038.31364,1.0,0.0,582.9597722779558,329.15261020640554,0.0,0.0,0.0,0.0,0.992758215965807,1140,19.83806220508672,0.140479939590714,0.5984459341715339,0.2908449444070197,0.5063368050152796,0.4686970388680174,0.0,5.088335644316422,668,4,0,664,0.5859649122807018,0.0035087719298245615,0.0,0.5824561403508772,3.0
242.939445,1071,1050.854054,1.0,0.0,476.98411647565825,242.9394446769283,0.0,0.0,0.0,0.0,0.9920651163604945,1071,19.93897413147312,0.2678161980303253,0.6974410138934161,0.29008066141499633,0.5079407571744519,0.4500231484627746,0.0,7.708808202236187,672,0,0,672,0.6274509803921569,0.0,0.0,0.6274509803921569,3.0
194.138238,1042,1063.940188,1.0,0.0,430.27918951500584,194.1382375036123,0.0,0.0,0.0,0.0,0.9905351037099496,1042,18.57707047602134,0.2605737947113169,1.154229309070927,0.28192015453608216,0.48234904367269343,0.44036023870768337,0.0048660855965062845,2.386816155949507,525,14,9,502,0.5038387715930902,0.013435700575815739,0.008637236084452975,0.4817658349328215,3.0
209.74858,1087,1076.824496,1.0,0.0,455.3952428290916,209.74858041111804,0.0,0.0,0.0,0.0,0.9924535265266289,1087,19.760922652264743,0.3041839940094223,0.9418111895260016,0.2706724970019744,0.5079016147563516,0.45626767326519924,0.0,5.575129034986079,655,7,0,648,0.6025758969641214,0.006439742410303588,0.0,0.5961361545538179,3.0
215.817147,1139,1091.602815,1.0,0.0,464.6381296121017,215.8171466136721,0.0,0.0,0.0,0.0,0.9891660951753303,1139,19.741437138265233,0.2909328413740785,0.967655242532032,0.2757614718356004,0.5051592797224097,0.46817689438050414,0.0,5.673469559208955,659,10,0,649,0.5785776997366111,0.00877963125548727,0.0,0.5697980684811238,3.0
206.294414,1110,1106.116408,1.0,0.0,439.4474412915333,206.2944135213533,0.0,0.0,0.0,0.0,0.9921669495589011,1110,19.541504074359555,0.3005188969635979,0.9113919141988803,0.2887361926186058,0.5148665350836676,0.47595600029369733,0.0,5.006645202944134,653,7,0,646,0.5882882882882883,0.006306306306306306,0.0,0.581981981981982,3.0
206.069517,994,1117.675859,1.0,0.0,421.2100021504863,206.06951726414206,0.0,0.0,0.0,0.0,0.9912309429531914,994,19.503320603012735,0.29587544990154246,0.9839135470092447,0.2745326006798152,0.49930384371362224,0.4571188242142829,5.741755274302957e-05,4.828201704063312,602,12,0,590,0.6056338028169014,0.012072434607645875,0.0,0.5935613682092555,3.0
