#{"t_start": 1782745040.2292507, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
241.941518,1053,929.330059,1.0,0.0,483.2134780517801,241.94151752459658,0.0,0.0,0.0,0.0,0.9913315821475496,1053,18.307532110642494,0.16423011359064216,0.6321651670087339,0.44689253873677337,0.4556031348811708,0.43963842344419907,0.013296677479346635,1.2796169743058114,335,6,27,302,0.3181386514719848,0.005698005698005698,0.02564102564102564,0.28679962013295346,3.0
271.688336,1121,943.084516,1.0,0.0,511.1953316683996,271.6883359769738,0.0,0.0,0.0,0.0,0.9945191258109144,1121,19.150049384151632,0.20662884253431898,0.8682429242148312,0.42782057186690003,0.46026807124863556,0.44319673226838874,6.508037760277669e-05,4.635224483536437,361,5,0,356,0.3220338983050847,0.0044603033006244425,0.0,0.3175735950044603,3.0
255.764879,1004,955.48155,1.0,0.0,472.06593378475503,255.7648790115536,0.0,0.0,0.0,0.0,0.9930225025677435,1004,19.403201670589354,0.19177288545574064,1.059100568554283,0.44082670836279025,0.4734264486339463,0.4455473371948379,0.0,10.135409209651652,361,0,0,361,0.3595617529880478,0.0,0.0,0.3595617529880478,3.0
37.3047,977,968.202181,1.0,0.0,341.8257066152367,37.304700467648686,0.0,0.0,0.0,0.0,0.9882558026017749,977,15.684159378399759,0.2577575224246179,1.0981923620552738,0.4539262597185074,0.3858246293868355,0.3662910377234983,0.0581730885232033,0.29775939246453,374,49,84,241,0.3828045035823951,0.05015353121801433,0.08597748208802457,0.24667349027635618,3.0
241.347378,1200,986.248321,0.0,0.0,520.9552441394544,241.34737842708716,0.0,0.0,0.0,0.0,0.946802937522836,1200,18.518094536871253,0.1836597997730711,0.5543541114781635,0.46238471163747213,0.47175494839747745,0.4477962999542554,9.90412935643561e-05,4.4057522386138634,367,2,0,365,0.30583333333333335,0.0016666666666666668,0.0,0.30416666666666664,3.0
317.183713,1125,1000.515757,1.0,0.0,559.2753974921023,317.1837131065422,0.0,0.0,0.0,0.0,0.9922830233087556,1125,19.256185201968897,0.13285785342146092,0.49785113055518654,0.456757765667306,0.49765250158309937,0.45787158139546713,0.0,6.903591586042546,418,0,0,418,0.37155555555555553,0.0,0.0,0.37155555555555553,3.0
252.915221,1200,1015.596076,0.0,0.0,557.3773713888394,252.9152209150605,0.0,0.0,0.0,0.0,0.9053508754331572,1200,19.456842093354602,0.17318329207796807,0.9962799271463293,0.4387084586918354,0.5363516808549563,0.502601471543312,0.00043757537183252993,3.980758734957125,526,4,0,522,0.43833333333333335,0.0033333333333333335,0.0,0.435,3.0
-39.0907,503,1021.029169,0.0,1.0,197.11796894010058,-39.090699725524004,1.0,1.0,0.0,0.0,0.4843234185418527,503,17.863993639480046,0.19700679416350964,0.7620803481928788,0.4091677518624435,0.4422624063776217,0.4031192249142626,0.027874981955264583,0.7058240240613683,169,0,19,150,0.3359840954274354,0.0,0.03777335984095427,0.2982107355864811,3.0
263.171059,987,1031.446064,1.0,0.0,463.855701737439,263.1710586802429,0.0,0.0,0.0,0.0,0.9929709913944718,987,19.523351708393253,0.1772573182901938,0.6481857569881744,0.41895663071699296,0.5047823537326028,0.46991770173278624,0.0,10.13734166042248,389,0,0,389,0.3941236068895643,0.0,0.0,0.3941236068895643,3.0
293.40838,1029,1045.488031,1.0,0.0,509.1735628205521,293.40837996053034,0.0,0.0,0.0,0.0,0.9913029174521759,1029,19.18754361289025,0.14168724502832394,0.5245539067378835,0.4349237425095312,0.5149642527393048,0.47949387241730534,0.0,5.1731357814353345,413,1,0,412,0.4013605442176871,0.0009718172983479105,0.0,0.4003887269193392,3.0
322.34537,1184,1060.592643,1.0,0.0,584.8529862204969,322.3453698646907,0.0,0.0,0.0,0.0,0.9921527201716448,1184,19.51676564955154,0.15279191288971844,0.6597648843980272,0.4284173999016324,0.5165218063000891,0.4883091839382777,0.0,7.852901335862014,460,0,0,460,0.3885135135135135,0.0,0.0,0.3885135135135135,3.0
271.096717,1081,1075.042573,1.0,0.0,501.2797095577183,271.0967167717345,0.0,0.0,0.0,0.0,0.9919625834747468,1081,19.312575493897974,0.20736534844360638,0.6312655778225752,0.4288540053526827,0.5026423622346609,0.47382401262136875,0.0,5.562619975210125,378,1,0,377,0.34967622571692875,0.0009250693802035153,0.0,0.34875115633672527,3.0
98.155408,1200,1091.782323,0.0,0.0,454.88673795761366,98.15540830595457,0.0,0.0,0.0,0.0,0.9754388700496378,1200,16.3625561883701,0.18575005875392708,0.7948612176564865,0.4464260921534151,0.478758413096269,0.42126890768607456,0.03810011572105794,0.006685545915532042,424,36,62,326,0.35333333333333333,0.03,0.051666666666666666,0.27166666666666667,3.0
