#{"t_start": 1782767054.398465, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
98.220569,1000,208.141482,0.0,0.0,314.7887253098856,98.22056899335978,0.0,0.0,0.0,0.0,0.820056194268565,1000,15.888776592587737,0.3056880554864028,0.9967363531824268,0.6065081807821989,0.38188818818330766,0.35737283951044085,0.0005069173961411347,9.878487738952757,133,3,0,130,0.133,0.003,0.0,0.13,2.0
30.330105,1000,219.341638,0.0,0.0,304.3569907993512,30.330104739623152,0.0,0.0,0.0,0.0,0.7846669709866402,1000,15.293305076232073,0.2825412205076887,0.9169754759028906,0.6025632537677884,0.3840351683497429,0.3382838612794876,0.012155875437488632,1.9048825834602903,146,1,15,130,0.146,0.001,0.015,0.13,2.0
75.447881,800,227.703123,0.0,0.0,247.2629054226801,75.44788085165148,0.0,0.0,0.0,0.0,0.6345524597026242,800,15.539906483122133,0.3203334003923884,0.9908098644242482,0.5909969822643325,0.36006975784897804,0.3239353883266449,0.0,13.909932074413465,93,0,0,93,0.11625,0.0,0.0,0.11625,1.0
58.491666,800,233.05527,0.0,0.0,221.80844446775316,58.491666289848894,0.0,0.0,0.0,0.0,0.8755008693522842,800,15.784299818014945,0.3507999653217233,0.9945259562365217,0.5718404598580673,0.34870347067713736,0.32923862963914874,0.0,18.148292892308596,82,0,0,82,0.1025,0.0,0.0,0.1025,1.0
90.400673,800,238.277994,0.0,0.0,263.64541569429355,90.40067287331804,0.0,0.0,0.0,0.0,0.6482575252212026,800,16.326810354354347,0.29520705824001703,1.0229508624021875,0.5692869839072228,0.3770046668499708,0.35190667569637296,0.0,nan,119,0,0,119,0.14875,0.0,0.0,0.14875,1.0
159.377336,688,242.675404,1.0,0.0,237.353192098106,159.37733568537874,0.0,0.0,0.0,0.0,0.9834663450186379,688,15.588151944383917,0.297955027211967,0.9503364355284554,0.5257178311138738,0.35907572923704634,0.29908610516509343,0.0,nan,75,0,0,75,0.10901162790697674,0.0,0.0,0.10901162790697674,2.0
135.305843,1000,252.582956,0.0,0.0,331.44196736897106,135.30584340644108,0.0,0.0,0.0,0.0,0.8679451317047497,1000,15.49458701103364,0.26094090586581087,0.7466906562136948,0.5339825068339705,0.37497504824399946,0.367118710398674,0.000127560454995627,10.867347520713842,128,4,0,124,0.128,0.004,0.0,0.124,2.0
-25.76547,1000,263.127755,0.0,0.0,248.720359999151,-25.76547001988977,0.0,0.0,0.0,0.0,0.690111781541463,1000,14.3900058601347,0.41206208753767354,0.9870891618830329,0.5712960196733474,0.3537212823629379,0.337603409409523,0.008454093377309098,2.422067198791353,88,0,13,75,0.088,0.0,0.013,0.075,2.0
129.777638,1000,272.912211,0.0,0.0,327.3737402088453,129.7776380649397,0.0,0.0,0.0,0.0,0.7192241641327721,1000,15.282087106636483,0.23045803523440295,0.7646149636065528,0.5565772862881422,0.32984169661998747,0.32460909354686734,0.0012152497819190775,7.236524389268673,81,4,0,77,0.081,0.004,0.0,0.077,2.0
121.15051,1000,283.356104,0.0,0.0,328.7639355258293,121.15050994933392,0.0,0.0,0.0,0.0,0.6816433874442799,1000,15.529563483089657,0.2623420889293801,0.9784741419497099,0.5673683470562101,0.37282385206222535,0.32716150081157686,0.00010031440461862233,10.796227144576532,88,1,0,87,0.088,0.001,0.0,0.087,2.0
91.935201,1000,294.253829,0.0,0.0,310.2664142921969,91.93520118060391,0.0,0.0,0.0,0.0,0.5933269127703327,1000,15.7950930970583,0.3032726212259302,0.9988510762160145,0.5505293736830353,0.4297047802209854,0.38471094393730165,0.0,35.72052075531364,155,0,0,155,0.155,0.0,0.0,0.155,2.0
-86.367201,1000,304.773774,0.0,0.0,272.9980951891149,-86.36720092293096,0.0,0.0,0.0,0.0,0.725471881969553,1000,14.863204660695924,0.3136501222860271,0.9987111826977403,0.5608724146075547,0.3772407990694046,0.33283566069602966,0.025405454488343727,0.2991008449814775,125,6,29,90,0.125,0.006,0.029,0.09,2.0
84.404727,803,312.778548,1.0,0.0,262.2330622606643,84.40472691204491,0.0,0.0,0.0,0.0,0.9872668762218324,803,15.21157682184877,0.2785521166626499,1.000975727699058,0.513664170547596,0.3927251360336247,0.3701092819793435,0.015167086181504095,2.50593627585164,133,8,16,109,0.1656288916562889,0.009962640099626401,0.019925280199252802,0.1357409713574097,2.0
2.292263,1000,323.179137,0.0,0.0,280.32365541693684,2.2922631721920856,0.0,0.0,0.0,0.0,0.5962761738078204,1000,13.51863433921334,0.2787499368525318,0.9649786831153806,0.5397852777205407,0.4119509274959564,0.36117320466041564,0.013422572555206281,4.6024830128348455,132,13,23,96,0.132,0.013,0.023,0.096,2.0
112.139795,1000,333.573888,0.0,0.0,319.89468427697267,112.13979516037816,0.0,0.0,0.0,0.0,0.9231159436178096,1000,16.118652111901795,0.31123531639479285,0.9923180646074777,0.5386353384032846,0.4053904101848602,0.34718724501132964,0.0,28.737576850832816,142,0,0,142,0.142,0.0,0.0,0.142,2.0
134.154679,1000,344.650659,0.0,0.0,344.47273462864587,134.15467897670754,0.0,0.0,0.0,0.0,0.5682177370386703,1000,15.720981506885655,0.2269263610535753,1.3281279871910818,0.5625886252243072,0.4049532018899918,0.3700546749830246,0.0,24.059710104676398,138,0,0,138,0.138,0.0,0.0,0.138,2.0
88.850213,1000,354.825312,0.0,0.0,326.58690882741473,88.85021264251502,0.0,0.0,0.0,0.0,0.8636735477929077,1000,15.612141783217616,0.25888151045149654,0.9779341273069644,0.5510559791773557,0.40390228283405305,0.3831803822517395,0.00625894504438935,3.5042300319302244,146,5,10,131,0.146,0.005,0.01,0.131,2.0
138.384909,1000,364.47575,0.0,0.0,356.5680749878186,138.38490884582347,0.0,0.0,0.0,0.0,0.9246972407927949,1000,15.614356306895354,0.2019064699921132,0.6882989619010367,0.5386339248605072,0.41978599548339846,0.3892691400051117,0.004852547422344642,5.171126058125086,168,6,7,155,0.168,0.006,0.007,0.155,2.0
140.551999,1000,375.225249,0.0,0.0,343.0400379333052,140.55199924150523,0.0,0.0,0.0,0.0,0.8490786475572294,1000,16.091531675784697,0.23201755653938372,0.9160483890695266,0.4983743928894401,0.4343640558123589,0.3946401407718658,0.0005874402692727626,9.283475781570361,192,6,0,186,0.192,0.006,0.0,0.186,2.0
124.602691,1000,385.963977,0.0,0.0,333.19019431599565,124.60269065002464,0.0,0.0,0.0,0.0,0.8019129614271665,1000,16.081689925887865,0.2562407798722737,0.999177626530243,0.5127814802154899,0.42475631457567214,0.36617590981721876,0.0006515095363661344,6.693460286208714,190,2,1,187,0.19,0.002,0.001,0.187,2.0
104.520292,1000,396.515023,0.0,0.0,326.5901915971722,104.52029174590405,0.0,0.0,0.0,0.0,0.8152050876367135,1000,16.80076012888704,0.3145372621573496,0.9790801914160947,0.5009407263323664,0.44525041651725766,0.4141879172325134,0.0,13.37239510644866,243,0,0,243,0.243,0.0,0.0,0.243,2.0
-128.873973,529,401.664067,0.0,1.0,140.8376081287717,-128.87397273950347,0.0,0.0,0.0,1.0,0.39575078927571655,529,16.441230198872592,0.34431654302819925,1.0410549814820491,0.5168453374268427,0.43900951726224785,0.4119219788982197,0.0,nan,126,0,0,126,0.2381852551984877,0.0,0.0,0.2381852551984877,2.0
147.766499,866,411.071861,1.0,0.0,306.80337900221036,147.76649853233573,0.0,0.0,0.0,0.0,0.9902708296022181,866,16.985581633642074,0.32379994625251346,0.992320244509594,0.5054191208162773,0.47186829607426156,0.42882089981030647,0.003408986570312763,3.9634997984714926,263,3,4,256,0.30369515011547343,0.003464203233256351,0.004618937644341801,0.2956120092378753,2.0
168.925491,1000,421.301383,0.0,0.0,386.52839990714796,168.9254910430288,0.0,0.0,0.0,0.0,0.7026502586739383,1000,16.97739195152653,0.20485501477331536,0.9976375258888367,0.5190061752293259,0.4595466839671135,0.45279183745384216,3.14776975109868e-05,11.622267629868158,294,1,0,293,0.294,0.001,0.0,0.293,2.0
148.430219,1000,432.298975,0.0,0.0,362.76242336025905,148.4302185062686,0.0,0.0,0.0,0.0,0.8550260844497983,1000,17.220667017116075,0.2528390124525304,0.9849393504693524,0.49981799557991324,0.46751639956235885,0.4069935701489448,6.56336987726105e-05,11.212395614728674,283,1,0,282,0.283,0.001,0.0,0.282,2.0
-277.166161,1000,443.804653,0.0,0.0,322.40000517265463,-277.1661612593021,0.0,0.0,0.0,0.0,0.7003883682733408,1000,14.558879763581125,0.21155890386546372,0.7631328280760061,0.4888989491164684,0.4252124817371368,0.3869482641220093,0.06649670964216886,0.7321842542058847,329,6,93,230,0.329,0.006,0.093,0.23,2.0
49.562502,1000,455.123503,0.0,0.0,363.12638473077703,49.562501648219516,0.0,0.0,0.0,0.0,0.8888756033346784,1000,16.63327770628738,0.2336969794224952,0.9910679620124344,0.49703336076810956,0.45614152961969373,0.41759536945819853,0.017088135574854512,3.689151403899037,338,0,29,309,0.338,0.0,0.029,0.309,2.0
-163.799696,110,456.10079,0.0,1.0,14.70075215377847,-163.7996964588089,0.0,0.0,0.0,1.0,0.07845216029290437,110,14.120094491185313,0.37556270579538725,1.066065436028816,0.5146930522539399,0.331021832336079,0.27334631247953933,0.0,17.456289769656703,10,0,0,10,0.09090909090909091,0.0,0.0,0.09090909090909091,2.0
110.223169,1000,467.389863,0.0,0.0,343.3442870602778,110.22316878050162,0.0,0.0,0.0,0.0,0.5877141345514905,1000,16.84873920067877,0.2959832888668616,0.9918277720279967,0.5093070395998657,0.46189266699552534,0.4180933198928833,0.00020270651765112274,10.974671982371541,280,8,0,272,0.28,0.008,0.0,0.272,2.0
113.996509,1000,479.671141,0.0,0.0,330.53984661682915,113.99650882050872,0.0,0.0,0.0,0.0,0.6402658305313227,1000,17.258674731962675,0.28477957781924523,0.9985097293077168,0.509968286788091,0.4854097695350647,0.44083045309782026,0.0,14.826947104172426,309,0,0,309,0.309,0.0,0.0,0.309,2.0
243.290646,970,490.53036,1.0,0.0,397.30309948234947,243.2906460147006,0.0,0.0,0.0,0.0,0.9890541758107486,970,17.13837500762933,0.1951940681699249,0.9532766678321284,0.5147174275509014,0.49570793534062574,0.44277174546546544,0.0007349669253032844,8.329573471827917,309,4,0,305,0.3185567010309278,0.004123711340206186,0.0,0.31443298969072164,2.0
177.956151,1000,500.778724,0.0,0.0,401.6814963799352,177.9561512498635,0.0,0.0,0.0,0.0,0.9414592096759568,1000,17.173990548344474,0.19099485665073868,0.8548442662239321,0.5147224975712598,0.4755762863755226,0.44133759558200836,0.0016985611989165823,5.5522097844110885,320,3,2,315,0.32,0.003,0.002,0.315,2.0
124.339331,1000,510.312122,0.0,0.0,362.1481712817517,124.33933069432497,0.0,0.0,0.0,0.0,0.6494968666733099,1000,17.326667257239354,0.2816715929695503,0.9881670904053782,0.5075876724161208,0.49590280711650847,0.4298053354024887,0.0,16.77491013292431,324,0,0,324,0.324,0.0,0.0,0.324,2.0
108.181511,1000,520.527733,0.0,0.0,331.0881924113954,108.18151094023683,0.0,0.0,0.0,0.0,0.7917667139598603,1000,16.074033719824044,0.27285480740943857,1.0298077495987654,0.4927918812781572,0.49739672493934634,0.431971625328064,0.0017841189494372525,6.279203026092391,282,16,1,265,0.282,0.016,0.001,0.265,2.0
123.028323,1000,530.309731,0.0,0.0,337.19931337228564,123.02832264151024,0.0,0.0,0.0,0.0,0.682342267833398,1000,16.36515221791354,0.2604402377000082,0.987677031385557,0.4969981176778674,0.4783809344768524,0.4426514011621475,0.0006760844677864707,10.278568049933895,274,12,0,262,0.274,0.012,0.0,0.262,2.0
198.713322,934,539.853883,1.0,0.0,353.7245653533743,198.71332150917567,0.0,0.0,0.0,0.0,0.9897508127041014,934,17.028536742237637,0.26671439680858494,0.9825182893670708,0.48485391642060727,0.4911264838447407,0.45476268024465,0.0009719081142033748,6.646837140055812,304,3,1,300,0.32548179871520344,0.0032119914346895075,0.0010706638115631692,0.32119914346895073,2.0
149.654003,1000,550.152902,0.0,0.0,380.03405008835705,149.654002813841,0.0,0.0,0.0,0.0,0.8033579370200252,1000,17.166289615954955,0.23131703689595118,0.752401275808794,0.4636067359820008,0.5253948113918304,0.4351340510845184,0.00219163139811051,3.258498846294101,377,1,3,373,0.377,0.001,0.003,0.373,2.0
210.752669,975,560.152819,1.0,0.0,376.80073646916725,210.75266928145183,0.0,0.0,0.0,0.0,0.9895118539745309,975,17.004801716500353,0.2532022037277837,0.7926531463529798,0.4735127854691102,0.49512018466607116,0.43150840624784814,0.0017772671721538564,4.050661825815755,300,3,2,295,0.3076923076923077,0.003076923076923077,0.0020512820512820513,0.30256410256410254,2.0
163.820917,1000,571.047595,0.0,0.0,379.7308636349275,163.8209171055036,0.0,0.0,0.0,0.0,0.9715924290867812,1000,17.1496065646011,0.2294555910247087,0.7377469243226737,0.46772761626914144,0.4829227794408798,0.45348544979095456,0.0011726115974784953,6.929059214605774,366,4,1,361,0.366,0.004,0.001,0.361,2.0
177.491133,1000,581.408381,0.0,0.0,386.9583019962754,177.49113299523515,0.0,0.0,0.0,0.0,0.9859136905299779,1000,17.451131507359275,0.2265214179269823,0.9472319086267438,0.43204664063826204,0.5168432809114456,0.4600001425743103,0.0,25.726684089710893,375,0,0,375,0.375,0.0,0.0,0.375,2.0
63.495147,981,590.679996,1.0,0.0,391.2711180893146,63.49514676535896,0.0,0.0,0.0,0.0,0.9896150639255041,981,16.501460925650772,0.2000702012203757,0.7942694613326899,0.4695613181083696,0.46064798395689593,0.4462782957502826,0.029919968255755915,1.5655640507078914,352,0,41,311,0.35881753312945974,0.0,0.0417940876656473,0.31702344546381245,2.0
-20.241055,1000,602.007755,0.0,0.0,362.9149716125138,-20.241055355334087,0.0,0.0,0.0,0.0,0.8595935211086447,1000,16.164889296094795,0.22920157264953597,0.8828278088720303,0.45247871708497406,0.4831680377423763,0.45598869562149047,0.029146423650909033,0.36566930667102215,341,8,35,298,0.341,0.008,0.035,0.298,2.0
104.592808,805,609.741553,1.0,0.0,288.70388866651035,104.5928080022751,0.0,0.0,0.0,0.0,0.9831219916898833,805,15.85279726536903,0.25761358005338997,0.9872126387123095,0.4265760684004111,0.4927660824349208,0.43900622484846885,0.015817918060222574,1.4462651314816646,264,1,16,247,0.3279503105590062,0.0012422360248447205,0.01987577639751553,0.306832298136646,2.0
150.122903,977,619.596386,1.0,0.0,332.8302776027421,150.12290265733026,0.0,0.0,0.0,0.0,0.9888538469846254,977,16.962726283411666,0.348046926081335,0.9883323419893448,0.4448535542938946,0.5083225312106074,0.46072164906938096,0.0027969449759403914,5.040769432119705,375,3,4,368,0.38382804503582396,0.0030706243602865915,0.0040941658137154556,0.3766632548618219,2.0
53.432968,1000,629.913643,0.0,0.0,377.7407860360156,53.43296750780274,0.0,0.0,0.0,0.0,0.915004234311294,1000,16.91376954292678,0.23196194035379622,0.7716585571558627,0.41499335848912594,0.5047773944139481,0.47245505821704864,0.019289557365900274,1.6870213255459054,452,0,25,427,0.452,0.0,0.025,0.427,2.0
118.524823,1000,640.712745,0.0,0.0,349.51991308618227,118.52482343579929,0.0,0.0,0.0,0.0,0.8266287515716559,1000,17.706998830076376,0.32124606711583686,0.979816786688,0.3952826733998954,0.5545007659196853,0.4847038713693619,0.0,nan,467,0,0,467,0.467,0.0,0.0,0.467,2.0
-172.24462,1000,651.283746,0.0,0.0,321.44682720159307,-172.24462000752348,0.0,0.0,0.0,0.0,0.8087978798737036,1000,16.354281758554123,0.322120289690332,0.9960841191615953,0.4492255732007325,0.48896218889951704,0.43250344240665434,0.044968671138204575,0.015870060277476027,462,0,59,403,0.462,0.0,0.059,0.403,2.0
148.781277,1000,661.130941,0.0,0.0,374.0488229233169,148.78127749749873,0.0,0.0,0.0,0.0,0.7244140799472096,1000,17.601379283986898,0.2656797386176262,0.9814760297121575,0.44591551668196916,0.5191222487092018,0.47376599192619323,0.0,nan,420,0,0,420,0.42,0.0,0.0,0.42,2.0
144.276531,1000,670.675864,0.0,0.0,371.54374742622264,144.276530617846,0.0,0.0,0.0,0.0,0.7628778699412129,1000,17.41488298121964,0.26473520590230826,0.9589553020813328,0.4431059763329104,0.5222716355919838,0.4774015768766403,0.0002814000099808549,9.049366184581036,391,2,0,389,0.391,0.002,0.0,0.389,2.0
10.305594,1000,681.383359,0.0,0.0,324.9429986209004,10.305593666011923,0.0,0.0,0.0,0.0,0.8208321890699369,1000,16.59149647873445,0.287202496125377,1.0074247095554705,0.42477743920311334,0.4752342097759247,0.4479123151302338,0.016714995407846232,4.067424844537008,349,1,30,318,0.349,0.001,0.03,0.318,2.0
91.441526,1000,691.065192,0.0,0.0,334.3040929146265,91.44152574808615,0.0,0.0,0.0,0.0,0.9894090811582085,1000,17.08404839984421,0.29157890815210785,0.9862039290507922,0.4251531154625118,0.49284678465127946,0.4582459489107132,0.005542475929252493,2.582475566009282,349,0,8,341,0.349,0.0,0.008,0.341,2.0
166.87291,1000,700.867998,0.0,0.0,391.3420554305424,166.87290972060526,0.0,0.0,0.0,0.0,0.6271543668363844,1000,17.518435319567757,0.21201926590182713,0.9990629556846448,0.38937825661711395,0.5036394854187966,0.4900426008105278,0.000256968789083227,9.6575816882188,437,2,0,435,0.437,0.002,0.0,0.435,2.0
201.462278,1000,711.20032,0.0,0.0,419.1554287286198,201.46227764405447,0.0,0.0,0.0,0.0,0.823712437292526,1000,17.506788379641293,0.17484437762857818,0.9397978236342966,0.3893409376423806,0.5089348619580268,0.48303141236305236,0.00017459342705467245,10.783870536947855,425,3,0,422,0.425,0.003,0.0,0.422,2.0
-146.366714,123,713.036185,0.0,1.0,37.208172297040626,-146.36671427305652,1.0,1.0,0.0,0.0,0.08876170564261958,123,15.740743373881676,0.1320203560641226,0.3374414106850078,0.3383242685378082,0.37094241186855287,0.37066096939691684,0.006928285198589544,1.7738510468818327,40,0,1,39,0.3252032520325203,0.0,0.008130081300813009,0.3170731707317073,2.0
81.401468,1000,724.719029,0.0,0.0,386.55234146952125,81.40146826299465,0.0,0.0,0.0,0.0,0.9779223608377591,1000,16.5647549960467,0.199922086580152,0.6642996945461515,0.3891640621908009,0.4897027280330658,0.46054824471473693,0.0171990224332028,3.2960610286239813,389,2,27,360,0.389,0.002,0.027,0.36,2.0
34.616078,1000,735.860063,0.0,0.0,391.3174269754156,34.61607756323016,0.0,0.0,0.0,0.0,0.9295578671495934,1000,16.39640983069348,0.16849966304912828,0.6997889043941902,0.39806416945531964,0.5182959426641465,0.45200087809562683,0.026173908818223204,0.7476615492232997,383,5,31,347,0.383,0.005,0.031,0.347,2.0
125.346906,1000,746.199781,0.0,0.0,358.97049822973634,125.34690588642933,0.0,0.0,0.0,0.0,0.8737361113562544,1000,16.040300794431122,0.21037952771937052,0.8488937035908554,0.385549177326262,0.5224902910590172,0.46949017453193664,0.005341328997602543,7.917618913613035,375,32,0,343,0.375,0.032,0.0,0.343,2.0
120.984864,1000,756.347091,0.0,0.0,350.819346360686,120.98486358031721,0.0,0.0,0.0,0.0,0.9324573825067779,1000,17.19811698998948,0.27899536717692125,0.8845513418485631,0.3869217893257737,0.5106564066410064,0.46135537135601046,0.0024672644482394866,5.535808265572938,429,8,2,419,0.429,0.008,0.002,0.419,2.0
-152.938346,1000,766.823186,0.0,0.0,362.2521894696298,-152.93834573320459,0.0,0.0,0.0,0.0,0.7922420870704425,1000,15.987811479580287,0.2021512597229805,0.9793781354422166,0.396460825689137,0.47294239658117293,0.4335189843177795,0.05032284799743623,2.257865014160389,514,11,77,426,0.514,0.011,0.077,0.426,2.0
14.074342,1000,777.563772,0.0,0.0,379.86540999924887,14.074341664724546,0.0,0.0,0.0,0.0,0.9731855510394416,1000,16.457094376519212,0.21528470960132784,0.7761865149943182,0.3866412006169558,0.4642186384797096,0.4336908829212189,0.02646694313868676,2.8626141755125514,437,4,44,389,0.437,0.004,0.044,0.389,2.0
