#{"t_start": 1782767054.4152832, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
158.085002,811,190.842906,1.0,0.0,261.1748620124032,158.08500229126943,0.0,0.0,0.0,0.0,0.9867536407210726,811,15.091867258642585,0.28362940262895475,0.9996959601007124,0.6170049427874138,0.30609655710977635,0.292850597425101,0.0,nan,63,0,0,63,0.07768187422934648,0.0,0.0,0.07768187422934648,2.0
109.842565,1000,200.923904,0.0,0.0,334.23699023043565,109.84256453272252,0.0,0.0,0.0,0.0,0.7317846372967016,1000,15.660566978763192,0.2551766701095372,0.9531802462403287,0.5918271524012089,0.3706878448724747,0.34407401764392853,0.0029046191396130553,2.647297481272281,126,1,4,121,0.126,0.001,0.004,0.121,2.0
143.480765,1000,210.373528,0.0,0.0,345.26000223310143,143.48076531677725,0.0,0.0,0.0,0.0,0.981202548428135,1000,16.080882323620543,0.259507613199467,0.972017762488524,0.6008036708422005,0.3408894200921059,0.31940956723690034,0.0,nan,125,0,0,125,0.125,0.0,0.0,0.125,2.0
52.235034,1000,221.823782,0.0,0.0,265.175328783032,52.23503433485768,0.0,0.0,0.0,0.0,0.6590459255386224,1000,14.980423043482128,0.35599798018503825,0.9924340787986153,0.5912208211310208,0.33988351368904113,0.3230764513015747,0.0,13.160143502881605,81,0,0,81,0.081,0.0,0.0,0.081,2.0
70.458117,800,229.362803,0.0,0.0,229.24037164522866,70.45811743620678,0.0,0.0,0.0,0.0,0.5134211773805271,800,14.29882846324782,0.3022107145056135,0.9648436332251586,0.6208435065671801,0.3195376893877983,0.28970957949757575,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
92.392176,800,234.304749,0.0,0.0,241.979294349159,92.3921760630397,0.0,0.0,0.0,0.0,0.962312142884058,800,14.66658713979179,0.2863297917587232,0.9952829232631334,0.5860426460020244,0.36022390343248845,0.31585329815745355,0.0007858531016141479,8.549306511900916,73,3,0,70,0.09125,0.00375,0.0,0.0875,1.0
129.156533,1000,240.397233,0.0,0.0,323.497336204546,129.1565331566645,0.0,0.0,0.0,0.0,0.8899342856533247,1000,15.071818621598174,0.2620190630338627,0.8928025409613104,0.5879819731712341,0.4043676804900169,0.3464763813018799,0.0,17.752220271478148,127,0,0,127,0.127,0.0,0.0,0.127,2.0
112.433162,1000,250.08117,0.0,0.0,324.13091543759964,112.43316178348906,0.0,0.0,0.0,0.0,0.6714040844727935,1000,15.29076390342146,0.27323233787752216,0.9759721585629235,0.5388273872695863,0.3843768728375435,0.32947927474975586,0.00022012331443895937,10.215924919231187,114,3,0,111,0.114,0.003,0.0,0.111,2.0
62.277599,989,259.994646,1.0,0.0,350.22161084351086,62.27759861679249,0.0,0.0,0.0,0.0,0.989809604439192,989,15.004917373761446,0.2232606149614612,0.7174483695230031,0.5415664313038994,0.4037044514780459,0.3703195987263632,0.025055970746674427,3.16282412790873,205,0,44,161,0.20728008088978767,0.0,0.044489383215369056,0.16279069767441862,2.0
113.219004,1000,270.084632,0.0,0.0,357.5089300132567,113.21900361439613,0.0,0.0,0.0,0.0,0.736716951467856,1000,15.342217926973383,0.17687885770284412,0.728148102540502,0.5774145677797496,0.36484210681915286,0.3426500681638718,0.008598704414192882,2.691606467325941,144,2,12,130,0.144,0.002,0.012,0.13,2.0
164.638964,1000,280.285805,0.0,0.0,368.8215735687363,164.63896430998915,0.0,0.0,0.0,0.0,0.8158692834026677,1000,16.22869927237437,0.21352084279182662,0.8290746465547251,0.5666722034886479,0.38735183542966845,0.35938316202163695,0.0,12.493291911057145,132,0,0,132,0.132,0.0,0.0,0.132,2.0
129.525724,1000,290.678119,0.0,0.0,340.1802081886765,129.5257243717151,0.0,0.0,0.0,0.0,0.6978459978077685,1000,15.743509530208705,0.24635291353233868,0.9753456232376946,0.546987340465188,0.4059329528808594,0.35261369931697845,0.0,nan,128,0,0,128,0.128,0.0,0.0,0.128,2.0
67.236044,1000,301.403433,0.0,0.0,303.45028600703233,67.23604356386092,0.0,0.0,0.0,0.0,0.6904829890057466,1000,15.44653600898451,0.3029567792495174,0.8716067491571668,0.5861336299106479,0.3711207107901573,0.34129760587215424,0.003976890095498195,2.3436688811014323,115,1,5,109,0.115,0.001,0.005,0.109,2.0
150.382858,1000,311.968024,0.0,0.0,353.4198862475201,150.38285794573105,0.0,0.0,0.0,0.0,0.768715757388683,1000,15.989248495315286,0.23045118928337294,0.9793103990447392,0.5712584591209888,0.3840137799978256,0.3493608639240265,3.117743512501647e-05,11.782234357262647,113,2,0,111,0.113,0.002,0.0,0.111,2.0
128.234631,1000,322.277168,0.0,0.0,342.85995879034823,128.23463079362037,0.0,0.0,0.0,0.0,0.595434113058251,1000,15.922920972172378,0.25793181155638994,0.9831954660874878,0.5671752250194549,0.4160291006565094,0.3619069336652756,2.6036877437808876e-05,11.687557470746293,142,1,0,141,0.142,0.001,0.0,0.141,2.0
137.978834,1000,332.46698,0.0,0.0,347.9374352052574,137.9788338184754,0.0,0.0,0.0,0.0,0.6544898923205812,1000,15.345283267605769,0.20863867625722632,0.7970173048706449,0.5279990409687162,0.39253462362289426,0.3567021437883377,0.0017420271884257047,1.4067498689534688,119,3,2,114,0.119,0.003,0.002,0.114,2.0
122.27822,1000,343.620994,0.0,0.0,335.9344500005331,122.27821987405099,0.0,0.0,0.0,0.0,0.7885989948938655,1000,15.475484018093589,0.24313896753771486,0.7708479635453612,0.543712383300066,0.3864841552376747,0.3593486729264259,0.0029055933563540783,1.9456064896184817,123,2,4,117,0.123,0.002,0.004,0.117,2.0
38.093228,1000,353.690845,0.0,0.0,305.6058700105563,38.09322802650484,0.0,0.0,0.0,0.0,0.5949489252642962,1000,15.290222970449971,0.31826535288744806,0.9914900406955932,0.5494604688882828,0.41226149305701254,0.34570983505249026,0.007170557767792358,2.7785877671555097,152,7,11,134,0.152,0.007,0.011,0.134,2.0
96.881096,1000,363.324864,0.0,0.0,315.9489612698017,96.88109614898814,0.0,0.0,0.0,0.0,0.5536980998374861,1000,15.2818426306118,0.24250056468689885,0.9898875643520441,0.5470210198331624,0.4035586728453636,0.37101582580804826,0.0029367197535969426,7.714507911979083,146,14,0,132,0.146,0.014,0.0,0.132,2.0
156.052895,1000,374.097968,0.0,0.0,352.45724241379565,156.05289455970848,0.0,0.0,0.0,0.0,0.980609703178352,1000,15.775118362553945,0.21977732000208144,0.9910287688889903,0.532380163570866,0.4402187634110451,0.4006978424787521,0.0005278714632378906,9.683431546553845,148,6,0,142,0.148,0.006,0.0,0.142,2.0
138.200026,1000,384.75399,0.0,0.0,350.8754531841308,138.2000257775916,0.0,0.0,0.0,0.0,0.783090095369361,1000,16.23154026860538,0.2543068412587174,0.9936395846802522,0.5263124668784439,0.42566880798339846,0.3893692010641098,0.0,15.598770319823222,168,0,0,168,0.168,0.0,0.0,0.168,2.0
23.152517,1000,395.3407,0.0,0.0,308.38224618166595,23.152517240781407,0.0,0.0,0.0,0.0,0.6385381678916965,1000,16.131662761286666,0.3359662492813533,0.9918452199664222,0.523219988686964,0.4340798362493515,0.3762034875154495,0.009838506941991045,1.5924366278135949,206,1,12,193,0.206,0.001,0.012,0.193,2.0
70.449523,1000,406.41401,0.0,0.0,296.141173328837,70.44952329613284,0.0,0.0,0.0,0.0,0.7629362143262286,1000,16.64909765121412,0.3128637581508859,1.0501848016697037,0.5127789842113852,0.42465748310089113,0.4244409040212631,0.0025806124416574545,4.919902920517057,253,3,4,246,0.253,0.003,0.004,0.246,2.0
165.245607,1000,416.888218,0.0,0.0,377.16848840089654,165.24560739621464,0.0,0.0,0.0,0.0,0.6768387471251331,1000,16.717578441956444,0.21240472799473906,0.864116375149044,0.5097862877398729,0.4681107459664345,0.45368471479415895,5.2731129360717925e-05,11.367226447671385,273,1,0,272,0.273,0.001,0.0,0.272,2.0
130.681586,1000,428.100689,0.0,0.0,358.9772038594641,130.68158628375997,0.0,0.0,0.0,0.0,0.8659156731177621,1000,17.05180261126066,0.27126384158354166,0.9633804655025442,0.46992301000095904,0.4746158638596535,0.43032348024845124,0.001056586155605868,8.118672805258003,327,7,0,320,0.327,0.007,0.0,0.32,2.0
158.489033,1000,438.477883,0.0,0.0,380.9680387375601,158.48903298675322,0.0,0.0,0.0,0.0,0.8764609146813604,1000,16.639316049189723,0.19162361884383353,0.660537720228761,0.4994285610541701,0.45550897854566574,0.4201948165893555,0.003734965329340376,3.6191093861260772,261,1,6,254,0.261,0.001,0.006,0.254,2.0
-165.350164,790,446.623465,0.0,1.0,261.15689578910167,-165.35016415693875,1.0,1.0,0.0,0.0,0.6222891218272767,790,16.140976689389333,0.26638353540257714,0.9862595580060068,0.5023706447757498,0.4869337887703618,0.4376813630514507,0.021624876712028063,1.1702135273340226,234,3,20,211,0.29620253164556964,0.0037974683544303796,0.02531645569620253,0.2670886075949367,2.0
97.535893,1000,458.427188,0.0,0.0,333.0580962985317,97.53589277900554,0.0,0.0,0.0,0.0,0.7343538486100119,1000,17.293720908573956,0.34246223678846044,0.8928756634443072,0.4919837265126407,0.4825732529759407,0.42886678671836853,0.0001968376331017064,10.462288188001013,313,2,0,311,0.313,0.002,0.0,0.311,2.0
148.845205,1000,470.14316,0.0,0.0,363.78136181790757,148.84520453176268,0.0,0.0,0.0,0.0,0.6107109244396225,1000,17.19064168178615,0.23130209854324205,0.9774436025135582,0.47693730432167647,0.4923396847248077,0.435337864279747,0.0,14.165854865648573,332,0,0,332,0.332,0.0,0.0,0.332,2.0
167.323762,1000,482.052873,0.0,0.0,383.97490333253035,167.323762487483,0.0,0.0,0.0,0.0,0.7955864596978507,1000,16.755725414633016,0.20473783267043646,0.72153060016481,0.49030215280130507,0.4862198094725609,0.4571328251361847,0.001143125136560883,7.075119723279706,311,6,1,304,0.311,0.006,0.001,0.304,2.0
-57.601087,572,488.489946,0.0,1.0,220.84579242787171,-57.60108734897308,1.0,1.0,0.0,0.0,0.5354605089310153,572,17.112609113862288,0.18274482768444913,0.5361065913589943,0.53065616578528,0.46799135218550275,0.41457891922730666,0.0016780613699289141,0.4817867568079324,161,0,0,161,0.28146853146853146,0.0,0.0,0.28146853146853146,2.0
154.720553,1000,498.949523,0.0,0.0,373.08955763127335,154.7205531630733,0.0,0.0,0.0,0.0,0.8607904419522595,1000,17.214089709581447,0.24542952627087097,0.9982175064212528,0.4809769143797457,0.4701750165224075,0.444652273774147,1.8434428209969172e-05,11.77878686148037,299,1,0,298,0.299,0.001,0.0,0.298,2.0
185.34767,1000,508.410711,0.0,0.0,400.79812260366936,185.34766987519075,0.0,0.0,0.0,0.0,0.7604732560011929,1000,17.245250849776202,0.1887569873630261,0.6694724877282658,0.4819487298503518,0.4570421072840691,0.42665814423561094,0.00041368174895813715,8.923298862457166,312,4,0,308,0.312,0.004,0.0,0.308,2.0
130.489319,1000,518.000263,0.0,0.0,359.51691851135615,130.4893189841208,0.0,0.0,0.0,0.0,0.7666228686817791,1000,16.83348326251477,0.26234155860713854,0.9182899809355156,0.5067710074484348,0.4901934090256691,0.42856713128089907,0.0014531930300609346,7.44618274847842,301,8,0,293,0.301,0.008,0.0,0.293,2.0
114.097541,1000,527.641246,0.0,0.0,371.1018580285297,114.09754082679297,0.0,0.0,0.0,0.0,0.89513196814813,1000,16.954018110294825,0.2415491536214521,0.8543346930021972,0.5024632724430412,0.4938635079860687,0.43983545756340026,0.007266045504324637,2.8511687987551024,351,2,10,339,0.351,0.002,0.01,0.339,2.0
-161.009677,554,532.911998,0.0,1.0,161.29748359321135,-161.00967711143335,0.0,0.0,0.0,1.0,0.543883903242041,554,17.36235696516525,0.40771014378621984,2.0,0.470845137679082,0.5024515178444583,0.43067482576473526,0.0,nan,206,0,0,206,0.37184115523465705,0.0,0.0,0.37184115523465705,2.0
82.864885,1000,543.570765,0.0,0.0,325.7480427201172,82.86488482593994,0.0,0.0,0.0,0.0,0.7412363232558253,1000,17.282221210855706,0.35447659678681975,0.9887718321288785,0.49470232776552436,0.48561978960037233,0.4514011206626892,0.0,17.300330954208782,320,0,0,320,0.32,0.0,0.0,0.32,2.0
59.652937,1000,553.823376,0.0,0.0,354.02054309485976,59.65293711663922,0.0,0.0,0.0,0.0,0.8508943833715304,1000,16.094852843752022,0.22773539878483964,0.9212989115749245,0.47347083176858723,0.47811265581846235,0.45497444140911103,0.015169680034952575,4.855512693944129,350,11,26,313,0.35,0.011,0.026,0.313,2.0
157.246179,1000,564.553121,0.0,0.0,376.51692432340826,157.2461792022561,0.0,0.0,0.0,0.0,0.7821521232592185,1000,17.41541452795532,0.24104500435207898,0.932596245000105,0.47158009237796067,0.4931187583208084,0.45828796124458315,0.0,nan,350,0,0,350,0.35,0.0,0.0,0.35,2.0
91.590212,1000,575.157586,0.0,0.0,338.2182763018116,91.59021195778327,0.0,0.0,0.0,0.0,0.8320340440068014,1000,16.784485344715634,0.31049554544702723,0.97999871557714,0.4547562005277723,0.47908670341968534,0.4402268407344818,0.0049162049792815165,4.107387374609354,338,6,7,325,0.338,0.006,0.007,0.325,2.0
228.774719,998,584.471317,1.0,0.0,392.42058569396863,228.7747186335523,0.0,0.0,0.0,0.0,0.9897467385445884,998,17.265538710570524,0.2503991796333342,0.8773283119158998,0.44700928190853706,0.4966058431861396,0.47995936667513034,0.0,16.15985332768015,396,0,0,396,0.3967935871743487,0.0,0.0,0.3967935871743487,2.0
59.996372,1000,594.752058,0.0,0.0,383.7912816939138,59.99637185542465,0.0,0.0,0.0,0.0,0.7859069052219161,1000,16.75360420439208,0.20159895399589797,0.7739472432627458,0.4393845858052373,0.5177345550060273,0.4708086791038513,0.018450531914746666,3.5516906303339044,428,0,32,396,0.428,0.0,0.032,0.396,2.0
137.029283,1000,605.821148,0.0,0.0,358.2514818489191,137.02928309937536,0.0,0.0,0.0,0.0,0.822448941026178,1000,17.32184325427989,0.26832070875782776,0.9581604173884724,0.45006336861848834,0.507821411550045,0.4327233654856682,0.0,nan,366,0,0,366,0.366,0.0,0.0,0.366,2.0
181.030024,1000,616.117541,0.0,0.0,400.024037248946,181.03002361409182,0.0,0.0,0.0,0.0,0.7594849318207948,1000,17.19360028505525,0.19479425092043356,0.8305929015019209,0.43785767307970674,0.5266629624962806,0.4624299831390381,0.0007171968056197089,6.993582329890484,353,6,1,346,0.353,0.006,0.001,0.346,2.0
-254.996944,963,625.958913,0.0,1.0,308.46335317480225,-254.99694421673973,1.0,1.0,0.0,0.0,0.8489901520380874,963,16.85067170607341,0.3362864704990432,1.048059288900215,0.42788167997637644,0.4691745164733562,0.4570970967303679,0.0319068829418533,0.48445535732234196,408,2,38,368,0.4236760124610592,0.0020768431983385254,0.03946002076843198,0.3821391484942887,2.0
164.249838,1000,636.316203,0.0,0.0,382.9695884313746,164.24983750373733,0.0,0.0,0.0,0.0,0.8168586911010882,1000,17.495531318951212,0.24412313360086588,0.7779609149819089,0.421137272760272,0.5183185902833939,0.48823137986660003,9.63404228377526e-05,11.277301040954997,431,2,0,429,0.431,0.002,0.0,0.429,2.0
81.137212,1000,646.998643,0.0,0.0,320.96786130145966,81.137211510343,0.0,0.0,0.0,0.0,0.8074667428794757,1000,17.07865899445124,0.349217460488321,0.9122893927493424,0.40928790043853225,0.489429133951664,0.4696447281241417,0.002443258759697795,4.572794877137663,399,3,4,392,0.399,0.003,0.004,0.392,2.0
123.134594,1000,656.933536,0.0,0.0,353.86893446170035,123.13459355342131,0.0,0.0,0.0,0.0,0.7194704984931604,1000,17.606435215202122,0.3090121469036814,0.87659267376697,0.42377380830049516,0.5053451137542725,0.4704644476175308,0.0,13.12516065359868,432,0,0,432,0.432,0.0,0.0,0.432,2.0
67.119277,1000,666.808278,0.0,0.0,320.60317897112276,67.11927679577916,0.0,0.0,0.0,0.0,0.796054951943287,1000,17.31049406163627,0.3670978885781145,0.9890592343198281,0.4244672963283956,0.5172384285330772,0.4757220672369003,0.0018297770619746646,4.331128002578815,392,1,3,388,0.392,0.001,0.003,0.388,2.0
165.607672,1000,677.211854,0.0,0.0,389.49235220465994,165.60767175851132,0.0,0.0,0.0,0.0,0.7538793409132796,1000,17.537020557986637,0.23570878564492606,0.8328671616626029,0.43067662506923077,0.5038726840615273,0.46901630103588104,2.601717232911064e-05,11.819597107141297,402,2,0,400,0.402,0.002,0.0,0.4,2.0
-274.689987,1000,687.435602,0.0,0.0,343.2340846762273,-274.6899873571755,0.0,0.0,0.0,0.0,0.8580198993870425,1000,14.741165493376808,0.19216933303975153,0.71226689691893,0.42176909519545736,0.45336303460597993,0.40245371288061144,0.07044719116101963,0.919939715030323,435,0,100,335,0.435,0.0,0.1,0.335,2.0
163.390731,1000,697.003873,0.0,0.0,384.34658428115216,163.39073106549517,0.0,0.0,0.0,0.0,0.8821861005150817,1000,17.494969932828546,0.24605291387282133,0.953848293605454,0.40381828413531184,0.49066430908441544,0.46471396887302396,0.0001567962031652573,10.118445562016912,407,1,0,406,0.407,0.001,0.0,0.406,2.0
4.734301,1000,707.610743,0.0,0.0,390.69795095137886,4.734301051834733,0.0,0.0,0.0,0.0,0.6830876715320957,1000,16.648166586088035,0.18990906739726746,0.7170269281982817,0.3795573859605938,0.479815021276474,0.4500917737483978,0.028589908360139,0.544558094634344,464,2,35,427,0.464,0.002,0.035,0.427,2.0
-8.078839,792,716.7838,0.0,1.0,315.54167339139457,-8.078839229851724,1.0,1.0,0.0,0.0,0.7682192417925537,792,17.287045273110135,0.17185485573497464,0.6534857334024132,0.38449791896937774,0.5622430149503429,0.43449964396881335,0.0012381040309726106,0.233059289636309,317,0,0,317,0.40025252525252525,0.0,0.0,0.40025252525252525,2.0
164.274833,1000,727.895967,0.0,0.0,390.9086125228391,164.27483318121165,0.0,0.0,0.0,0.0,0.7724163254374218,1000,17.265196474333557,0.21465259834472122,0.7930937248851777,0.3877862513847649,0.5034401983022689,0.4697873432636261,0.0020896838297264366,4.217817583666705,394,4,2,388,0.394,0.004,0.002,0.388,2.0
152.100292,1000,738.271866,0.0,0.0,374.4854213632659,152.10029166810625,0.0,0.0,0.0,0.0,0.885704623550782,1000,16.779135736920544,0.22461119044069225,0.995759654895371,0.3944706391915679,0.5082467949986458,0.4756196888685226,0.0025275543683414164,3.49998867454465,357,8,3,346,0.357,0.008,0.003,0.346,2.0
140.721886,1000,748.610572,0.0,0.0,365.8125540692326,140.72188627699114,0.0,0.0,0.0,0.0,0.7766953052105866,1000,17.398960973774745,0.2716317048965286,0.9940526256779816,0.3916632984727621,0.5436743727326393,0.47360023140907287,3.613531528245239e-05,11.566376216610571,400,1,0,399,0.4,0.001,0.0,0.399,2.0
-102.759757,336,752.892456,0.0,1.0,123.15638485845855,-102.759757009692,1.0,1.0,0.0,0.0,0.2599830854348709,336,17.18271068338902,0.19304214820142543,0.6364818229238663,0.38828233878926505,0.5254630173246065,0.4489354005172139,0.0,nan,147,0,0,147,0.4375,0.0,0.0,0.4375,2.0
158.200161,1000,763.31234,0.0,0.0,391.0180492181064,158.20016086814752,0.0,0.0,0.0,0.0,0.7368268575591775,1000,17.30065579137544,0.21968492941828144,0.705704248082607,0.3900977022126317,0.5344560152888298,0.46212023866176605,0.002404463049623336,3.792647133631531,412,0,4,408,0.412,0.0,0.004,0.408,2.0
184.157914,1000,774.044129,0.0,0.0,405.2310856271959,184.15791351446273,0.0,0.0,0.0,0.0,0.7201854265076956,1000,17.663001440975417,0.20636694455499582,0.6469763652939037,0.3937939244545996,0.5296147600412369,0.4733015308380127,0.0,24.326689237567745,478,0,0,478,0.478,0.0,0.0,0.478,2.0
