#{"t_start": 1782767054.3882513, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
81.41352,1000,275.776468,0.0,0.0,299.6512585519591,81.41351973804889,0.0,0.0,0.0,0.0,0.7496339296597324,1000,15.877690449182174,0.32294025845448626,1.0606260437627046,0.5707021450325847,0.3567924984097481,0.3412702041864395,0.00027051641991846626,10.890802870326903,130,4,0,126,0.13,0.004,0.0,0.126,2.0
105.889612,1000,286.321504,0.0,0.0,305.6419683781746,105.88961245710811,0.0,0.0,0.0,0.0,0.7924210362517935,1000,14.737839230827511,0.27054969334640067,0.9929901021905237,0.5505701662823558,0.41643768054246905,0.3371143518090248,0.0005905235948764553,7.188150898972435,101,1,1,99,0.101,0.001,0.001,0.099,2.0
-117.059892,630,293.050252,0.0,1.0,179.34448141487735,-117.0598921939932,1.0,1.0,0.0,0.0,0.6659183803039058,630,15.724587666610473,0.33381047714860645,0.9884782492426891,0.5516263133358388,0.3657004237174988,0.3444910545197744,0.003781805881667135,0.10196502851208218,66,3,1,62,0.10476190476190476,0.004761904761904762,0.0015873015873015873,0.09841269841269841,2.0
-25.244166,1000,303.571579,0.0,0.0,276.61785492158674,-25.244166165638298,0.0,0.0,0.0,0.0,0.6093296825598066,1000,15.821490316690957,0.37331255896044857,1.0377435805569326,0.5295245446115732,0.41164638435840606,0.35463909947872163,0.01184429757546089,4.019596156982022,176,1,21,154,0.176,0.001,0.021,0.154,2.0
-77.893518,1000,313.964437,0.0,0.0,329.985406158522,-77.89351833001913,0.0,0.0,0.0,0.0,0.591670584709334,1000,14.82152914743011,0.21136328880814664,0.8382847156138445,0.5653124328516423,0.3918942931294441,0.3678226026892662,0.03372019983417802,0.9981003876468324,209,0,53,156,0.209,0.0,0.053,0.156,2.0
121.521241,1000,324.216215,0.0,0.0,338.8622038819397,121.52124058525034,0.0,0.0,0.0,0.0,0.681840949544867,1000,16.319368575322518,0.27323357701484324,1.0035669191361805,0.5382571486011147,0.4181329457163811,0.39147847521305085,0.0,nan,169,0,0,169,0.169,0.0,0.0,0.169,2.0
155.423437,1000,334.979347,0.0,0.0,371.2334531184437,155.42343687647073,0.0,0.0,0.0,0.0,0.6581535748577064,1000,16.10599710377346,0.20124862904593274,0.9328849847498705,0.5206412194110454,0.41173697370290757,0.36772268688678744,0.0004795236782998201,7.937906780262846,139,2,0,137,0.139,0.002,0.0,0.137,2.0
42.147615,1000,345.731268,0.0,0.0,287.7999831702081,42.147614549782425,0.0,0.0,0.0,0.0,0.658750795207973,1000,15.32189676961955,0.31703791526070063,0.9985274884042419,0.5221774179786444,0.43779142343997957,0.3762580020427704,0.004721255775972867,5.517984252833795,145,10,7,128,0.145,0.01,0.007,0.128,2.0
135.011963,1000,355.759151,0.0,0.0,369.6706678127632,135.01196280873492,0.0,0.0,0.0,0.0,0.8808330379123804,1000,16.44414938586547,0.21622778033205492,0.835634456060152,0.5274527461975813,0.4384870346784592,0.3982688494920731,0.005439341180084559,2.4363326763526305,206,0,7,199,0.206,0.0,0.007,0.199,2.0
200.75475,973,365.456044,1.0,0.0,339.23317605726015,200.7547503268409,0.0,0.0,0.0,0.0,0.9860826654539824,973,15.682386221774996,0.2383114271300762,0.9977678443895248,0.5234588438229595,0.43257324870786834,0.35643728235152616,0.0003002949474735728,9.638943877140955,144,3,0,141,0.14799588900308325,0.003083247687564234,0.0,0.144912641315519,2.0
123.408863,1000,376.497024,0.0,0.0,323.87064684196395,123.4088629574204,0.0,0.0,0.0,0.0,0.8199481096068177,1000,16.112506467124838,0.26052302142606637,0.9833779247452583,0.528050572026521,0.4087627328038216,0.36870438027381897,0.0,21.103444070862754,165,0,0,165,0.165,0.0,0.0,0.165,2.0
169.842532,1000,386.957546,0.0,0.0,374.0799303387956,169.84253233200212,0.0,0.0,0.0,0.0,0.8075585425341133,1000,16.31340790007907,0.2003347864340965,0.7127551458161998,0.4995996028035879,0.43346748179197314,0.39650694811344145,0.0005694173117087427,9.163450401440674,189,4,0,185,0.189,0.004,0.0,0.185,2.0
130.378482,1000,397.507039,0.0,0.0,356.1763530365322,130.37848222107732,0.0,0.0,0.0,0.0,0.7804363645879188,1000,16.575300819218416,0.26510240340923513,0.9754781640630473,0.5173056679964065,0.4294864235520363,0.400741796374321,0.0011105583475971373,6.251250272766072,229,8,1,220,0.229,0.008,0.001,0.22,2.0
-104.337792,379,400.784743,0.0,1.0,125.7440941328502,-104.33779207526015,0.0,0.0,0.0,1.0,0.3683878000034658,379,16.74386007168436,0.22370144569780046,1.0423635349419438,0.5349601484776172,0.41687995777281106,0.40058273690357055,0.0,16.04078070099931,87,0,0,87,0.22955145118733508,0.0,0.0,0.22955145118733508,2.0
-158.773083,376,405.911284,0.0,1.0,89.42905959432592,-158.7730829221814,0.0,0.0,0.0,1.0,0.26063240946141475,376,16.180654607741452,0.38910559473334483,1.9607184756272844,0.5083126026067011,0.42812156328495515,0.406521589198011,0.0003510892952825012,10.415885099685354,81,1,0,80,0.2154255319148936,0.0026595744680851063,0.0,0.2127659574468085,2.0
132.761796,1000,415.433856,0.0,0.0,348.0974964021052,132.76179553647626,0.0,0.0,0.0,0.0,0.9136069663478708,1000,17.107836511611346,0.28349879188297555,0.9990124802813753,0.5043257094547152,0.4327843944430351,0.3956014970541,0.0,16.03409262082627,253,0,0,253,0.253,0.0,0.0,0.253,2.0
122.079049,1000,426.696665,0.0,0.0,339.3792635923209,122.0790486357023,0.0,0.0,0.0,0.0,0.8549053788779561,1000,16.604408437079577,0.2841658131444469,0.9932104969749905,0.5083248182684184,0.4716774065494537,0.4311664382815361,0.0005798806062118265,9.411910824634173,282,9,0,273,0.282,0.009,0.0,0.273,2.0
32.117781,1000,437.654353,0.0,0.0,330.7734229034993,32.11778093789799,0.0,0.0,0.0,0.0,0.8138338612154099,1000,16.197413984652776,0.26154528083441925,1.1239134815952532,0.5099507334753871,0.4185522745847702,0.40578916692733763,0.015455272620094811,2.731210807600266,260,0,22,238,0.26,0.0,0.022,0.238,2.0
-142.676714,198,440.639263,0.0,1.0,50.84730031425211,-142.6767137599418,0.0,0.0,0.0,1.0,0.13170440924757212,198,16.33675541746428,0.247203260961066,1.0801047144094098,0.5339939923900546,0.42581981270000185,0.397073462153926,0.0,14.765412245663637,44,0,0,44,0.2222222222222222,0.0,0.0,0.2222222222222222,2.0
168.795432,1000,451.42652,0.0,0.0,380.32728383107326,168.79543168886096,0.0,0.0,0.0,0.0,0.7549438130418457,1000,17.104936806137673,0.2121544596615212,0.9829551583158389,0.49735069102421403,0.4944711923599243,0.4199240266084671,0.0,13.664630797792405,303,0,0,303,0.303,0.0,0.0,0.303,2.0
123.048888,1000,462.81179,0.0,0.0,337.23293592462744,123.04888828329949,0.0,0.0,0.0,0.0,0.739800462146273,1000,17.11798686131715,0.2828038972572378,0.9726206894365087,0.47190069733187556,0.47040638905763626,0.402853418469429,0.0,13.275634972752249,293,0,0,293,0.293,0.0,0.0,0.293,2.0
23.116445,1000,474.391844,0.0,0.0,347.12846594924054,23.11644453167565,0.0,0.0,0.0,0.0,0.8590575606579787,1000,16.613929920803873,0.2713761420697485,1.0692350202307963,0.4768749060630798,0.44213227385282516,0.39559025728702546,0.017766062341635247,0.5415248264783297,281,0,20,261,0.281,0.0,0.02,0.261,2.0
139.545607,1000,486.009107,0.0,0.0,375.894819574984,139.5456065982473,0.0,0.0,0.0,0.0,0.6085410049891744,1000,17.182255653529147,0.2464603297464146,0.7845563489694323,0.49838612727448345,0.49732521188259127,0.4495708493590355,0.0021874717774029765,2.723933117055881,337,1,3,333,0.337,0.001,0.003,0.333,2.0
97.967025,1000,496.606762,0.0,0.0,328.7414283139617,97.96702487858896,0.0,0.0,0.0,0.0,0.8845763910692728,1000,16.93526238305764,0.30605525030045116,1.2959169456911666,0.48867232181504366,0.4666758040189743,0.4187455177307129,0.0018807106337316503,2.6165389316890884,275,0,3,272,0.275,0.0,0.003,0.272,2.0
130.967233,1000,505.446796,0.0,0.0,340.15720311100176,130.9672326802275,0.0,0.0,0.0,0.0,0.8946813519514817,1000,17.405983390864154,0.2691610202940587,0.992086810219225,0.4744264796469361,0.4927782062888145,0.4557722078561783,0.0,nan,372,0,0,372,0.372,0.0,0.0,0.372,2.0
179.961552,1000,515.065036,0.0,0.0,390.4507296991975,179.96155209933534,0.0,0.0,0.0,0.0,0.9248123179811765,1000,17.346436623589792,0.20895983810496319,0.7986490379387428,0.48263745764270427,0.5034831107258797,0.43765257954597475,0.0,nan,350,0,0,350,0.35,0.0,0.0,0.35,2.0
-132.799283,354,519.220279,0.0,1.0,96.50803091480603,-132.79928332039458,0.0,0.0,0.0,1.0,0.39242047803790847,354,16.304598156706056,0.3483807268048833,1.0278251342972249,0.4948756605028938,0.4543104786320595,0.46066235081624174,0.0002631276683621002,11.282781399490304,83,2,0,81,0.2344632768361582,0.005649717514124294,0.0,0.2288135593220339,2.0
150.793408,1000,528.892032,0.0,0.0,367.1640791730097,150.7934083373701,0.0,0.0,0.0,0.0,0.8827110092719271,1000,17.028367917464344,0.24549746568891578,0.9848420353861582,0.5014165932014585,0.4770832843184471,0.4453270194530487,0.0006019713599291517,8.752663999152263,313,5,0,308,0.313,0.005,0.0,0.308,2.0
-18.472105,1000,539.499493,0.0,0.0,337.8664756213963,-18.47210486786123,0.0,0.0,0.0,0.0,0.8745731506838682,1000,16.469752290892906,0.2991589428237559,0.9971017650917674,0.48053906328976154,0.4588908452987671,0.44562045359611513,0.021942231413863325,1.7016080319452775,365,0,29,336,0.365,0.0,0.029,0.336,2.0
72.722977,1000,549.774809,0.0,0.0,318.0552948916769,72.72297681314095,0.0,0.0,0.0,0.0,0.8365943062068373,1000,16.928011738152083,0.35818864216720325,0.9922677888478368,0.4822470030002296,0.47035971987247466,0.43506391036510467,0.0014016724048560047,8.371516585319238,318,13,0,305,0.318,0.013,0.0,0.305,2.0
-136.008003,295,552.641198,0.0,1.0,98.0840439750765,-136.00800311895705,1.0,1.0,0.0,0.0,0.2633576940332202,295,17.210268779304386,0.2477684545359989,0.7744234186582493,0.4977985693489091,0.501567684189748,0.44607159242791644,0.008749348956289657,0.5465210946314811,114,0,2,112,0.3864406779661017,0.0,0.006779661016949152,0.37966101694915255,2.0
172.959718,1000,562.851853,0.0,0.0,389.25356402914645,172.95971757164176,0.0,0.0,0.0,0.0,0.7822719492470711,1000,17.28580515971252,0.2129917557097198,0.8374202483815046,0.4806858002617955,0.5037208376526833,0.4508242095708847,2.2701090262187734e-05,11.727586916853747,350,1,0,349,0.35,0.001,0.0,0.349,2.0
130.416231,1000,573.709293,0.0,0.0,355.5932882283019,130.41623121780944,0.0,0.0,0.0,0.0,0.9515976023456759,1000,16.755097875908483,0.2614851848534535,0.9955067493750431,0.4788241476863623,0.47762254387140274,0.46071634083986285,0.0026953028020684886,5.08593653496553,335,9,2,324,0.335,0.009,0.002,0.324,2.0
-141.818463,1000,583.572721,0.0,0.0,329.54121556158356,-141.81846281453613,0.0,0.0,0.0,0.0,0.8715443379859904,1000,15.589161878209682,0.26547099930839346,0.8989984268029146,0.4472230472676456,0.4788562887310982,0.434040287733078,0.0438837372407709,0.8585710224057591,381,3,65,313,0.381,0.003,0.065,0.313,2.0
179.791753,1000,593.545595,0.0,0.0,394.83882251390037,179.79175347164346,0.0,0.0,0.0,0.0,0.9413427717571652,1000,17.23890088313449,0.2093158178566202,0.9423163695605272,0.4612971209604293,0.5197810080647468,0.4279674918651581,0.0006618450705300613,7.45796403669427,374,3,0,371,0.374,0.003,0.0,0.371,2.0
112.888838,1000,604.646449,0.0,0.0,355.04383119016296,112.88883837906836,0.0,0.0,0.0,0.0,0.5888734392109017,1000,17.4880326748513,0.30102586792340563,1.006144509469295,0.4617744462303817,0.49751195293664935,0.4605515511035919,0.0,nan,356,0,0,356,0.356,0.0,0.0,0.356,2.0
-188.716659,239,607.062442,0.0,1.0,72.8247144268438,-188.71665876455958,1.0,1.0,0.0,0.0,0.2052438577859379,239,14.846880628067087,0.17240521721962188,0.7436994044433678,0.48866263435662544,0.435995493473867,0.4025154762188261,0.042138031142191806,0.7997793882170992,57,5,10,42,0.2384937238493724,0.02092050209205021,0.04184100418410042,0.17573221757322174,2.0
164.415497,988,616.959373,1.0,0.0,345.9895896030088,164.41549709281327,0.0,0.0,0.0,0.0,0.9904835694409239,988,17.37404703811792,0.34720224983515663,0.9990580776722972,0.4458959229169828,0.5183855816420273,0.45309596373002053,0.0001265916858505859,10.499128972555454,340,1,0,339,0.3441295546558704,0.0010121457489878543,0.0,0.3431174089068826,2.0
67.169661,1000,627.494307,0.0,0.0,387.86648227997193,67.16966134667139,0.0,0.0,0.0,0.0,0.5774175867090928,1000,16.81349646973552,0.20362989572047985,0.8471789240638189,0.42306524763815107,0.5183993117213249,0.4499105847477913,0.016654657716314053,0.6317930788694746,433,4,19,410,0.433,0.004,0.019,0.41,2.0
157.710901,1000,637.817685,0.0,0.0,387.6620754138108,157.71090051461888,0.0,0.0,0.0,0.0,0.6846502945770828,1000,17.693790370490326,0.2472353285252428,0.971989890152879,0.4208357644379139,0.5071369872093201,0.4712090361118317,0.0,16.040731391762936,445,0,0,445,0.445,0.0,0.0,0.445,2.0
102.648306,1000,648.520378,0.0,0.0,342.1810375174026,102.64830579418175,0.0,0.0,0.0,0.0,0.654108179124925,1000,17.424551663369705,0.32561062181208505,0.995413924327035,0.43606371418759227,0.5090959140062332,0.4600469942092896,0.00011897461218498432,10.572304653780188,437,1,0,436,0.437,0.001,0.0,0.436,2.0
151.363178,932,657.709382,1.0,0.0,331.5847198362912,151.3631777029984,0.0,0.0,0.0,0.0,0.989896016233139,932,17.128375611605417,0.3293479443957661,0.8902704553458834,0.42249831925805803,0.5045503669542304,0.45527754308328094,0.005222593833633063,3.697878454929388,364,0,8,356,0.3905579399141631,0.0,0.008583690987124463,0.38197424892703863,2.0
61.623296,1000,667.477179,0.0,0.0,332.97722716708904,61.62329641345228,0.0,0.0,0.0,0.0,0.5867203104276797,1000,17.341203803367208,0.3443063557346585,1.2436576686788348,0.4206526422984898,0.5238618225455284,0.47941053605079653,0.004361259502418197,1.5485295689293097,417,1,5,411,0.417,0.001,0.005,0.411,2.0
166.43626,1000,678.027154,0.0,0.0,390.18421072683736,166.43625955804373,0.0,0.0,0.0,0.0,0.7686539494117106,1000,17.63173003751503,0.23801975665759778,0.8522759043061745,0.4162258289754391,0.5126661366820335,0.4758041459918022,0.0,12.639479133437543,446,0,0,446,0.446,0.0,0.0,0.446,2.0
-153.711165,1000,688.097761,0.0,0.0,338.7035124443953,-153.71116544269842,0.0,0.0,0.0,0.0,0.8463944612511295,1000,15.75588844048951,0.24299205207239197,0.9232553140339741,0.42054849811643363,0.46498515373468396,0.46190450763702395,0.04844943886554688,0.31223959527551665,389,8,55,326,0.389,0.008,0.055,0.326,2.0
191.862205,1000,697.810255,0.0,0.0,404.5014647328598,191.86220532682987,0.0,0.0,0.0,0.0,0.9858550457982908,1000,17.462689933749523,0.20164027718705865,0.9471483108830304,0.39939226074516776,0.5012625754475594,0.49347287583351135,0.00023909874970161083,9.639736588157223,403,2,0,401,0.403,0.002,0.0,0.401,2.0
183.127158,1000,708.38592,0.0,0.0,391.9265272357014,183.1271582296189,0.0,0.0,0.0,0.0,0.9447202378132903,1000,17.314056594625278,0.2027934635927555,0.9034285526213028,0.39991101509332655,0.5210736007094383,0.42669270354509353,0.00026335056189846003,10.163211683239599,373,4,0,369,0.373,0.004,0.0,0.369,2.0
134.609994,1000,719.429441,0.0,0.0,347.7115393944433,134.60999351446023,0.0,0.0,0.0,0.0,0.7818429838308101,1000,16.69337535234578,0.24738867801105016,0.966528832388028,0.384942158550024,0.5165467933416367,0.46475547790527344,0.0011706268898380948,7.1702158990804925,371,11,1,359,0.371,0.011,0.001,0.359,2.0
-381.389347,1000,730.314065,0.0,0.0,302.59625226640253,-381.38934652410506,0.0,0.0,0.0,0.0,0.8570705191450085,1000,14.714221950182221,0.24254892686766594,1.1298380758130775,0.3785902262907475,0.46568811079859734,0.41727291005849837,0.08140333413162001,0.014138313430325327,437,10,105,322,0.437,0.01,0.105,0.322,2.0
155.290734,873,740.377742,1.0,0.0,358.21335021820573,155.29073433484123,0.0,0.0,0.0,0.0,0.9876752036756076,873,16.60592455608747,0.1855397266472015,0.5806580773505406,0.3796148568920936,0.4849439166392384,0.4682075459113236,0.015460734241149184,0.5926177959908279,354,0,16,338,0.4054982817869416,0.0,0.018327605956471937,0.38717067583046966,2.0
131.755078,1000,750.764898,0.0,0.0,353.8008329542353,131.755078309666,0.0,0.0,0.0,0.0,0.850079392728783,1000,16.193956133543185,0.23687528589588536,0.9773363629025603,0.39568066457100215,0.5259201789498329,0.4657339540719986,0.003134189427232483,6.03546699041642,376,20,2,354,0.376,0.02,0.002,0.354,2.0
210.774965,809,758.873541,1.0,0.0,344.20685623930046,210.77496464737268,0.0,0.0,0.0,0.0,0.9871481130317401,809,16.826921177630588,0.1741673337844983,0.7566840734110111,0.40154997244182566,0.5340753140938739,0.4580215500075973,0.004759709559808718,2.8043818767175672,310,2,5,303,0.3831891223733004,0.002472187886279357,0.006180469715698393,0.37453646477132263,2.0
178.976599,1000,769.684426,0.0,0.0,395.48608769350574,178.9765990395932,0.0,0.0,0.0,0.0,0.8948961423160979,1000,17.506678710042767,0.21475027370041555,0.7658254033438125,0.37817938993126154,0.5402463554739952,0.4531373465657234,0.0006406684335704234,7.034987083921204,469,2,1,466,0.469,0.002,0.001,0.466,2.0
180.925725,1000,780.183896,0.0,0.0,400.49987915926545,180.92572477699676,0.0,0.0,0.0,0.0,0.8085929705855852,1000,17.63661387752142,0.21409412004889977,0.8462463736782773,0.38700246198102833,0.518010168671608,0.4791008865833282,0.0,33.3024882830416,480,0,0,480,0.48,0.0,0.0,0.48,2.0
