#{"t_start": 1782767054.3747768, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
40.005283,1000,210.830781,0.0,0.0,253.98654185838936,40.00528274797439,0.0,0.0,0.0,0.0,0.6759752818277478,1000,13.98519892296935,0.3514166522940105,0.9985537375498104,0.6155274482965469,0.32790610992908475,0.29486607706546786,0.0003132961932826214,10.675304438543193,50,5,0,45,0.05,0.005,0.0,0.045,2.0
-133.945504,1000,222.176481,0.0,0.0,276.37630645390004,-133.94550410504513,0.0,0.0,0.0,0.0,0.7085034023702632,1000,14.828706879351769,0.32793310700765377,0.9967140626702163,0.6125594589412212,0.3161344964504242,0.29378372806310654,0.03276700859223204,0.4073829168342926,130,0,40,90,0.13,0.0,0.04,0.09,2.0
65.79114,800,229.653796,0.0,0.0,243.0682901711606,65.79114046563606,0.0,0.0,0.0,0.0,0.586983443642367,800,14.641083928662708,0.27565396845475065,0.9916665735362046,0.5839454642357305,0.3719313847273588,0.35289735049009324,0.004142179628516329,1.5312386986739377,90,3,4,83,0.1125,0.00375,0.005,0.10375,1.0
179.56017,742,234.083183,1.0,0.0,270.89899384740113,179.56016980226394,0.0,0.0,0.0,0.0,0.9848999375699414,742,15.644255831663004,0.2525932992336905,0.846381807241557,0.5948724365087773,0.34378821878741694,0.3056913829556694,0.0,nan,83,0,0,83,0.11185983827493262,0.0,0.0,0.11185983827493262,1.0
174.440887,603,237.729398,1.0,0.0,227.2964713933563,174.44088703623157,0.0,0.0,0.0,0.0,0.9809648221402528,603,15.76585656242963,0.22828390356032263,0.7509933403036041,0.5685928391870327,0.35971635234098925,0.3174429309506519,0.0,nan,43,0,0,43,0.07131011608623548,0.0,0.0,0.07131011608623548,1.0
205.153672,827,243.598444,1.0,0.0,302.47789269269,205.15367240326069,0.0,0.0,0.0,0.0,0.9857769961616296,827,15.004800524475224,0.20255581503546513,0.8598051296637845,0.5773608289668033,0.3832352229877135,0.33322377317329416,0.0,nan,67,0,0,67,0.08101571946795647,0.0,0.0,0.08101571946795647,2.0
77.345492,1000,253.71104,0.0,0.0,288.7344254597676,77.34549181928652,0.0,0.0,0.0,0.0,0.6768405565716054,1000,15.380341101863683,0.32417055482489016,1.028911283077475,0.5309972781203687,0.3739023457765579,0.34683047342300416,0.0005332515060976222,9.558823085256154,120,10,0,110,0.12,0.01,0.0,0.11,2.0
108.535101,1000,264.347148,0.0,0.0,305.6356786296699,108.53510088320043,0.0,0.0,0.0,0.0,0.7428423377239454,1000,14.502549167768874,0.26938177936963453,0.9729582765970449,0.5475279296785593,0.3653876351118088,0.32643951749801636,0.0003629497337236575,8.921407619565505,79,4,0,75,0.079,0.004,0.0,0.075,2.0
112.554828,1000,274.250904,0.0,0.0,316.5973556583796,112.55482779006194,0.0,0.0,0.0,0.0,0.7463736470790295,1000,14.593504008715868,0.2409631152210131,0.9905135162928363,0.5415797243015841,0.4114227694272995,0.3475090979337692,0.0020766530701814734,7.532523979528703,134,19,0,115,0.134,0.019,0.0,0.115,2.0
93.880622,1000,284.811656,0.0,0.0,315.463047657019,93.88062171105369,0.0,0.0,0.0,0.0,0.7594797373533704,1000,16.011127049178672,0.30775967041080854,0.9730834985349769,0.5520353815034031,0.4228912230730057,0.34107278430461885,0.0,17.49847390697228,118,0,0,118,0.118,0.0,0.0,0.118,2.0
143.411005,1000,295.440318,0.0,0.0,349.6291723256836,143.41100536804123,0.0,0.0,0.0,0.0,0.7808141692169586,1000,15.676039340828112,0.22780518787050613,0.866439843577713,0.5461462451070547,0.40428576105833053,0.358125552713871,0.0006109623608700149,4.668451669559821,118,0,1,117,0.118,0.0,0.001,0.117,2.0
96.841149,1000,306.152177,0.0,0.0,310.8894346228559,96.84114920280248,0.0,0.0,0.0,0.0,0.750617466536777,1000,15.873693890441741,0.3023326609135474,1.1927994663941288,0.556523120559752,0.40462774980068206,0.37158584004640577,0.0,20.012379297065262,136,0,0,136,0.136,0.0,0.0,0.136,2.0
91.96808,1000,316.440836,0.0,0.0,316.8384077005545,91.96808048984042,0.0,0.0,0.0,0.0,0.7736039347567498,1000,16.377139345270436,0.3292552756315013,1.0763162484653421,0.5597715417481959,0.38268104737997055,0.35882522732019423,0.0,17.840667485240218,153,0,0,153,0.153,0.0,0.0,0.153,2.0
56.829077,1000,326.260952,0.0,0.0,307.0473752216278,56.829077036880626,0.0,0.0,0.0,0.0,0.8489156994855146,1000,15.603399186592823,0.29699504182362557,0.9798064509264717,0.5597658309563994,0.3914042167067528,0.3628016223907471,0.007457527800850329,2.7551948986242802,122,2,11,109,0.122,0.002,0.011,0.109,2.0
-216.766136,1000,337.523815,0.0,0.0,289.88968116545834,-216.7661355838417,0.0,0.0,0.0,0.0,0.5604655251689391,1000,14.614851102361156,0.31009752312509675,0.9967943334771521,0.5225017990991473,0.4077596163749695,0.35959781622886655,0.0479811668329442,0.04331237555254009,231,2,70,159,0.231,0.002,0.07,0.159,2.0
0.639003,1000,347.918251,0.0,0.0,347.31209913773125,0.6390031778892756,0.0,0.0,0.0,0.0,0.6446566153656763,1000,15.679236805872684,0.22555965049033086,0.8997753641155992,0.5426285323854536,0.4040681577324867,0.36652299332618715,0.023268567308413552,1.8682139494202146,195,0,32,163,0.195,0.0,0.032,0.163,2.0
153.03095,1000,357.480038,0.0,0.0,359.63541014347743,153.03094961327193,0.0,0.0,0.0,0.0,0.7843095827331996,1000,16.375924587456613,0.2280740026863166,0.9890121414266201,0.501764453291893,0.4306715802550316,0.37724499332904815,0.0,26.139149124241616,168,0,0,168,0.168,0.0,0.0,0.168,2.0
-128.424898,443,360.804859,0.0,1.0,121.87483060585626,-128.42489775311762,1.0,1.0,0.0,0.0,0.31118189346808584,443,14.478528037076785,0.27636313890120245,0.7932279898038977,0.5477696305002101,0.38211164234992345,0.3393580846269836,0.0036646012050297622,0.653660651448645,32,0,1,31,0.07223476297968397,0.0,0.002257336343115124,0.06997742663656885,2.0
59.579951,1000,371.363185,0.0,0.0,316.45579835581697,59.57995057501071,0.0,0.0,0.0,0.0,0.7589352899726303,1000,15.176580354330078,0.2903134484750737,0.9904297955085837,0.5222855200134218,0.4207208111286163,0.3725544797182083,0.008479535125057407,2.7093899041879577,146,0,12,134,0.146,0.0,0.012,0.134,2.0
68.210044,1000,381.817705,0.0,0.0,318.2915190528488,68.21004415810353,0.0,0.0,0.0,0.0,0.721312916309094,1000,15.478100136024445,0.2681483971396574,0.9998170023109572,0.5155290797427297,0.43267550057172777,0.38669487518072126,0.006835258095194937,1.1170497131326935,172,0,9,163,0.172,0.0,0.009,0.163,2.0
161.712683,1000,392.57548,0.0,0.0,369.3779459631164,161.7126833249769,0.0,0.0,0.0,0.0,0.8943413041365267,1000,16.5813113612708,0.22811105356701358,0.9653624827501655,0.5170916666351258,0.4226228466629982,0.3711995158195496,0.0003004233407783683,9.210201822568528,180,2,0,178,0.18,0.002,0.0,0.178,2.0
88.499026,1000,403.484114,0.0,0.0,325.7974470554748,88.49902572668059,0.0,0.0,0.0,0.0,0.6892034024795095,1000,16.536022463483,0.27829801157783607,0.8216438938023827,0.5082393889958039,0.4371588475108147,0.41122390854358676,0.0047930684126266405,3.903382594906194,263,4,8,251,0.263,0.004,0.008,0.251,2.0
89.979058,1000,414.045601,0.0,0.0,292.7897855060968,89.979058184052,0.0,0.0,0.0,0.0,0.7373641852567753,1000,16.89160933000531,0.3001820042273034,0.9416710955288901,0.48598694697767497,0.46304220509529115,0.42443026340007783,0.0,14.67486467111546,262,0,0,262,0.262,0.0,0.0,0.262,2.0
140.422281,1000,425.070091,0.0,0.0,356.46388077317465,140.42228094624136,0.0,0.0,0.0,0.0,0.9515824284828648,1000,16.744757907657682,0.2626039814390517,0.996270621548924,0.5193578005060554,0.46271024250984194,0.44607014656066896,0.0009748898140292877,7.1837134931879705,268,5,1,262,0.268,0.005,0.001,0.262,2.0
65.779069,1000,436.094959,0.0,0.0,312.45518839790066,65.77906906742629,0.0,0.0,0.0,0.0,0.6527216028435986,1000,16.58614583924846,0.3140434037003458,1.327940015026265,0.5133968142196536,0.484319404900074,0.4259632444381714,0.0034640988307633,3.2677532996884957,286,2,5,279,0.286,0.002,0.005,0.279,2.0
99.949169,1000,447.402127,0.0,0.0,314.9094630495945,99.94916852266851,0.0,0.0,0.0,0.0,0.6146720710756289,1000,17.11139889924513,0.2952374286379723,0.9332845568216046,0.5003725425451994,0.4578816266655922,0.4047695599794388,0.00013981459073760213,10.322224911148774,277,1,0,276,0.277,0.001,0.0,0.276,2.0
112.275826,1000,459.081317,0.0,0.0,337.3082604176384,112.27582576721237,0.0,0.0,0.0,0.0,0.9744051268993191,1000,17.285885255165052,0.33015085373067754,0.9425987690445726,0.5147424553446471,0.48288475269079206,0.4454443074464798,0.0,13.011945720890166,325,0,0,325,0.325,0.0,0.0,0.325,2.0
-86.686607,856,468.718152,0.0,1.0,302.69054492948544,-86.68660691357736,0.0,0.0,0.0,1.0,0.6335088102058211,856,16.326095550819105,0.2004745422441956,1.0508552123042456,0.4930192018123605,0.464411389465644,0.4228851803552324,0.011216313668468654,4.594549235932118,241,6,15,220,0.28154205607476634,0.007009345794392523,0.017523364485981307,0.2570093457943925,2.0
92.475586,1000,480.755535,0.0,0.0,354.74290957091716,92.47558639511402,0.0,0.0,0.0,0.0,0.6745631876165401,1000,16.954970895798596,0.2815490073943986,0.8761260175085068,0.5070090099554508,0.4592947388291359,0.4337761251926422,0.0055303744270299915,2.984940544376916,295,0,8,287,0.295,0.0,0.008,0.287,2.0
-98.425612,545,487.26763,0.0,1.0,180.20772819539033,-98.42561232511028,1.0,1.0,0.0,0.0,0.31883144056670437,545,16.91482486267046,0.2586031065997757,0.9170359065338488,0.488323606940311,0.4798506675510231,0.43451537211006935,0.0006459950269665236,9.505160366627944,186,3,0,183,0.3412844036697248,0.005504587155963303,0.0,0.3357798165137615,2.0
82.450204,1000,497.664049,0.0,0.0,364.3052609832642,82.45020400005382,0.0,0.0,0.0,0.0,0.9627438003819496,1000,16.28053378757881,0.22221316028347438,0.8527919471111682,0.4935369189083576,0.46083789724111557,0.4036295064091682,0.013746774691266048,0.5895797617395601,268,1,16,251,0.268,0.001,0.016,0.251,2.0
-123.510028,1000,507.265141,0.0,0.0,340.2032852229639,-123.51002752543886,0.0,0.0,0.0,0.0,0.7300003359948466,1000,15.917389814719401,0.24880522710493938,0.777412105849469,0.4749506099559367,0.4815061480998993,0.41590987193584444,0.04181213035113459,1.2929362900591765,377,4,62,311,0.377,0.004,0.062,0.311,2.0
-46.011216,853,514.560977,0.0,1.0,306.7407192537425,-46.01121641565011,1.0,1.0,0.0,0.0,0.6561738211626452,853,16.697270991358526,0.21236530623225774,0.7183410370793102,0.5188084043920529,0.4942844185851523,0.4222306238109593,0.00446050578412571,0.6166777450842441,268,2,3,263,0.3141852286049238,0.0023446658851113715,0.0035169988276670576,0.3083235638921454,2.0
141.643823,1000,524.699789,0.0,0.0,369.75901639558487,141.64382303507824,0.0,0.0,0.0,0.0,0.6529044554257003,1000,17.28261546025187,0.2577662267727168,1.1394300527126147,0.48434851118549704,0.4678572880625725,0.44689026927948,0.0,nan,333,0,0,333,0.333,0.0,0.0,0.333,2.0
203.925123,960,534.472777,1.0,0.0,360.5413752294609,203.92512257695364,0.0,0.0,0.0,0.0,0.9881322342393126,960,17.160389307207307,0.26881342779147926,0.8552238462956215,0.49646869314989694,0.46294621465106806,0.4416521852215131,0.00046965117587045803,8.825920907402619,281,3,0,278,0.29270833333333335,0.003125,0.0,0.28958333333333336,2.0
97.589592,1000,544.963425,0.0,0.0,361.20448979562883,97.58959151224657,0.0,0.0,0.0,0.0,0.8096627822687302,1000,16.847821566116714,0.2646388236030695,0.996973702800873,0.5033691367227584,0.49952393007278445,0.4359573748707771,0.007251046288281122,1.6243751858462847,341,2,10,329,0.341,0.002,0.01,0.329,2.0
-105.882484,494,550.755823,0.0,1.0,151.50722998052268,-105.88248415633369,0.0,0.0,0.0,1.0,0.5256398136634803,494,16.9582403732564,0.2798890407845774,1.0362837796861577,0.4901083808859833,0.5023551521754941,0.4163264265427223,1.6920017458699766e-05,11.899698136504828,156,1,0,155,0.3157894736842105,0.0020242914979757085,0.0,0.31376518218623484,2.0
146.489873,1000,560.917832,0.0,0.0,385.77781852399266,146.48987314666064,0.0,0.0,0.0,0.0,0.8774283142452061,1000,16.508399948759997,0.18081270642379227,0.9769386496522849,0.4710368176884949,0.4768276978731155,0.4420606796741486,0.0055001669361425835,4.114244067273643,301,16,5,280,0.301,0.016,0.005,0.28,2.0
151.376532,1000,571.754666,0.0,0.0,371.55000526826876,151.3765318010348,0.0,0.0,0.0,0.0,0.7851601520282606,1000,16.81916237781728,0.23599698166242775,0.817822884647856,0.4616509843170643,0.5282299357056618,0.45780045759677884,0.0009159337116153886,7.127222261628137,339,6,1,332,0.339,0.006,0.001,0.332,2.0
64.128303,866,580.475907,1.0,0.0,311.4805540905453,64.12830308038461,0.0,0.0,0.0,0.0,0.9877842959561481,866,16.228287652078123,0.28143231133958746,0.9883343742639824,0.4519690262663499,0.4690000891823141,0.4331467168160454,0.022406500128168295,0.5572814738433736,317,0,24,293,0.36605080831408776,0.0,0.02771362586605081,0.33833718244803695,2.0
133.266579,1000,590.214711,0.0,0.0,358.77526046798374,133.26657877805488,0.0,0.0,0.0,0.0,0.7616406503757557,1000,16.560463946400564,0.25357270669002563,0.7461152762357715,0.4468113000653684,0.5198142601847648,0.42670070618391037,0.002188655735098231,6.948461411560183,374,13,1,360,0.374,0.013,0.001,0.36,2.0
178.513579,1000,601.46272,0.0,0.0,405.0400650554308,178.5135786544573,0.0,0.0,0.0,0.0,0.9353846241794075,1000,17.19946374596452,0.18173178462390432,0.6749304751194823,0.44343050132319334,0.5053665980100631,0.4545114860534668,0.003266184520288388,3.305566143960208,393,0,5,388,0.393,0.0,0.005,0.388,2.0
126.498202,1000,612.401778,0.0,0.0,383.83368812740247,126.49820191964083,0.0,0.0,0.0,0.0,0.8747822839965073,1000,16.894600696485508,0.20882443896705957,0.7142667730446988,0.43550866648554803,0.5324360083341598,0.4463157353401184,0.007879178908126111,2.6899210740432777,380,0,11,369,0.38,0.0,0.011,0.369,2.0
-171.090638,116,613.428868,0.0,1.0,34.3521623235649,-171.0906381984818,1.0,1.0,0.0,0.0,0.0916433981030855,116,15.584880057149023,0.1402385332350633,0.5182526051118084,0.45918947124275666,0.5426987265718395,0.32907424610236596,0.0401968195705968,0.777769055774721,43,0,4,39,0.3706896551724138,0.0,0.034482758620689655,0.33620689655172414,2.0
66.310286,1000,623.024801,0.0,0.0,345.9741885638848,66.31028645465531,0.0,0.0,0.0,0.0,0.9887816563535025,1000,16.79026596018894,0.29411300590945993,1.0335470575825696,0.4454530618302524,0.49717748653888705,0.43666469621658327,0.010619362754776054,0.8508964154338707,363,4,12,347,0.363,0.004,0.012,0.347,2.0
132.005257,978,633.422946,1.0,0.0,339.6167359414697,132.00525681554006,0.0,0.0,0.0,0.0,0.9892143790195174,978,16.124589450933076,0.30147266793763144,0.9670023271542312,0.41521181125224305,0.4864347692281922,0.44823435930142863,0.008928945461428592,2.6983599988466933,335,22,9,304,0.3425357873210634,0.022494887525562373,0.009202453987730062,0.310838445807771,2.0
-56.21481,804,641.480297,0.0,1.0,281.91889460173417,-56.21480988398142,1.0,1.0,0.0,0.0,0.6721877530523698,804,17.45525603665348,0.28521590201311353,0.93369259751688,0.44222694590678485,0.5145734639013585,0.4615955222305374,4.2072864721161415e-05,11.594081001170235,312,1,0,311,0.3880597014925373,0.0012437810945273632,0.0,0.38681592039800994,2.0
65.6109,1000,651.922148,0.0,0.0,310.19409695734305,65.6109002007008,0.0,0.0,0.0,0.0,0.8551285902648398,1000,16.73836395825268,0.36947658654202603,1.0391513713956821,0.43248143726401034,0.4826191676855087,0.4136256436109543,0.002651771077199669,3.231730644841774,334,6,3,325,0.334,0.006,0.003,0.325,2.0
119.004364,1000,661.791038,0.0,0.0,349.9461856272676,119.00436408343396,0.0,0.0,0.0,0.0,0.665097607908663,1000,17.195435786065964,0.2972988485973729,0.8956655138568286,0.4202389511037618,0.505907888829708,0.4608716223835945,0.0003036601838805858,11.339683427889263,402,9,0,393,0.402,0.009,0.0,0.393,2.0
149.284778,1000,671.429428,0.0,0.0,382.5372312807679,149.28477763763652,0.0,0.0,0.0,0.0,0.6602109817381756,1000,17.29322911584171,0.2330546083411506,0.9880167780197009,0.4506984338313341,0.5186751810312271,0.4676261702775955,0.0016277000486155245,4.955862597279118,400,2,3,395,0.4,0.002,0.003,0.395,2.0
16.478554,1000,682.130553,0.0,0.0,355.4317159687728,16.47855386470596,0.0,0.0,0.0,0.0,0.8732736259711413,1000,16.060807345530108,0.22869572395446874,0.9881823161433361,0.4140110999457538,0.48437677377462385,0.4523277473449707,0.022076280931504252,0.012944074419839783,396,10,28,358,0.396,0.01,0.028,0.358,2.0
149.264007,1000,691.70607,0.0,0.0,379.6984609304624,149.26400710904832,0.0,0.0,0.0,0.0,0.9446860592118635,1000,17.14239611235557,0.24034085543769892,0.9414734067840519,0.39308708109892904,0.49062354892492294,0.44841414856910705,0.002641474721641409,4.436289544404944,412,5,3,404,0.412,0.005,0.003,0.404,2.0
79.541078,1000,701.728329,0.0,0.0,382.28147948669357,79.5410776806216,0.0,0.0,0.0,0.0,0.8592898265911452,1000,16.875647682692545,0.22444540992834133,0.8240754771246195,0.3932196268420666,0.4848347042798996,0.43624623894691467,0.014941915133170084,0.8073418337186694,400,0,17,383,0.4,0.0,0.017,0.383,2.0
152.104846,1000,712.133306,0.0,0.0,380.6318710799417,152.10484623519895,0.0,0.0,0.0,0.0,0.6949425323544378,1000,17.50485552765955,0.2437293498612001,0.989281394190612,0.3880363031513989,0.5245497058033943,0.4776121255159378,0.0002682574968418163,9.086451682057278,436,3,0,433,0.436,0.003,0.0,0.433,2.0
186.28131,1000,724.165726,0.0,0.0,404.8308205824307,186.28130955781066,0.0,0.0,0.0,0.0,0.6723418113814673,1000,17.345454463287076,0.1894163597650176,0.643131115059359,0.37056599912885574,0.5166218183040618,0.450411194562912,9.210457921140547e-05,10.894745049463134,400,1,0,399,0.4,0.001,0.0,0.399,2.0
188.729726,1000,735.043325,0.0,0.0,403.1151987325443,188.7297258224272,0.0,0.0,0.0,0.0,0.8222583407374656,1000,17.38324368498185,0.19889418505201917,0.7743468578424555,0.4057221086770296,0.5154295645356178,0.4594447274208069,0.0,nan,384,0,0,384,0.384,0.0,0.0,0.384,2.0
157.200389,1000,745.505154,0.0,0.0,382.2256353601986,157.20038943582836,0.0,0.0,0.0,0.0,0.670596821718429,1000,17.46512707055559,0.24212515465738338,0.9964738097291872,0.38306583654508,0.5174353656768799,0.484905937731266,0.0,13.105669192362878,440,0,0,440,0.44,0.0,0.0,0.44,2.0
-151.520539,1000,755.659725,0.0,0.0,345.0801245445515,-151.52053881938468,0.0,0.0,0.0,0.0,0.8702906193010839,1000,15.905810252039243,0.2149435037574124,1.0220949749513413,0.40063525387272236,0.47583908182382584,0.44537512576580046,0.04954676507737556,0.14493781224221525,445,0,70,375,0.445,0.0,0.07,0.375,2.0
198.635922,1000,766.008288,0.0,0.0,411.7964714329307,198.63592231876203,0.0,0.0,0.0,0.0,0.8675915628648764,1000,17.630376773080272,0.1927163388118345,0.5837831914020616,0.38835237952508034,0.5197061737775802,0.491654464840889,0.0,13.002243597978717,456,0,0,456,0.456,0.0,0.0,0.456,2.0
158.498753,1000,776.80263,0.0,0.0,375.8105760635965,158.4987526702482,0.0,0.0,0.0,0.0,0.7975504573236307,1000,17.6605155894492,0.24681161471324378,1.0199443365610903,0.41092764435335993,0.5297823181152344,0.475742715716362,0.0,nan,452,0,0,452,0.452,0.0,0.0,0.452,2.0
