#{"t_start": 1782767054.4131517, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
129.527573,766,233.327073,1.0,0.0,236.34596010918233,129.5275734987878,0.0,0.0,0.0,0.0,0.9863474131234967,766,15.207305873834928,0.33215539500399155,1.3025580604393447,0.5931081735570344,0.33885388679354994,0.2867253077248058,0.0,nan,48,0,0,48,0.06266318537859007,0.0,0.0,0.06266318537859007,1.0
115.622993,800,238.492088,0.0,0.0,258.34555663811295,115.62299321835563,0.0,0.0,0.0,0.0,0.904224437539228,800,15.08784653327804,0.2471152677214785,0.9138690793105654,0.5709861255297437,0.3518835355341434,0.3354657392203808,0.0,nan,77,0,0,77,0.09625,0.0,0.0,0.09625,1.0
204.287382,755,243.717512,1.0,0.0,280.8225388350117,204.28738159538992,0.0,0.0,0.0,0.0,0.9863741716128909,755,14.78344551618569,0.1732627771910053,0.5947472995973812,0.5986807141650394,0.37401662101808764,0.3175567151694898,0.0,nan,68,0,0,68,0.09006622516556291,0.0,0.0,0.09006622516556291,2.0
154.640067,1000,254.217251,0.0,0.0,350.75300482978395,154.64006741958713,0.0,0.0,0.0,0.0,0.7426939080758285,1000,15.692734589480967,0.2059236713175714,0.9035406828726353,0.5639157494585961,0.39085987335443495,0.3377184542417526,7.389387018249005e-05,11.11327355781012,118,1,0,117,0.118,0.001,0.0,0.117,2.0
113.241267,1000,264.468186,0.0,0.0,344.1367822634781,113.24126726302704,0.0,0.0,0.0,0.0,0.8153166569220295,1000,15.519815014145253,0.22650522469428794,0.8948497616021518,0.5505763339549303,0.33623745262622834,0.314660532951355,0.005672447737007655,5.567086843969463,127,9,8,110,0.127,0.009,0.008,0.11,2.0
228.284125,919,273.260004,1.0,0.0,353.89783859362217,228.2841252273965,0.0,0.0,0.0,0.0,0.9890110193644975,919,16.26063732564753,0.20115816424735883,0.6817950083660915,0.5250539202587649,0.3929098555909407,0.3596604019565603,0.0,nan,136,0,0,136,0.14798694232861806,0.0,0.0,0.14798694232861806,2.0
-125.284419,1000,283.719449,0.0,0.0,285.74239015749185,-125.28441931822407,0.0,0.0,0.0,0.0,0.9664098771159151,1000,13.511173738998716,0.26837725622735686,0.9579275809882684,0.5536376834735275,0.3541983605623245,0.3207502683401108,0.03834557676987749,1.5559657091853754,134,0,54,80,0.134,0.0,0.054,0.08,2.0
34.519182,1000,294.549864,0.0,0.0,245.91979562162632,34.51918155610991,0.0,0.0,0.0,0.0,0.5768541481086612,1000,14.720337586881756,0.34614667870517896,1.2320528079187396,0.5452006435878575,0.4110628579854965,0.3712537839412689,0.0,nan,115,0,0,115,0.115,0.0,0.0,0.115,2.0
119.687328,1000,305.129685,0.0,0.0,333.9260052497654,119.68732834118951,0.0,0.0,0.0,0.0,0.8312578071362954,1000,16.14008671548528,0.2806597086659429,0.9790617248792756,0.5598854257911444,0.4477837545275688,0.3802606583833694,0.0,20.16698527258751,171,0,0,171,0.171,0.0,0.0,0.171,2.0
110.489549,1000,315.590993,0.0,0.0,327.69644992956955,110.48954936536717,0.0,0.0,0.0,0.0,0.7485216567101762,1000,15.97535218144253,0.28787054717037525,0.9902148525924929,0.5565468841828406,0.3950641782283783,0.3756407145261765,0.0,nan,157,0,0,157,0.157,0.0,0.0,0.157,2.0
119.879712,1000,325.428608,0.0,0.0,321.784696101433,119.87971168101856,0.0,0.0,0.0,0.0,0.7134447107921877,1000,14.336223445785294,0.21823355346257464,0.742136066995831,0.5460591693315655,0.4177537686228752,0.3671509381532669,0.0024813233050463572,4.349240737073149,114,4,4,106,0.114,0.004,0.004,0.106,2.0
-42.806053,1000,336.621199,0.0,0.0,321.04073479114356,-42.80605270308257,0.0,0.0,0.0,0.0,0.5919127390743419,1000,15.421974749294465,0.2821214978760681,0.9993607822438801,0.5300459594205021,0.4457409743070602,0.38289745461940766,0.02370116318419434,3.2930562743720593,231,3,39,189,0.231,0.003,0.039,0.189,2.0
142.923035,1000,347.032166,0.0,0.0,354.79867330974275,142.92303468449302,0.0,0.0,0.0,0.0,0.8782663064835774,1000,16.00528550755929,0.22720401645495739,0.9317112458577508,0.5404928223695606,0.42639768052101135,0.3668370748758316,0.0016144886356724221,3.8376881355061303,171,2,2,167,0.171,0.002,0.002,0.167,2.0
-9.842109,1000,356.728421,0.0,0.0,306.8338323410706,-9.842109186796685,0.0,0.0,0.0,0.0,0.7418936106201905,1000,15.289653140297752,0.2982311639210134,0.9955271428767748,0.5230927757173777,0.3908063831329346,0.36675060260295866,0.017791873063747504,1.5134287820574017,161,10,19,132,0.161,0.01,0.019,0.132,2.0
-21.091522,837,365.053043,0.0,1.0,306.8475290646436,-21.091522145911625,0.0,0.0,0.0,1.0,0.6341232240425907,837,16.578776844311285,0.19475453362284229,1.0420152256838766,0.524812006430529,0.39286614105265627,0.3468140480481311,0.0,nan,109,0,0,109,0.13022700119474312,0.0,0.0,0.13022700119474312,2.0
147.942625,1000,376.145851,0.0,0.0,363.24709277916793,147.94262534549412,0.0,0.0,0.0,0.0,0.7374458872788225,1000,16.7121862494591,0.24762565905851622,0.8559555386477928,0.5421687528826297,0.43459230929613113,0.3914595766067505,7.423280155856486e-05,11.597848553015822,191,3,0,188,0.191,0.003,0.0,0.188,2.0
64.157333,964,386.262219,1.0,0.0,351.6500500470729,64.1573330770401,0.0,0.0,0.0,0.0,0.9876742972656051,964,15.380548178335923,0.21330003381060858,0.8630336168123811,0.5152141215527021,0.4070892263497554,0.36741109186188314,0.025892610542746636,3.26166608747413,194,3,42,149,0.2012448132780083,0.0031120331950207467,0.043568464730290454,0.1545643153526971,2.0
93.380901,1000,396.804564,0.0,0.0,324.5401499517488,93.38090084615204,0.0,0.0,0.0,0.0,0.8293231554834957,1000,15.766830226345302,0.293602007316878,0.9325766149433389,0.5330527323447168,0.4164605124592781,0.39749301195144654,0.004541205288325104,3.010035664841195,203,8,6,189,0.203,0.008,0.006,0.189,2.0
118.282564,1000,407.587622,0.0,0.0,338.0509694074903,118.28256447128919,0.0,0.0,0.0,0.0,0.8036400855160941,1000,16.82023332791016,0.27120456849377894,0.9975077988380721,0.5101370973177254,0.47557874220609664,0.43485832107067107,0.0014597342440031088,4.957067199849707,284,0,3,281,0.284,0.0,0.003,0.281,2.0
38.497488,1000,418.073914,0.0,0.0,339.43617293189664,38.497488010091686,0.0,0.0,0.0,0.0,0.8385167000018714,1000,15.644501428944075,0.2495122960187397,0.7256441212201417,0.5006822820864618,0.4207098369598389,0.40766202127933504,0.017046211148119085,2.780404337266494,251,13,22,216,0.251,0.013,0.022,0.216,2.0
139.35415,1000,429.297226,0.0,0.0,369.50415242249903,139.35415026847755,0.0,0.0,0.0,0.0,0.6662966249725636,1000,17.150372925052963,0.24586807773407188,0.8556789176142008,0.48887009379267693,0.47996749889850615,0.4340613041520119,0.0014819037676965072,7.067342444767951,334,6,1,327,0.334,0.006,0.001,0.327,2.0
195.06909,1000,440.327846,0.0,0.0,408.53473653426255,195.06908953518507,0.0,0.0,0.0,0.0,0.8078581008598532,1000,16.876342628012846,0.16103348076137053,0.8742702340142428,0.5127185906544328,0.4641971273422241,0.41739715039730074,0.000505632636953627,8.283192502256037,266,4,0,262,0.266,0.004,0.0,0.262,2.0
165.083592,1000,450.813466,0.0,0.0,377.02362009629815,165.08359164379007,0.0,0.0,0.0,0.0,0.9199925518766084,1000,17.215299988909745,0.22033591052113294,1.0192985186362657,0.4946082632103935,0.48843802589178087,0.453787970662117,0.00020429320986905042,9.548481481571395,323,1,0,322,0.323,0.001,0.0,0.322,2.0
-123.81243,246,453.325641,0.0,1.0,81.27478521306257,-123.81243024267967,1.0,1.0,0.0,0.0,0.20810866405445286,246,16.541442530221563,0.21049499964102342,0.7742514776581164,0.4834124431074635,0.41531025297273466,0.40219105549944123,0.0,nan,70,0,0,70,0.2845528455284553,0.0,0.0,0.2845528455284553,2.0
239.265325,889,463.816544,1.0,0.0,374.282822924421,239.26532534335854,0.0,0.0,0.0,0.0,0.9881610621810051,889,17.192825431430347,0.1988279309660958,0.9484399100703277,0.49734252711382976,0.452332558057976,0.4125383931418506,0.0,nan,244,0,0,244,0.2744656917885264,0.0,0.0,0.2744656917885264,2.0
212.887543,853,473.965575,1.0,0.0,336.31701120102554,212.88754303073614,0.0,0.0,0.0,0.0,0.9881490030830528,853,16.943200894948987,0.24307330632917745,0.7244886550939554,0.49009399488568306,0.46389167550580024,0.46008117600035137,0.0,nan,274,0,0,274,0.3212192262602579,0.0,0.0,0.3212192262602579,2.0
223.075283,881,483.936934,1.0,0.0,355.62324308899525,223.07528326667398,0.0,0.0,0.0,0.0,0.9874329676244686,881,17.02681511303484,0.20573937502643735,0.8113324810495872,0.5051272752970694,0.4958239440614871,0.419752454108196,0.000716034422562516,7.4171825315918944,253,4,0,249,0.28717366628830876,0.004540295119182747,0.0,0.282633371169126,2.0
201.048406,979,494.217615,1.0,0.0,371.1764825167879,201.0484055715186,0.0,0.0,0.0,0.0,0.9899828607097393,979,17.278439336745432,0.275002889388092,0.9850927413008388,0.5153744603803075,0.5041622932889975,0.4545192741641472,0.0,20.47338477066529,338,0,0,338,0.3452502553626149,0.0,0.0,0.3452502553626149,2.0
177.874064,1000,503.887839,0.0,0.0,391.0108805582291,177.8740644233709,0.0,0.0,0.0,0.0,0.8101949539122039,1000,16.952843787083893,0.19534868929664417,0.6675960477113111,0.5045196577198804,0.49838535869121553,0.4221123414039612,0.0007451766526004759,8.485449869816714,316,7,0,309,0.316,0.007,0.0,0.309,2.0
184.805285,1000,513.177155,0.0,0.0,398.0074592479772,184.80528482233026,0.0,0.0,0.0,0.0,0.87615303676221,1000,17.16596445507224,0.20096591016294107,0.6819756844631644,0.4897687449902296,0.5189613844156266,0.45358235251903534,0.0004380343135476383,8.99896493956367,345,4,0,341,0.345,0.004,0.0,0.341,2.0
70.324544,1000,523.396581,0.0,0.0,360.0211600254608,70.32454423458397,0.0,0.0,0.0,0.0,0.9018499830170106,1000,16.75424513620377,0.2537265997210352,0.984664276385271,0.49164615050703286,0.46698888540267947,0.47746060478687286,0.013265456895668723,0.013750835747019928,331,0,14,317,0.331,0.0,0.014,0.317,2.0
198.090895,866,532.23039,1.0,0.0,331.8227467490382,198.0908953112475,0.0,0.0,0.0,0.0,0.9869283914816956,866,17.13845254231218,0.26211727781273214,0.9909928731489103,0.48538766648646176,0.4965643659061978,0.4726902008331951,0.0,nan,288,0,0,288,0.3325635103926097,0.0,0.0,0.3325635103926097,2.0
164.796483,1000,542.817938,0.0,0.0,379.2905702505972,164.7964834186061,0.0,0.0,0.0,0.0,0.9283287510310402,1000,17.390102399919176,0.2284977881319449,1.3400432913444837,0.48713551882281897,0.493267373085022,0.4404824206829071,0.00017549343279297543,10.912391040147378,347,3,0,344,0.347,0.003,0.0,0.344,2.0
100.136426,1000,553.082688,0.0,0.0,322.32733971038584,100.13642646104263,0.0,0.0,0.0,0.0,0.7886128008059259,1000,17.428158679973027,0.31355925000105556,0.9704313045450744,0.48226935302466156,0.5067340536117554,0.46518133783340454,7.791151015991771e-05,11.454993785447165,387,2,0,385,0.387,0.002,0.0,0.385,2.0
185.702179,1000,563.370338,0.0,0.0,404.1801360772208,185.7021788205748,0.0,0.0,0.0,0.0,0.7624321098204209,1000,17.369925049424612,0.19552340313811495,0.8037720959204928,0.46551150872185826,0.5064894540309905,0.4655221210718155,0.0,nan,381,0,0,381,0.381,0.0,0.0,0.381,2.0
-53.997417,618,570.602252,0.0,1.0,228.1823533716111,-53.99741725646747,1.0,1.0,0.0,0.0,0.6021666997755046,618,17.261346258765027,0.2213266428304353,0.673442646248969,0.4520186185354554,0.5173494486939946,0.44125730763747084,0.0,12.218517983251228,227,0,0,227,0.3673139158576052,0.0,0.0,0.3673139158576052,2.0
184.98349,1000,580.880901,0.0,0.0,401.9950060429544,184.98348995913864,0.0,0.0,0.0,0.0,0.8002978360146636,1000,17.406837611296975,0.19576460429991496,0.7649684370546138,0.45730988602153955,0.5059624715447426,0.4729870421886444,0.0001723725337551468,9.931529594938239,374,1,0,373,0.374,0.001,0.0,0.373,2.0
114.587427,887,588.693424,1.0,0.0,360.5340022832396,114.5874272157441,0.0,0.0,0.0,0.0,0.9878960836503076,887,16.63564652016974,0.19540854523833584,0.6621153509503966,0.4400753206215125,0.472299527960673,0.438505486409855,0.022152506719624914,2.4301921139974887,314,0,28,286,0.35400225479143177,0.0,0.03156708004509583,0.322435174746336,2.0
138.98322,1000,599.5635,0.0,0.0,364.07032152492866,138.98321960488556,0.0,0.0,0.0,0.0,0.7874416798179785,1000,17.13592935637934,0.26714163402054714,1.1741405804225358,0.46918720335140823,0.5084608005881309,0.4451977872848511,0.0006120124385623883,7.820853355364258,386,5,0,381,0.386,0.005,0.0,0.381,2.0
167.734428,1000,610.648426,0.0,0.0,386.87279759186885,167.73442810892712,0.0,0.0,0.0,0.0,0.764221813523839,1000,16.950672017578164,0.2118446806811902,0.6283019718819579,0.44557162941619755,0.5128001234531403,0.4402775693535805,0.001200427834868398,9.007591699970375,330,12,0,318,0.33,0.012,0.0,0.318,2.0
163.447742,962,620.134982,1.0,0.0,361.1411903908872,163.44774175880798,0.0,0.0,0.0,0.0,0.9876359925881972,962,16.733064884250194,0.27602389788924164,0.7524017501172472,0.45853598018538927,0.5109068258140786,0.4365465084629099,0.007738135688676597,2.2079891016201665,355,3,9,343,0.369022869022869,0.0031185031185031187,0.009355509355509356,0.35654885654885654,2.0
72.791206,1000,630.497217,0.0,0.0,318.11525654117736,72.7912058276166,0.0,0.0,0.0,0.0,0.7768245693643044,1000,17.056907451676864,0.3695999322807758,0.8006804667009283,0.42985620924271645,0.4975724168419838,0.44109690165519716,0.0025636615415450498,2.487726692037846,393,4,3,386,0.393,0.004,0.003,0.386,2.0
-201.871827,110,631.734744,0.0,1.0,24.13417625784487,-201.87182704216613,1.0,1.0,0.0,0.0,0.09395310709306717,110,14.130339223156714,0.23170436993413612,0.6576923486390596,0.4093242505395954,0.38498766964132136,0.3680671821941029,0.07615685350289313,0.591828769818323,36,0,8,28,0.32727272727272727,0.0,0.07272727272727272,0.2545454545454545,2.0
214.875514,831,640.497816,1.0,0.0,340.59430094430047,214.87551421067508,0.0,0.0,0.0,0.0,0.9871918791813797,831,17.424635561708016,0.2348559637479246,0.916130688488104,0.42766283487029166,0.5273737064624378,0.46166280819333994,0.0002254909845001811,10.248408790258345,343,3,0,340,0.4127557160048135,0.0036101083032490976,0.0,0.4091456077015644,2.0
137.488798,1000,650.989972,0.0,0.0,359.4876202809828,137.48879758570462,0.0,0.0,0.0,0.0,0.753109492471353,1000,17.006246328729112,0.2743108844381372,0.8439969624392454,0.41735123630985616,0.5379952383041382,0.46479773432016375,0.0007294028613271012,10.07561647736579,405,12,0,393,0.405,0.012,0.0,0.393,2.0
66.599757,1000,660.926393,0.0,0.0,357.25649124460557,66.5997572392981,0.0,0.0,0.0,0.0,0.9004061754962552,1000,16.80409956154427,0.255681731971574,0.9782863519966963,0.39997760418057443,0.4768023551106453,0.4563079651594162,0.013126144974300917,1.6030068393813812,413,0,17,396,0.413,0.0,0.017,0.396,2.0
201.699456,1000,670.454777,0.0,0.0,411.4135165087378,201.69945555525285,0.0,0.0,0.0,0.0,0.9069297867550323,1000,17.352197463496477,0.18044064329534065,0.6422756635066301,0.4262427236381918,0.5133524568676948,0.48457184529304503,4.449953613412591e-05,11.778224457901496,390,4,0,386,0.39,0.004,0.0,0.386,2.0
105.864118,1000,681.157917,0.0,0.0,326.03067567874956,105.86411811924154,0.0,0.0,0.0,0.0,0.7122750401689454,1000,16.863651843774093,0.2763770385885747,1.0780456982856963,0.4194753619506955,0.5075389736890793,0.5120629131793976,0.0013807337702320312,8.906712460345553,358,13,0,345,0.358,0.013,0.0,0.345,2.0
-105.989923,306,684.083789,0.0,1.0,116.22224657187161,-105.98992314698735,0.0,0.0,0.0,1.0,0.22482206027635768,306,17.045668783566118,0.14523423039583777,1.0366719445316817,0.3922436329858755,0.5022219133143332,0.45133630045099193,0.0005074903991914114,10.661957410064925,136,2,0,134,0.4444444444444444,0.006535947712418301,0.0,0.43790849673202614,2.0
194.993867,1000,693.757841,0.0,0.0,414.1406258498493,194.9938665493703,0.0,0.0,0.0,0.0,0.6622951043739068,1000,17.43881989931841,0.16951753431467012,0.6990557699647977,0.40605939977616073,0.5234436594247818,0.47322047728300093,6.810220212019742e-05,11.18277357455763,394,1,0,393,0.394,0.001,0.0,0.393,2.0
18.29936,1000,704.195085,0.0,0.0,371.94689703140597,18.29936021682248,0.0,0.0,0.0,0.0,0.585704648593618,1000,16.317344094100246,0.21123172905133444,0.6768713901280438,0.4035923170410097,0.507242554306984,0.4621949111223221,0.02293855208785683,1.7727173836563408,411,5,30,376,0.411,0.005,0.03,0.376,2.0
26.474406,1000,714.801212,0.0,0.0,356.35383857287724,26.474405620939176,0.0,0.0,0.0,0.0,0.8302154503143747,1000,16.424437692074232,0.2447194358578191,0.8311431701450196,0.39147006521746514,0.502421629935503,0.45839568847417833,0.020193125168868314,1.1193894317218636,374,1,25,348,0.374,0.001,0.025,0.348,2.0
-100.212476,663,722.752213,0.0,1.0,227.63962593448537,-100.21247633372893,0.0,0.0,0.0,1.0,0.4735162166327259,663,16.390566185580106,0.2373529774174566,1.4866411083044218,0.3989466796678296,0.5066308240725085,0.4626081272128121,0.006275546787609657,5.847885644591098,247,11,3,233,0.37254901960784315,0.016591251885369532,0.004524886877828055,0.3514328808446455,2.0
169.000716,1000,733.580864,0.0,0.0,393.451953725262,169.00071573970575,0.0,0.0,0.0,0.0,0.9077378547191369,1000,16.89138117660007,0.19488545604406915,0.780434333907361,0.4009758653510362,0.5084311571121216,0.46095733082294466,0.002943510530437239,4.96254640268184,354,2,5,347,0.354,0.002,0.005,0.347,2.0
219.511319,781,742.008592,1.0,0.0,323.69881176581697,219.51131882144412,0.0,0.0,0.0,0.0,0.9889352886853231,781,17.02856248551789,0.20467252093996896,0.8622981635683498,0.39396394288379616,0.4816865802727039,0.4603778801562691,0.0,13.274748742568324,289,0,0,289,0.3700384122919334,0.0,0.0,0.3700384122919334,2.0
99.262017,1000,752.655464,0.0,0.0,318.25730917149775,99.26201747067542,0.0,0.0,0.0,0.0,0.6786257627817512,1000,15.605295931883472,0.2728464832115905,0.9579357366916763,0.38928664147481323,0.5457463714480401,0.4682466719150543,0.0022456291759278737,9.260315027055409,336,28,0,308,0.336,0.028,0.0,0.308,2.0
157.543986,1000,763.11962,0.0,0.0,385.69266251823103,157.5439862551393,0.0,0.0,0.0,0.0,0.722032997366559,1000,17.588244738488292,0.24654345954927745,0.7895535588872126,0.38732804223243145,0.5323241459727287,0.4793414260149002,0.00044643893256451374,7.943820376510452,480,3,0,477,0.48,0.003,0.0,0.477,2.0
246.530508,966,773.328575,1.0,0.0,398.9047244099972,246.53050799100575,0.0,0.0,0.0,0.0,0.9893693324810301,966,17.217562016437874,0.20192950467740473,0.6989439552448388,0.38648986935954904,0.5055310688527228,0.49026014259389716,0.00011818404166227976,10.928895594910207,386,3,0,383,0.3995859213250518,0.003105590062111801,0.0,0.39648033126293997,2.0
