#{"t_start": 1782767054.347764, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-169.699289,321,213.898619,0.0,1.0,77.74069701243619,-169.69928894076503,1.0,1.0,0.0,0.0,0.168792703895236,321,13.027040237775894,0.24906580066536976,0.9619961382030817,0.6091325083207861,0.3120329964940793,0.3183544333850112,0.016688590337243354,0.25884700702166474,34,8,6,20,0.1059190031152648,0.024922118380062305,0.018691588785046728,0.06230529595015576,2.0
-99.317437,488,218.371116,0.0,1.0,153.50977488989196,-99.31743742609811,1.0,1.0,0.0,0.0,0.2713344426106047,488,15.287184441458232,0.21714143779658396,0.964998673624315,0.559699667457369,0.37581450626498364,0.32295131976487207,0.0,17.941541223017435,57,0,0,57,0.1168032786885246,0.0,0.0,0.1168032786885246,2.0
39.432455,800,227.286401,0.0,0.0,218.93105053687995,39.43245477963036,0.0,0.0,0.0,0.0,0.6752292954719319,800,15.75328374182046,0.3709791798926474,1.3281678944389053,0.5879346399381756,0.3784891022741795,0.34298104502260685,0.0,13.098144903772118,91,0,0,91,0.11375,0.0,0.0,0.11375,1.0
53.068387,800,232.768798,0.0,0.0,223.45053372744525,53.06838749332549,0.0,0.0,0.0,0.0,0.7658377115075992,800,15.199223461091556,0.3754481580408467,0.8523399067283495,0.6025729172769934,0.29949433863162994,0.28985546857118605,0.0,24.84500397042389,64,0,0,64,0.08,0.0,0.0,0.08,1.0
180.227331,715,236.56527,1.0,0.0,260.512082700453,180.22733065230955,0.0,0.0,0.0,0.0,0.9843710625306572,715,15.58085866434077,0.2518090030514354,0.8414122087437984,0.5887865670285859,0.40077750416068764,0.3517754833181421,0.0,nan,91,0,0,91,0.12727272727272726,0.0,0.0,0.12727272727272726,1.0
155.33869,781,242.217002,1.0,0.0,251.04732635028043,155.33868978014516,0.0,0.0,0.0,0.0,0.9857441590449788,781,14.903410326350821,0.3058283479910182,0.9980603751194769,0.557921196029983,0.37844796537895053,0.3174725725159297,3.352297753858952e-05,11.685822654508339,79,1,0,78,0.10115236875800256,0.0012804097311139564,0.0,0.0998719590268886,2.0
-70.609171,832,250.949709,0.0,1.0,257.2461706297765,-70.60917056917921,1.0,1.0,0.0,0.0,0.6771456633525154,832,14.316339486847376,0.22786330527874027,0.6847933055932097,0.5723291865746992,0.38015222975697655,0.3524955309067781,0.0035124077036409484,7.163656226278153,109,12,1,96,0.1310096153846154,0.014423076923076924,0.001201923076923077,0.11538461538461539,2.0
56.73574,1000,260.972601,0.0,0.0,267.6441703143656,56.7357398426435,0.0,0.0,0.0,0.0,0.7557392347793146,1000,14.91019323516177,0.3572118813699844,0.9957386284444241,0.543552425995469,0.3505031979680061,0.3159480074644089,0.0,17.19656331838389,73,0,0,73,0.073,0.0,0.0,0.073,2.0
91.953345,1000,270.963266,0.0,0.0,308.2159814697016,91.95334515698035,0.0,0.0,0.0,0.0,0.666845133197643,1000,15.451527859345378,0.27960102069123954,0.9507740026937294,0.5290708194635808,0.37182619029283526,0.3300613688230514,0.00212922907395793,4.401333732935615,127,5,3,119,0.127,0.005,0.003,0.119,2.0
102.108481,1000,281.278834,0.0,0.0,317.0733762677098,102.10848096630862,0.0,0.0,0.0,0.0,0.7555142417875239,1000,16.20132501674273,0.31412081460335917,0.9987868199363051,0.5145956608429552,0.38805319046974185,0.3515875273942947,0.0,22.0934219953705,140,0,0,140,0.14,0.0,0.0,0.14,2.0
90.108642,1000,291.737229,0.0,0.0,312.43207579200305,90.10864156438544,0.0,0.0,0.0,0.0,0.6160728661286448,1000,15.206638313245804,0.2876536642917507,0.9916165371303409,0.5646209661215543,0.4118112800717354,0.3551149616241455,0.0018658064067903542,3.1105261305119494,109,0,3,106,0.109,0.0,0.003,0.106,2.0
-149.822016,139,293.657025,0.0,1.0,30.81760583533289,-149.8220160329509,1.0,1.0,0.0,0.0,0.09817010967404154,139,14.305825383055225,0.26947115597603494,0.5731554587597002,0.559348235536608,0.3416691812679922,0.34847751023958057,0.0,51.3167653768013,9,0,0,9,0.06474820143884892,0.0,0.0,0.06474820143884892,2.0
86.363039,1000,304.178953,0.0,0.0,290.6564184376692,86.3630389790958,0.0,0.0,0.0,0.0,0.7336916853153788,1000,15.073204954500357,0.3043484648044105,0.8602071342695506,0.5706032407097519,0.40943092000484466,0.3428250423669815,0.0008812220233560329,8.592535790186469,98,9,0,89,0.098,0.009,0.0,0.089,2.0
142.819686,1000,314.499609,0.0,0.0,348.62714756747494,142.81968558870062,0.0,0.0,0.0,0.0,0.7631262240809297,1000,16.136190099827775,0.25177526274899886,0.8260093165264515,0.5434792427308858,0.42354782491922377,0.37710358524322507,0.0,18.161617777022673,190,0,0,190,0.19,0.0,0.0,0.19,2.0
128.964629,1000,324.772206,0.0,0.0,339.049527108559,128.96462904053263,0.0,0.0,0.0,0.0,0.9105343847072591,1000,15.830022333963953,0.24897354543139125,0.9698278196622143,0.5195697063412518,0.37480262386798857,0.3331671842336655,0.0020283421544778275,1.6195856836238371,116,0,2,114,0.116,0.0,0.002,0.114,2.0
73.31586,1000,335.862652,0.0,0.0,332.8108451009801,73.31586036917072,0.0,0.0,0.0,0.0,0.9860955450673093,1000,15.539851838743472,0.2520534532566892,1.2527029874079363,0.5461898313611746,0.3879021276831627,0.34893895184993745,0.010115883240749872,1.4705687911163932,127,2,12,113,0.127,0.002,0.012,0.113,2.0
139.581796,1000,346.168805,0.0,0.0,342.79199170990034,139.58179599135477,0.0,0.0,0.0,0.0,0.8556581468372868,1000,16.00172332384259,0.24830563260438565,0.8779718607817855,0.5141271963268519,0.425674264729023,0.3729387046098709,0.00010173535425573879,11.334713115684632,174,2,0,172,0.174,0.002,0.0,0.172,2.0
68.845268,1000,356.068296,0.0,0.0,371.27844180471436,68.8452682614894,0.0,0.0,0.0,0.0,0.7603682897174775,1000,15.841601502341195,0.17854307352939872,0.6357047067273777,0.5326078455783427,0.41896386098861693,0.378469477057457,0.016725745547442758,3.7923629454631107,217,2,28,187,0.217,0.002,0.028,0.187,2.0
117.896083,1000,366.023461,0.0,0.0,332.2807648171349,117.89608252499842,0.0,0.0,0.0,0.0,0.6167922002735725,1000,16.504005316223438,0.2726703435762247,0.9903438415861404,0.5214324360452592,0.4406628848314285,0.4092725015878677,0.0,nan,195,0,0,195,0.195,0.0,0.0,0.195,2.0
-142.172978,241,368.040697,0.0,1.0,54.18499046624271,-142.17297760898788,0.0,0.0,0.0,1.0,0.16946742757850597,241,13.314704519011432,0.26105977656954316,1.0578327504338023,0.5372837359758086,0.3917904330487073,0.3705700888178655,0.0,nan,27,0,0,27,0.11203319502074689,0.0,0.0,0.11203319502074689,2.0
-96.522173,446,373.372317,0.0,1.0,148.9436790723724,-96.52217283625954,1.0,1.0,0.0,0.0,0.29075955586053737,446,15.783324482427622,0.19745132908911675,0.9084128359269104,0.559542682155499,0.3906952160089005,0.34402738397966054,0.0,20.048506215789384,55,0,0,55,0.12331838565022421,0.0,0.0,0.12331838565022421,2.0
69.355198,1000,384.058166,0.0,0.0,346.0210301395209,69.35519829737808,0.0,0.0,0.0,0.0,0.7924337981787843,1000,15.601363333904796,0.20644805072216255,0.99297844287768,0.5169351640045643,0.44375557845830915,0.3937930003404617,0.012988635534389885,4.750835699147339,210,0,25,185,0.21,0.0,0.025,0.185,2.0
-52.396181,1000,394.624398,0.0,0.0,330.98672162693,-52.39618094567549,0.0,0.0,0.0,0.0,0.8436135411329598,1000,15.005279104464293,0.24167251228657047,0.9966931075560225,0.5479096274115145,0.42180190855264665,0.38186400854587554,0.03040229846929606,2.161143504633587,219,6,45,168,0.219,0.006,0.045,0.168,2.0
53.569768,1000,404.781696,0.0,0.0,325.86792057128173,53.569767529393395,0.0,0.0,0.0,0.0,0.9826530376131062,1000,16.469590702526872,0.2764116704352506,0.9898923520658071,0.5036783510576933,0.4329086402058601,0.40217383217811586,0.011373600414199369,2.433728263268594,262,0,15,247,0.262,0.0,0.015,0.247,2.0
-124.950696,934,414.383512,0.0,1.0,238.2337440139315,-124.95069626248228,0.0,0.0,0.0,1.0,0.5973747287485384,934,16.972773042607365,0.34977853453371827,1.1935127000744299,0.5008159595555616,0.44650222817376034,0.4443598806985696,0.0012371931772880865,4.857770455550601,273,0,2,271,0.29229122055674517,0.0,0.0021413276231263384,0.29014989293361887,2.0
44.505848,1000,425.410281,0.0,0.0,353.8541295234148,44.50584770139978,0.0,0.0,0.0,0.0,0.7976842002621386,1000,16.324902594954448,0.25444726038318843,0.9274025723704353,0.4908360273465514,0.45180442941188814,0.3892768409252167,0.015501351500386357,1.897491756381362,276,4,20,252,0.276,0.004,0.02,0.252,2.0
111.780503,1000,436.550479,0.0,0.0,342.48660922505223,111.78050322910404,0.0,0.0,0.0,0.0,0.6749914708521628,1000,16.389844359870914,0.2804278012219146,0.9955662600680368,0.4888685232438147,0.4221573185920715,0.42353581500053405,0.001320986919682186,6.203839213008268,230,8,1,221,0.23,0.008,0.001,0.221,2.0
53.192325,1000,447.760984,0.0,0.0,277.60867820907447,53.19232498994427,0.0,0.0,0.0,0.0,0.6761044563023902,1000,15.232204517234742,0.36029248166036537,0.9992442541504807,0.49917211138457057,0.4768235794901848,0.44169473111629487,0.0016683788814532018,9.232972049834945,230,22,0,208,0.23,0.022,0.0,0.208,2.0
102.901463,1000,459.375032,0.0,0.0,358.80146860088564,102.90146280573668,0.0,0.0,0.0,0.0,0.8524174553322184,1000,16.773460573851544,0.25706708077868184,0.9483721068599805,0.4901756528113037,0.4504848660826683,0.41583830869197846,0.007031911869975651,1.1888214008059568,283,0,8,275,0.283,0.0,0.008,0.275,2.0
143.616711,1000,470.881691,0.0,0.0,367.2881709450455,143.61671113085958,0.0,0.0,0.0,0.0,0.9581914490280459,1000,16.58059484677645,0.23061508251341717,0.8234840574105082,0.5014462898299098,0.45033595550060274,0.42081700718402865,0.002934038868726243,3.520072447843204,276,6,3,267,0.276,0.006,0.003,0.267,2.0
172.047285,1000,482.878425,0.0,0.0,395.96059929870523,172.04728491687288,0.0,0.0,0.0,0.0,0.6892433609674139,1000,17.23282660957723,0.19841120882832525,0.6352447001804103,0.4935553181357682,0.47541931194067,0.4236195340156555,0.001372521463639876,2.906487842932825,291,1,2,288,0.291,0.001,0.002,0.288,2.0
131.208795,1000,493.071784,0.0,0.0,350.10851611547025,131.20879454101038,0.0,0.0,0.0,0.0,0.91563688183294,1000,16.93720463057187,0.28418542965451316,0.958735473545311,0.518126509860158,0.47855395513772964,0.4411889293193817,0.0006319169727051969,9.172320335536282,302,6,0,296,0.302,0.006,0.0,0.296,2.0
-45.779045,853,501.999071,0.0,1.0,323.53400682282523,-45.77904491587077,1.0,1.0,0.0,0.0,0.6035737709392854,853,16.967205943314006,0.1921629998234252,0.8429488695829687,0.48610686192863295,0.47747037048775876,0.43912415823092354,0.006289202758470357,0.8133909238348536,285,5,4,276,0.33411488862837047,0.005861664712778429,0.004689331770222743,0.3235638921453693,2.0
176.667066,870,510.500054,1.0,0.0,307.5380587456024,176.66706580561458,0.0,0.0,0.0,0.0,0.9877576039343966,870,17.125483684296697,0.27768965608552465,0.993561406328565,0.4877182565629482,0.4420894352869056,0.415928709095922,0.001181725061580339,3.426224598568195,246,2,1,243,0.2827586206896552,0.0022988505747126436,0.0011494252873563218,0.2793103448275862,2.0
-198.804514,701,517.35015,0.0,1.0,227.30214971420486,-198.8045143172957,0.0,0.0,0.0,1.0,0.5685471942061738,701,15.530185929708699,0.2256654748832944,1.0334306020350046,0.5009149706652773,0.426602961163378,0.4132338998661232,0.030578128011373558,3.1689706493007272,205,3,36,166,0.29243937232524964,0.0042796005706134095,0.05135520684736091,0.23680456490727533,2.0
-143.632842,251,519.817001,0.0,1.0,62.805910228823436,-143.63284191014012,0.0,0.0,0.0,1.0,0.2213588722726391,251,16.127694270151586,0.3102654033824417,1.0420327058526848,0.530968424927191,0.43484027404709164,0.376151964483983,0.0,nan,53,0,0,53,0.21115537848605578,0.0,0.0,0.21115537848605578,2.0
84.060198,1000,529.584028,0.0,0.0,322.154130555329,84.06019839163739,0.0,0.0,0.0,0.0,0.8488901604762609,1000,17.19634409727553,0.3519420940278511,0.998638877663857,0.5109673923775554,0.45883731347322465,0.45480875635147094,0.0,nan,297,0,0,297,0.297,0.0,0.0,0.297,2.0
107.814893,1000,540.190301,0.0,0.0,339.82129511294755,107.81489256699727,0.0,0.0,0.0,0.0,0.7877432176559105,1000,16.70286824961806,0.2786269253505962,0.9850694078330416,0.5099973380118609,0.47827254396677016,0.4540477730035782,0.0025949025745223143,4.934755931999315,291,8,3,280,0.291,0.008,0.003,0.28,2.0
143.16314,786,548.010702,1.0,0.0,275.528310183446,143.16313954113625,0.0,0.0,0.0,0.0,0.9863939572383286,786,16.35250612943516,0.2947924126447432,0.9980629572285439,0.4983624850018258,0.4495416471673029,0.42531605227909625,0.005869817535293628,1.128552961074671,219,4,5,210,0.2786259541984733,0.005089058524173028,0.006361323155216285,0.26717557251908397,2.0
127.70673,1000,558.318235,0.0,0.0,369.91508139920313,127.70673048313003,0.0,0.0,0.0,0.0,0.9385830920656668,1000,17.01998374290056,0.2517298885809087,0.7219851531844169,0.4786953149326146,0.49838383477926257,0.4406182456016541,0.005741377918678538,3.5026277633640177,336,0,9,327,0.336,0.0,0.009,0.327,2.0
172.647909,1000,569.266879,0.0,0.0,396.91791408386763,172.64790894178938,0.0,0.0,0.0,0.0,0.7156783220348709,1000,17.1636437535958,0.19510163847574827,0.7502997938646621,0.4641788762845099,0.4885054193139076,0.4652982419729233,0.0015287555347365007,4.380653371716938,326,1,2,323,0.326,0.001,0.002,0.323,2.0
28.462269,1000,578.852231,0.0,0.0,329.967427699517,28.462269235808694,0.0,0.0,0.0,0.0,0.8287293746585255,1000,16.738535718848265,0.299177149116843,0.9960656172178854,0.44445401361584663,0.4885051783323288,0.46136960583925246,0.013857932406931093,2.5838593962600167,393,0,19,374,0.393,0.0,0.019,0.374,2.0
218.674909,984,588.203069,1.0,0.0,385.8413230004225,218.67490920978562,0.0,0.0,0.0,0.0,0.9912604660986882,984,17.278655014905343,0.2568704616516241,0.8312039475225622,0.45213073928560304,0.48306245665724684,0.4698212209755812,0.0006749508770406254,8.234098988766414,357,3,0,354,0.3628048780487805,0.003048780487804878,0.0,0.3597560975609756,2.0
175.131861,1000,599.166503,0.0,0.0,400.3776072031165,175.1318609230166,0.0,0.0,0.0,0.0,0.6050742615406003,1000,17.122229164713286,0.19001503334181255,0.804154685120451,0.4232083453070372,0.5058656512498856,0.46423386347293855,0.0004985709165365568,8.568268366134614,396,7,0,389,0.396,0.007,0.0,0.389,2.0
80.913243,1000,610.149112,0.0,0.0,303.38830257411985,80.91324331393325,0.0,0.0,0.0,0.0,0.5260962362117331,1000,13.508860211478533,0.24942551038284144,0.8194267555999795,0.4171793676353991,0.5569702265560627,0.5002449962496758,0.003515283514021576,9.27315919105103,288,52,0,236,0.288,0.052,0.0,0.236,2.0
44.684953,933,619.363673,1.0,0.0,377.10721358020277,44.68495293844263,0.0,0.0,0.0,0.0,0.9883483150443289,933,16.184893835146454,0.1780407494554913,0.8215530621104145,0.44529591577820327,0.501375931507777,0.43176077224817305,0.034548559349276683,1.950033477876134,380,1,50,329,0.40728831725616294,0.0010718113612004287,0.05359056806002144,0.35262593783494106,2.0
-283.634963,1000,629.688113,0.0,0.0,275.2535942324242,-283.63496291120003,0.0,0.0,0.0,0.0,0.8758149623944836,1000,15.6879119790505,0.4023702626397977,1.536899243985227,0.445520207259804,0.48251810479164126,0.3905128296613693,0.05173975106698909,0.06310089517374984,386,2,74,310,0.386,0.002,0.074,0.31,2.0
131.095367,1000,640.319785,0.0,0.0,367.0365348142673,131.09536682463116,0.0,0.0,0.0,0.0,0.7757141182381507,1000,17.340419771117773,0.2713916179040098,1.1233331816309533,0.44279514516331253,0.4812612764835358,0.47880224347114564,0.0008424012001149217,6.532737655346709,370,8,1,361,0.37,0.008,0.001,0.361,2.0
61.082279,1000,650.546201,0.0,0.0,313.9660141372022,61.082278613105636,0.0,0.0,0.0,0.0,0.6736395959427157,1000,16.81101486426923,0.3577279964878063,0.958190959400745,0.41054755422845485,0.5232353942394257,0.5028290847539901,0.0028272863154643444,4.3827372109724045,405,13,3,389,0.405,0.013,0.003,0.389,2.0
-172.727192,902,659.773382,0.0,1.0,230.70509751330417,-172.7271921542932,0.0,0.0,0.0,1.0,0.6462130968723993,902,17.280618839545298,0.4807532819456004,1.443503823451098,0.4542401824456262,0.4886005723027062,0.47596617323860624,0.0,17.758530823902312,334,0,0,334,0.37028824833702884,0.0,0.0,0.37028824833702884,2.0
65.512237,1000,669.363909,0.0,0.0,318.480113169706,65.51223736440755,0.0,0.0,0.0,0.0,0.8494202516345245,1000,17.44260425925777,0.37581112944841577,0.9993270414046544,0.4346910736635327,0.5063826310634613,0.4700288610458374,0.0027620872382792608,1.093955683778434,450,2,3,445,0.45,0.002,0.003,0.445,2.0
160.265906,1000,680.097249,0.0,0.0,383.01125550189585,160.26590589955026,0.0,0.0,0.0,0.0,0.8625377068887116,1000,17.1752799418075,0.2363514689903454,0.8191624350517893,0.4003801051191986,0.5030384036302566,0.45757933843135834,0.0011049067271032486,7.2569408804733495,417,11,0,406,0.417,0.011,0.0,0.406,2.0
199.466809,1000,689.897315,0.0,0.0,411.50108388584397,199.4668090813008,0.0,0.0,0.0,0.0,0.8105195470699985,1000,17.39364207801373,0.17298349313792424,0.6835803810717098,0.41992880979925395,0.5141156877279282,0.4609766258597374,0.0,13.574051584794892,369,0,0,369,0.369,0.0,0.0,0.369,2.0
152.30292,1000,699.796256,0.0,0.0,372.73975668327563,152.3029203335377,0.0,0.0,0.0,0.0,0.726944684476004,1000,17.203015149415418,0.2506386294141817,0.9956715639830676,0.41303308944404127,0.5212692699432373,0.4581154587268829,0.00011980888923991628,10.844721443718631,366,2,0,364,0.366,0.002,0.0,0.364,2.0
-137.787898,119,701.08617,0.0,1.0,40.07121171274165,-137.78789793003966,1.0,1.0,0.0,0.0,0.12341587718917328,119,16.40573109796013,0.09533869710358651,0.32415333129529406,0.40764099159160583,0.49106033008639555,0.3892609472034358,0.0,nan,48,0,0,48,0.40336134453781514,0.0,0.0,0.40336134453781514,2.0
-163.95693,156,703.07615,0.0,1.0,41.089390340404954,-163.9569301511249,1.0,1.0,0.0,0.0,0.08569778327948091,156,13.62977125377081,0.1523440678533227,0.5805515781719107,0.3910070462868764,0.4020394117404253,0.37357249779578966,0.022899469629386073,1.491245823376884,35,1,3,31,0.22435897435897437,0.00641025641025641,0.019230769230769232,0.1987179487179487,2.0
-75.062323,1000,713.561302,0.0,0.0,352.46534282183154,-75.06232274903458,0.0,0.0,0.0,0.0,0.8566028940578768,1000,15.585537961074543,0.2189432285038381,0.7303074622411958,0.40425470208004116,0.48303263998031615,0.4359696000814438,0.0381659654485948,0.8167004707611722,371,11,47,313,0.371,0.011,0.047,0.313,2.0
176.828238,1000,725.187175,0.0,0.0,399.4508608334786,176.82823786293227,0.0,0.0,0.0,0.0,0.7026347876362332,1000,17.599262709964346,0.20784867504025978,0.9092207276546184,0.3803603455666453,0.5200182745456695,0.46520803689956663,0.0,15.28142513834632,430,0,0,430,0.43,0.0,0.0,0.43,2.0
91.283589,912,735.271485,1.0,0.0,370.6157629018824,91.2835887623645,0.0,0.0,0.0,0.0,0.9882023522782953,912,16.43554338018026,0.1864140574337762,0.7964103568600281,0.3880212037995654,0.5124854619631118,0.45807833708169166,0.026542458230011792,0.3675141481023555,372,0,28,344,0.40789473684210525,0.0,0.03070175438596491,0.37719298245614036,2.0
154.854896,1000,745.727441,0.0,0.0,385.8905104470378,154.8548955363111,0.0,0.0,0.0,0.0,0.6273161080201171,1000,17.43061790801002,0.23700821202849268,0.8940984841525388,0.37703135125152765,0.5134769387841225,0.4585376843214035,0.0005382101802187278,8.211453375150645,452,4,0,448,0.452,0.004,0.0,0.448,2.0
62.385012,1000,755.836751,0.0,0.0,385.63208905231767,62.38501187614859,0.0,0.0,0.0,0.0,0.9541162847654185,1000,16.55334977378052,0.1890643682137118,0.8073995204266483,0.38469181263819335,0.5097335249185562,0.43265314960479734,0.019929782446238126,2.6486340096594994,456,0,30,426,0.456,0.0,0.03,0.426,2.0
185.1444,1000,766.229913,0.0,0.0,401.25649062582187,185.14440049339873,0.0,0.0,0.0,0.0,0.9529841397144279,1000,17.48859268723785,0.20481366951347163,0.8436527188693083,0.3839667255785316,0.5332969982624054,0.48103620755672455,0.0003101714458707814,9.780445982091178,444,3,0,441,0.444,0.003,0.0,0.441,2.0
133.981353,1000,777.093823,0.0,0.0,364.1322813339656,133.98135298389218,0.0,0.0,0.0,0.0,0.7979593833092331,1000,17.104264764174307,0.2536416402782866,0.7943783366858538,0.3780584508944303,0.5066811260581017,0.47475921499729157,0.002487784889687181,5.869705780141689,420,4,3,413,0.42,0.004,0.003,0.413,2.0
