#{"t_start": 1782767054.3948786, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-119.16427,620,207.89239,0.0,1.0,170.46209190997868,-119.16427022619774,0.0,0.0,0.0,1.0,0.5127879834318402,620,15.206457914392415,0.32950488262893024,1.1748307422579873,0.5764037291789728,0.36239604353904725,0.3140044964128925,0.0,15.472039086445019,45,0,0,45,0.07258064516129033,0.0,0.0,0.07258064516129033,2.0
25.510904,1000,218.720556,0.0,0.0,247.8447387528748,25.51090401398573,0.0,0.0,0.0,0.0,0.6599032381823097,1000,15.019766207370516,0.38620595241020567,1.078498352154075,0.5842996711619198,0.3463362531661987,0.3097033511400223,6.968821880886988e-06,11.916374137429356,64,1,0,63,0.064,0.001,0.0,0.063,2.0
39.221877,800,227.519071,0.0,0.0,219.9578707047998,39.22187741144245,0.0,0.0,0.0,0.0,0.5186098417009196,800,15.512325029616033,0.3505688684428295,1.1482253721817424,0.5794414317095652,0.3479835593700409,0.3201547110080719,0.0,12.035464395936572,70,0,0,70,0.0875,0.0,0.0,0.0875,1.0
90.201111,800,232.878371,0.0,0.0,239.57473990003317,90.20111064354406,0.0,0.0,0.0,0.0,0.9068275415758887,800,14.385202724825376,0.28111387746868444,1.1181828431083458,0.6143423839798197,0.33454183146357536,0.2802959978580475,0.0,nan,48,0,0,48,0.06,0.0,0.0,0.06,1.0
84.774435,800,238.076963,0.0,0.0,243.06823815007712,84.77443477188609,0.0,0.0,0.0,0.0,0.7616571543864654,800,15.452872604437857,0.28630976994397606,1.0835009184665132,0.5997959243133664,0.3671643105894327,0.3398855918645859,0.0,nan,105,0,0,105,0.13125,0.0,0.0,0.13125,1.0
165.441538,784,243.290819,1.0,0.0,260.8001791780195,165.441537711374,0.0,0.0,0.0,0.0,0.9793880892869422,784,14.810872340328373,0.2663295771640459,0.9845095455173251,0.5222800223023764,0.36168692025298976,0.32989328202544427,0.0009645070889320766,6.770283958230645,66,2,1,63,0.08418367346938775,0.002551020408163265,0.0012755102040816326,0.08035714285714286,2.0
154.826162,1000,253.305542,0.0,0.0,345.49476354413173,154.82616178005694,0.0,0.0,0.0,0.0,0.7902866603983164,1000,15.055710511136795,0.18482533713980445,0.7826795442626935,0.5562686124816537,0.34912818545103075,0.31890762931108474,0.0009619717815257087,7.8003763600015805,75,7,0,68,0.075,0.007,0.0,0.068,2.0
44.157132,1000,263.949728,0.0,0.0,277.0674399495075,44.15713243925091,0.0,0.0,0.0,0.0,0.50692112899589,1000,15.428424915127577,0.3634217662924281,0.9997402768665475,0.5614632079675793,0.3408643786907196,0.29858360171318055,0.0005181893970208261,6.898506887608881,90,1,1,88,0.09,0.001,0.001,0.088,2.0
121.080056,1000,273.883665,0.0,0.0,323.6933405146204,121.0800562385509,0.0,0.0,0.0,0.0,0.724368392918825,1000,15.424955645097619,0.2483824771266123,0.7236282805541776,0.5671440918650478,0.3884198284745216,0.3580382899045944,0.0013154421943687605,4.8916675156570495,133,3,2,128,0.133,0.003,0.002,0.128,2.0
150.267777,1000,284.369191,0.0,0.0,339.3032756496472,150.2677773128335,0.0,0.0,0.0,0.0,0.844246159469293,1000,15.17222647027526,0.2203242710199021,0.9643669947400155,0.5673388352245092,0.37347516614198684,0.35422227573394777,0.0,16.9254112975121,99,0,0,99,0.099,0.0,0.0,0.099,2.0
54.952863,1000,295.116894,0.0,0.0,270.77677007207984,54.952862864155996,0.0,0.0,0.0,0.0,0.9284568880963613,1000,14.651507480278667,0.32917296154826703,0.9928107777693942,0.5594541098698974,0.38443348520994186,0.34854999351501464,0.002457817228045308,7.084507394478421,90,8,1,81,0.09,0.008,0.001,0.081,2.0
-150.650088,470,299.757474,0.0,1.0,140.74699574756966,-150.65008785196656,1.0,1.0,0.0,0.0,0.5033789590558494,470,15.03506358667152,0.2671260458231971,0.9870877681626589,0.5597815879085597,0.4126506986770224,0.38107093800889685,0.015303482604189731,0.6616971107936255,70,0,8,62,0.14893617021276595,0.0,0.01702127659574468,0.13191489361702127,2.0
-509.19229,1000,310.422398,0.0,0.0,259.2056892470998,-509.1922899303976,0.0,0.0,0.0,0.0,0.7241754403398141,1000,13.182467356621801,0.293375504763607,1.1500857790428418,0.5462677240222692,0.36180681961774824,0.317956411242485,0.09386001252747088,0.024808189081799235,253,0,132,121,0.253,0.0,0.132,0.121,2.0
86.845595,1000,320.72425,0.0,0.0,300.8210101962218,86.84559468886629,0.0,0.0,0.0,0.0,0.6674460058693599,1000,15.790776704679761,0.3063067616483924,1.0255913245550026,0.523490097552538,0.4274444224834442,0.3840001207590103,0.0002216830178645098,9.339803785625882,169,1,0,168,0.169,0.001,0.0,0.168,2.0
61.36277,1000,330.848851,0.0,0.0,314.7896560098364,61.36277028745967,0.0,0.0,0.0,0.0,0.7791317032420197,1000,15.506654377257274,0.2878159122948674,0.9990162532491291,0.5573950733095407,0.40012253606319426,0.3338306517601013,0.00697192491711268,3.6743244500505594,126,1,11,114,0.126,0.001,0.011,0.114,2.0
113.077729,1000,342.378842,0.0,0.0,324.6331148685024,113.07772931773555,0.0,0.0,0.0,0.0,0.7218267269753406,1000,15.544396773437878,0.27799077026202135,0.9690178859332199,0.5643935976289213,0.3908412803411484,0.3667114899158478,0.0008320920511911357,7.596429383638213,135,6,0,129,0.135,0.006,0.0,0.129,2.0
-7.980384,1000,352.300892,0.0,0.0,320.86350071439136,-7.980384139086091,0.0,0.0,0.0,0.0,0.867193248195262,1000,15.303609239294769,0.24145266686593791,0.9803763550777073,0.533724075825885,0.3746878246068954,0.3684233487844467,0.02212356063375378,3.538561244765732,192,6,38,148,0.192,0.006,0.038,0.148,2.0
47.059485,1000,361.888655,0.0,0.0,315.48548835609904,47.05948548553078,0.0,0.0,0.0,0.0,0.6171489919205853,1000,14.853267593894703,0.24628614378785907,0.9867741086801863,0.5398968149200082,0.3836404770612717,0.36807268393039705,0.011526500197839542,3.5119959358536126,145,0,19,126,0.145,0.0,0.019,0.126,2.0
100.78615,1000,371.607822,0.0,0.0,327.5471860716915,100.78614969997037,0.0,0.0,0.0,0.0,0.7857079066077172,1000,15.581441875534715,0.246290026741478,0.7815387442363065,0.5465974092632532,0.42352356201410296,0.36458076298236847,0.004934550485114546,4.873731491999277,156,14,4,138,0.156,0.014,0.004,0.138,2.0
92.536399,1000,381.995364,0.0,0.0,345.43616676610947,92.53639899614305,0.0,0.0,0.0,0.0,0.951820434243062,1000,16.152313653490136,0.2565874190231175,0.8891460797015608,0.523894820522517,0.4327529740929604,0.3740564157962799,0.008651367590209683,1.3884799064729174,198,0,10,188,0.198,0.0,0.01,0.188,2.0
161.496868,1000,392.737763,0.0,0.0,367.5983851021103,161.49686844811677,0.0,0.0,0.0,0.0,0.8136395395278267,1000,16.631310248845402,0.22118360198821704,0.8654699576552577,0.5176631088480353,0.4137842175960541,0.35968068581819534,0.0,15.042308346549955,185,0,0,185,0.185,0.0,0.0,0.185,2.0
6.756391,1000,403.643323,0.0,0.0,301.21239908582425,6.756391148841593,0.0,0.0,0.0,0.0,0.596297921997001,1000,15.862832559681818,0.34147375008631375,0.9993383497160515,0.500845010176301,0.42750830471515655,0.40514809226989745,0.011533596823765278,2.7233625742770537,265,15,13,237,0.265,0.015,0.013,0.237,2.0
130.366843,897,413.281301,1.0,0.0,290.3134372161325,130.3668432344295,0.0,0.0,0.0,0.0,0.9889658893601071,897,16.43691266121573,0.3731747788270327,0.9791009369406486,0.48930345064521236,0.46081995219822847,0.4174034313081765,0.0011085324469712829,8.114098166242645,217,4,0,213,0.241917502787068,0.004459308807134894,0.0,0.23745819397993312,2.0
216.100794,975,423.781274,1.0,0.0,377.5492418931616,216.10079411961397,0.0,0.0,0.0,0.0,0.9896795024712512,975,17.135147557371802,0.2624683242897692,0.7905855910760098,0.491867874811093,0.46777992162949,0.4409209290528909,4.892200673146008e-05,11.427612521241917,301,1,0,300,0.3087179487179487,0.0010256410256410256,0.0,0.3076923076923077,2.0
99.982378,1000,434.899936,0.0,0.0,368.3263544943249,99.98237780023138,0.0,0.0,0.0,0.0,0.8990327771403387,1000,16.011437289759233,0.19772761248336418,0.6751930379193979,0.4848612527176738,0.4264156106710434,0.3905425224304199,0.012196145093864089,2.0467886316759127,261,3,15,243,0.261,0.003,0.015,0.243,2.0
-135.528082,263,438.101394,0.0,1.0,77.079572175825,-135.52808238663266,0.0,0.0,0.0,1.0,0.21667556980908373,263,16.455893460829742,0.27281067626694766,1.0824475464824797,0.5176424216124949,0.4443700333965142,0.4002631055084925,0.0,nan,71,0,0,71,0.26996197718631176,0.0,0.0,0.26996197718631176,2.0
101.410803,1000,449.059879,0.0,0.0,332.1803207378583,101.4108025131216,0.0,0.0,0.0,0.0,0.8099594643559822,1000,16.8281634137118,0.3165062927046594,0.9244481134597718,0.5004036108069122,0.44650086951255796,0.4331229676008225,0.0018658652935129602,5.230642065591241,290,6,2,282,0.29,0.006,0.002,0.282,2.0
-20.550998,751,457.323374,0.0,1.0,288.21705645259544,-20.55099808435716,0.0,0.0,0.0,1.0,0.7464938203310978,751,17.225546904676136,0.19256609929511637,1.051770653911137,0.4914068834441956,0.4682159537322988,0.42671432428448874,0.0,nan,203,0,0,203,0.27030625832223704,0.0,0.0,0.27030625832223704,2.0
10.094826,889,467.749795,1.0,0.0,325.64341682664997,10.094826053427575,0.0,0.0,0.0,0.0,0.9865499947494178,889,15.96888364205852,0.24288506910101443,0.969991872944645,0.4846300023060011,0.4494476616717833,0.4001524809106799,0.03519093960112396,0.7586315961885974,258,0,42,216,0.29021372328458944,0.0,0.047244094488188976,0.24296962879640044,2.0
-83.070448,1000,479.949673,0.0,0.0,316.11369205917356,-83.07044783183837,0.0,0.0,0.0,0.0,0.8684340366919914,1000,16.39360182295359,0.33969456510287965,0.9252006975726446,0.483082457434386,0.4450639011859894,0.43595505666732787,0.029991048956782895,2.179526485374675,356,0,44,312,0.356,0.0,0.044,0.312,2.0
142.4877,1000,491.090269,0.0,0.0,368.4189959906587,142.4877004718112,0.0,0.0,0.0,0.0,0.7589384827005295,1000,17.23797207335817,0.2625579648803239,0.969244790181685,0.5003110346738249,0.4832693479657173,0.44942066210508347,0.0,nan,304,0,0,304,0.304,0.0,0.0,0.304,2.0
-55.209718,728,498.608418,0.0,1.0,258.653221943926,-55.209718036878684,1.0,1.0,0.0,0.0,0.5556018824447744,728,17.074561817990688,0.25298191140908416,0.7215428290026968,0.5038170565155099,0.48208267045217557,0.42865884860793313,0.0,nan,236,0,0,236,0.3241758241758242,0.0,0.0,0.3241758241758242,2.0
132.10615,1000,508.158146,0.0,0.0,362.05452803404216,132.10615022546776,0.0,0.0,0.0,0.0,0.7981032379955378,1000,17.18834814979769,0.27392121363420247,0.8799289827511935,0.4836779013797641,0.47788715094327927,0.4482905465364456,0.0009837177603878545,8.01404333136809,316,8,0,308,0.316,0.008,0.0,0.308,2.0
186.767679,857,516.646145,1.0,0.0,336.38457546892863,186.76767887151917,0.0,0.0,0.0,0.0,0.987661436156905,857,16.729736878238864,0.23025283808706803,0.7367886358787882,0.48658119905370534,0.4806446416375239,0.4297863627537268,0.005443201502603621,2.302223709087607,268,1,6,261,0.31271878646441076,0.0011668611435239206,0.007001166861143524,0.3045507584597433,2.0
-263.626917,314,519.490986,0.0,1.0,77.51556133840077,-263.6269173380388,1.0,1.0,0.0,0.0,0.3212171118854119,314,14.500379850705528,0.2999433618396892,0.883814729558373,0.5507619652517473,0.41346534042601374,0.3750202834226523,0.06524157459138993,0.5853265083361512,91,0,24,67,0.2898089171974522,0.0,0.07643312101910828,0.21337579617834396,2.0
81.885191,1000,529.322448,0.0,0.0,320.5752849868442,81.88519137430448,0.0,0.0,0.0,0.0,0.750062808417495,1000,17.266126347251387,0.35801985117967894,1.093784529987155,0.5127560726441442,0.4966361553668976,0.450398161649704,0.0,20.66339402258417,337,0,0,337,0.337,0.0,0.0,0.337,2.0
-122.363334,642,535.612908,0.0,1.0,174.3101138609472,-122.36333387132856,0.0,0.0,0.0,1.0,0.5973326397285312,642,17.30423114397253,0.36080903618119164,1.1786887663225145,0.4827839690913385,0.495166788777087,0.4195535780856171,0.0,nan,225,0,0,225,0.35046728971962615,0.0,0.0,0.35046728971962615,2.0
73.841622,1000,545.829609,0.0,0.0,310.3728178509774,73.8416215593146,0.0,0.0,0.0,0.0,0.6913733689135274,1000,17.129629320710645,0.35055668804737516,1.3366208809641464,0.49406484787166116,0.48828898721933367,0.44071249079704283,0.00010886628401919667,10.78527153726979,322,3,0,319,0.322,0.003,0.0,0.319,2.0
105.576577,986,555.85489,1.0,0.0,391.41139419342664,105.57657650442046,0.0,0.0,0.0,0.0,0.9892124777319432,986,16.295723097802696,0.19535015334902142,0.7126307254351459,0.4671604799949252,0.49155756516824145,0.4306239361211688,0.022702559636131412,3.0336461485267363,390,1,36,353,0.39553752535496955,0.0010141987829614604,0.036511156186612576,0.3580121703853955,2.0
136.439007,1000,566.66447,0.0,0.0,359.4251066242745,136.43900674176382,0.0,0.0,0.0,0.0,0.7788456177767147,1000,17.45516955375192,0.27193176205513964,0.9510762089556203,0.460442772038281,0.5283122433423996,0.4805480080842972,0.0,15.922684054103325,426,0,0,426,0.426,0.0,0.0,0.426,2.0
172.036596,1000,577.239889,0.0,0.0,396.143332073482,172.03659575662027,0.0,0.0,0.0,0.0,0.6832263011185215,1000,17.490099876159128,0.21318365582698615,0.9811201967483265,0.46972144016064704,0.518035962998867,0.4527106304168701,0.0,16.30136597495573,375,0,0,375,0.375,0.0,0.0,0.375,2.0
178.951753,1000,586.507784,0.0,0.0,396.44123448415746,178.9517528249279,0.0,0.0,0.0,0.0,0.94044144353876,1000,17.34970248703171,0.20921957777204178,0.8898910200814286,0.43346106170862914,0.4971211405396461,0.4712461569309235,0.0011938291700338154,6.448432913224701,414,1,2,411,0.414,0.001,0.002,0.411,2.0
102.759661,1000,597.429509,0.0,0.0,374.63689458061043,102.75966090001194,0.0,0.0,0.0,0.0,0.7991417122703867,1000,16.31070073476003,0.20111242511775923,0.6293870759323495,0.45236112888809293,0.48676787203550337,0.4294623806476593,0.011398659050531132,1.6492083100093502,345,3,14,328,0.345,0.003,0.014,0.328,2.0
44.434406,1000,608.396715,0.0,0.0,367.3248615854685,44.43440592332693,0.0,0.0,0.0,0.0,0.7059301136135373,1000,16.3292368433893,0.21967397750298626,1.1813043020301328,0.44342322752438484,0.4980577010512352,0.45999631440639493,0.018252944761406008,0.07526516085475075,360,4,22,334,0.36,0.004,0.022,0.334,2.0
-58.789939,1000,618.462069,0.0,0.0,328.85541100217625,-58.78993884199629,0.0,0.0,0.0,0.0,0.7170575172371018,1000,16.42409938882083,0.31120594881771524,1.1768665341844184,0.43316124622523783,0.4764133921265602,0.4260286695957184,0.026324636002105474,2.1255071356141695,357,2,38,317,0.357,0.002,0.038,0.317,2.0
72.180012,1000,628.88049,0.0,0.0,326.53504544976187,72.1800122344943,0.0,0.0,0.0,0.0,0.7824265361141789,1000,17.333531081647358,0.3535862205848735,1.4051337541342896,0.4249858363941312,0.5188454422354698,0.4842866493463516,0.0026929284189973826,1.947093333115637,364,4,3,357,0.364,0.004,0.003,0.357,2.0
-164.433164,1000,639.354773,0.0,0.0,319.84930306768996,-164.4331641747866,0.0,0.0,0.0,0.0,0.742022047267395,1000,16.13129175695129,0.30080655445650983,0.9527040287313967,0.4213625436089933,0.4970800603032112,0.45658019495010377,0.04348518200180183,0.9288812525426536,451,3,64,384,0.451,0.003,0.064,0.384,2.0
11.838862,1000,649.673791,0.0,0.0,307.2716680060409,11.838861815660572,0.0,0.0,0.0,0.0,0.852143780176412,1000,17.083305782475048,0.388690176588021,1.0009357246611505,0.41908766218833626,0.5034390887022019,0.4639697425365448,0.010111301446405846,2.8047025802553773,434,0,15,419,0.434,0.0,0.015,0.419,2.0
50.380797,1000,659.995673,0.0,0.0,302.5663437070135,50.38079722781101,0.0,0.0,0.0,0.0,0.6940407602630918,1000,17.534742706836532,0.4109216078989187,1.0524694316358543,0.4321655278503895,0.5319225113987923,0.48068646013736727,0.0,12.253369123807737,414,0,0,414,0.414,0.0,0.0,0.414,2.0
152.038465,993,669.516262,1.0,0.0,338.10603207352995,152.03846465357447,0.0,0.0,0.0,0.0,0.9895656318901132,993,17.485387217958237,0.3667102437491391,1.0049276660502664,0.42042320485396567,0.5248150432337927,0.4647642483283866,0.0,12.803156045332937,411,0,0,411,0.41389728096676737,0.0,0.0,0.41389728096676737,2.0
118.205575,1000,680.298513,0.0,0.0,336.2952225924523,118.2055752550936,0.0,0.0,0.0,0.0,0.6914990365686976,1000,17.494391295767983,0.293039263992298,1.0173932979087263,0.43561430262587963,0.5132912003397941,0.4669074387550354,0.0,12.850441278394424,401,0,0,401,0.401,0.0,0.0,0.401,2.0
-136.435386,1000,690.152164,0.0,0.0,335.5670911451059,-136.43538612023755,0.0,0.0,0.0,0.0,0.8930265893078652,1000,15.081642817435498,0.2353251978303762,0.8529521654202508,0.4412183324210346,0.4637269033789635,0.44694214951992034,0.04531508534202199,0.9742776082779199,377,18,63,296,0.377,0.018,0.063,0.296,2.0
223.428611,905,698.625028,1.0,0.0,374.9775279835695,223.42861125357928,0.0,0.0,0.0,0.0,0.9884463393744692,905,17.140785886870823,0.21174789140780623,0.812896938628504,0.39164176968373976,0.5062012196904387,0.4649728845496204,0.002120704741385423,4.131070557621909,376,2,3,371,0.4154696132596685,0.0022099447513812156,0.0033149171270718232,0.40994475138121544,2.0
145.002904,1000,709.457283,0.0,0.0,347.38866113335047,145.00290416281132,0.0,0.0,0.0,0.0,0.7574925708791013,1000,15.421308975278032,0.19462886189337633,0.9933031138475176,0.39536236921697854,0.5100368252396583,0.4839027099609375,0.0013048854415434886,10.2114254300634,340,29,0,311,0.34,0.029,0.0,0.311,2.0
123.236133,1000,720.737972,0.0,0.0,389.784700708669,123.2361333778679,0.0,0.0,0.0,0.0,0.8894585256539614,1000,16.46509432800111,0.176654094248479,0.5820762176975129,0.41467123017832636,0.5041320024728775,0.41810006606578826,0.01114279599797925,2.804738651065175,337,0,17,320,0.337,0.0,0.017,0.32,2.0
187.448908,1000,731.499377,0.0,0.0,402.433263794427,187.44890838411655,0.0,0.0,0.0,0.0,0.8951461343893776,1000,17.45424427593958,0.20357461096816615,0.7084111347650354,0.3846162787415087,0.5501053115129471,0.48069691491127015,0.00022593094366461902,10.283918111808319,428,2,0,426,0.428,0.002,0.0,0.426,2.0
183.43289,1000,742.668326,0.0,0.0,405.82729684448384,183.4328898032658,0.0,0.0,0.0,0.0,0.7465975165825313,1000,17.43232773398999,0.19551337246225367,0.9046010070014174,0.38694517796114086,0.5186181055307388,0.48327991914749147,0.00018295627446818778,10.110385634863176,417,2,0,415,0.417,0.002,0.0,0.415,2.0
191.377483,1000,753.402153,0.0,0.0,404.62039308147587,191.37748282904948,0.0,0.0,0.0,0.0,0.9147118440232803,1000,17.462665348544636,0.19914575719349958,0.7166051058876198,0.3792077938746661,0.5406916834712029,0.48710871636867525,0.0003066253693669009,9.720788056392093,448,5,0,443,0.448,0.005,0.0,0.443,2.0
-84.502326,388,757.069545,0.0,1.0,148.06248002962775,-84.50232641521836,1.0,1.0,0.0,0.0,0.414626958531701,388,17.010682896068893,0.16767204051617862,0.9646837007634816,0.35989415568789257,0.5110590952573363,0.4573018452555863,0.00012563415196747,11.564255867753278,152,2,0,150,0.3917525773195876,0.005154639175257732,0.0,0.3865979381443299,2.0
192.887074,1000,767.562286,0.0,0.0,405.9488625950873,192.88707355416423,0.0,0.0,0.0,0.0,0.8210363558205359,1000,17.185670050494256,0.1800668813778279,0.6540853601828538,0.3837503187060356,0.5089064545035362,0.47345984423160553,0.0002975103714808512,9.79109041333659,398,4,0,394,0.398,0.004,0.0,0.394,2.0
102.751007,1000,778.355509,0.0,0.0,349.78393804291164,102.75100667438387,0.0,0.0,0.0,0.0,0.7318106211520513,1000,16.665720091528147,0.2620564050530241,0.7248611278691478,0.38321220164000985,0.513345915734768,0.46977330565452574,0.006248009726926024,4.628852435262189,375,16,5,354,0.375,0.016,0.005,0.354,2.0
