#{"t_start": 1782767054.415574, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
79.896478,1000,212.14436,0.0,0.0,281.81617563894855,79.89647776862476,0.0,0.0,0.0,0.0,0.8238284927443751,1000,14.607632860979518,0.3002078704702082,0.9909799849780052,0.5955829011388123,0.30719539046287536,0.28014705395698547,0.001843114042261383,6.514295394166998,56,3,2,51,0.056,0.003,0.002,0.051,2.0
44.877547,939,222.368401,0.0,0.0,259.810389004124,44.87754749663374,0.0,0.0,0.0,0.0,0.7554661622401058,939,15.787743717506041,0.37041422108914546,1.2526083652257123,0.6101752196749052,0.3662780553768999,0.32035651691932393,2.3937906562276245e-05,11.730267668856271,110,1,0,109,0.11714589989350373,0.0010649627263045794,0.0,0.11608093716719915,1.0
123.298052,723,228.945882,1.0,0.0,200.13412684494838,123.2980515769274,0.0,0.0,0.0,0.0,0.9822490575325061,723,13.303558295679336,0.3508670319296994,0.9641078528842717,0.6008168629333274,0.3518310041678232,0.33738353127100984,0.0,nan,45,0,0,45,0.06224066390041494,0.0,0.0,0.06224066390041494,1.0
175.67766,791,233.859248,1.0,0.0,276.820472087689,175.67765953258342,0.0,0.0,0.0,0.0,0.9850562474083059,791,15.83923887933782,0.2617747472001635,0.9225025650635955,0.5524710486966801,0.34205198687337596,0.31201855791202837,0.0,12.912072761080083,83,0,0,83,0.10493046776232617,0.0,0.0,0.10493046776232617,1.0
181.28088,784,238.86543,1.0,0.0,276.1778842484057,181.28087997312457,0.0,0.0,0.0,0.0,0.9860103858564444,784,15.018301575143123,0.24156247002918682,0.9800250267479154,0.5826024407359335,0.3542873879172364,0.34549080702115076,8.170840865074105e-05,11.496038103412397,68,3,0,65,0.08673469387755102,0.003826530612244898,0.0,0.08290816326530612,2.0
126.632557,1000,247.552476,0.0,0.0,324.4027831319194,126.63255713301037,0.0,0.0,0.0,0.0,0.7629821372182097,1000,15.381292510699986,0.2527614815497034,0.9706386308178698,0.5637871821075678,0.3880588161945343,0.3593223989009857,0.0,13.638045445934127,108,0,0,108,0.108,0.0,0.0,0.108,2.0
133.409077,1000,257.823895,0.0,0.0,329.28798698850494,133.4090768365147,0.0,0.0,0.0,0.0,0.7875289275138312,1000,15.480691885662566,0.23762135497547301,0.9929547894268574,0.5609181259423495,0.3408801414370537,0.3174918584227562,0.0,29.5624868658161,87,0,0,87,0.087,0.0,0.0,0.087,2.0
-251.621569,136,258.942268,0.0,1.0,21.993749745782317,-251.62156891594526,1.0,1.0,0.0,0.0,0.07021228439601454,136,10.444554378628153,0.18006059605806524,0.5503639300358062,0.49587505431297946,0.3216305261149126,0.2745607653084923,0.11976714948399204,1.0870762733617145,22,0,18,4,0.16176470588235295,0.0,0.1323529411764706,0.029411764705882353,2.0
111.950661,1000,268.792918,0.0,0.0,349.1201515325312,111.95066100023932,0.0,0.0,0.0,0.0,0.8157084013754076,1000,16.236235793790797,0.2512964307221225,0.990566683034077,0.5533865748159588,0.39898703861236573,0.3495470026731491,0.004894594709185777,4.678190803649463,137,1,8,128,0.137,0.001,0.008,0.128,2.0
120.417483,1000,279.196147,0.0,0.0,337.8939267930477,120.41748258675509,0.0,0.0,0.0,0.0,0.6298753755031044,1000,15.883176720983913,0.261906072651511,0.9962197986037745,0.5571977772712707,0.383999064207077,0.33576939296722413,0.00024608502579514635,9.67305450701011,128,2,0,126,0.128,0.002,0.0,0.126,2.0
144.223075,1000,289.338221,0.0,0.0,346.61174130623795,144.2230747360508,0.0,0.0,0.0,0.0,0.874952295702175,1000,15.680782195760678,0.23619805831558963,0.9955955916592346,0.5593504149317742,0.40070399290323255,0.3701738049983978,0.0,nan,115,0,0,115,0.115,0.0,0.0,0.115,2.0
53.733785,1000,300.1831,0.0,0.0,282.8918224689536,53.733784562208164,0.0,0.0,0.0,0.0,0.5188802795082245,1000,15.453576233706185,0.3478411101560877,1.0613727370738884,0.5670254779569804,0.39955365186929703,0.3562149765491486,0.0,24.4336114013014,135,0,0,135,0.135,0.0,0.0,0.135,2.0
122.146033,1000,310.71934,0.0,0.0,332.7631895193573,122.14603266354776,0.0,0.0,0.0,0.0,0.6300931209364099,1000,15.791217289520134,0.26343488142921895,0.9673903734314152,0.5416035437770188,0.40104543417692184,0.34591562795639036,0.0,32.57653093478596,112,0,0,112,0.112,0.0,0.0,0.112,2.0
85.503303,1000,321.058228,0.0,0.0,352.83207543928717,85.503302738056,0.0,0.0,0.0,0.0,0.7026599146741115,1000,15.501170964646686,0.2009834564140073,0.7480319700329999,0.5409220911934972,0.3981649062037468,0.36287555074691774,0.011384494930846712,1.2222806155656472,143,1,14,128,0.143,0.001,0.014,0.128,2.0
124.885895,1000,331.237251,0.0,0.0,343.56959820290945,124.88589481077727,0.0,0.0,0.0,0.0,0.7894167619723502,1000,16.164824565468187,0.2647853021855418,0.9930246158763444,0.531394756540656,0.44737837702035904,0.3708811092972755,0.0010048232786839227,6.974504223868395,189,6,1,182,0.189,0.006,0.001,0.182,2.0
135.03194,1000,342.604907,0.0,0.0,338.0367342404541,135.0319400891731,0.0,0.0,0.0,0.0,0.7087148632042503,1000,14.979124903944816,0.2075360687201629,0.829395155227668,0.5363106370419264,0.4274646211862564,0.40176670813560483,0.0016130101860884064,6.251149444741895,151,15,1,135,0.151,0.015,0.001,0.135,2.0
91.43135,1000,352.599434,0.0,0.0,326.12014522355537,91.43135037323471,0.0,0.0,0.0,0.0,0.9568603457029832,1000,14.847846051510395,0.21732537494606916,0.7398291304710272,0.5501419336609542,0.4036962833404541,0.3921853520870209,0.008884187191350824,1.7412186779305971,150,2,11,137,0.15,0.002,0.011,0.137,2.0
165.93078,1000,362.238896,0.0,0.0,365.31249027291443,165.93078019868778,0.0,0.0,0.0,0.0,0.8357238977382134,1000,16.536815808749353,0.2099375089596279,0.7615562917641338,0.5283125734552742,0.4389222481250763,0.39004751688241956,0.0,nan,190,0,0,190,0.19,0.0,0.0,0.19,2.0
109.295935,1000,371.927526,0.0,0.0,326.34820365880984,109.29593495071627,0.0,0.0,0.0,0.0,0.7284461785927432,1000,16.499748533763796,0.31475004185373745,0.8849702269870364,0.4942547081336379,0.4491392977833748,0.4104696282148361,0.0,14.39650622666271,223,0,0,223,0.223,0.0,0.0,0.223,2.0
112.837475,1000,382.569961,0.0,0.0,325.69541777054445,112.83747489396818,0.0,0.0,0.0,0.0,0.6481466918534516,1000,15.182671210463777,0.25699771830189344,0.9971770437734253,0.5336866308376194,0.4345177900195122,0.36156463569402697,0.0016303952090326087,7.749597616911438,164,15,0,149,0.164,0.015,0.0,0.149,2.0
136.900598,1000,393.145721,0.0,0.0,349.2542414446501,136.90059791114854,0.0,0.0,0.0,0.0,0.6579582229686162,1000,15.413784433682771,0.21187589225270181,0.9734580957038617,0.5376245510876179,0.4170015372633934,0.4062034959793091,0.0020371853641959824,6.452844152447609,182,15,1,166,0.182,0.015,0.001,0.166,2.0
171.295043,1000,403.946716,0.0,0.0,384.4868853860597,171.29504293660244,0.0,0.0,0.0,0.0,0.8028235213811626,1000,16.838647033342667,0.19859892662517578,0.6997124321697201,0.5050508091896773,0.44506978487968446,0.43220687603950503,0.0010663693071318826,8.60155211319656,261,11,0,250,0.261,0.011,0.0,0.25,2.0
33.173982,1000,414.552526,0.0,0.0,356.750819694697,33.17398182315153,0.0,0.0,0.0,0.0,0.7912995559352404,1000,16.41851543548484,0.23728715295809527,0.956358516380867,0.5118227897584439,0.4165477778315544,0.3890176694393158,0.019008085947778357,2.434231462616963,279,0,27,252,0.279,0.0,0.027,0.252,2.0
152.629352,1000,425.644022,0.0,0.0,363.0170835188186,152.62935165680014,0.0,0.0,0.0,0.0,0.8669192051314077,1000,16.89638646071774,0.22303822669973591,0.8678908877666925,0.5004206194728613,0.4547425687909126,0.4078960470557213,0.0013656478791220419,6.274190933462631,253,8,1,244,0.253,0.008,0.001,0.244,2.0
146.406601,1000,436.742218,0.0,0.0,377.836358775195,146.40660108599312,0.0,0.0,0.0,0.0,0.5811682074006507,1000,16.81760476408967,0.21400448563612504,0.6330464436365376,0.5016705975588411,0.48626022213697434,0.44271677899360656,0.0023261421253584773,6.349262573131362,319,9,1,309,0.319,0.009,0.001,0.309,2.0
139.470491,1000,447.920693,0.0,0.0,361.804172258039,139.47049096324568,0.0,0.0,0.0,0.0,0.8099350299665624,1000,17.132912263751646,0.2744968134344376,0.8922193083838942,0.5060502627454698,0.4866017126441002,0.4541492339372635,0.0001935951423348873,11.1725754038811,315,5,0,310,0.315,0.005,0.0,0.31,2.0
203.269674,896,457.982467,1.0,0.0,340.78589726364635,203.26967364233886,0.0,0.0,0.0,0.0,0.9890614072550377,896,16.545998217933906,0.25899874763148023,0.9734407308644433,0.4941307878429403,0.4767742223505463,0.4454182140263064,0.0006254959938586204,9.241083743828609,271,8,0,263,0.30245535714285715,0.008928571428571428,0.0,0.2935267857142857,2.0
163.362178,1000,469.639512,0.0,0.0,384.6135278639663,163.3621776360747,0.0,0.0,0.0,0.0,0.6865110434259634,1000,16.78678305553443,0.2044421013831297,0.763887075069186,0.49624255996569994,0.4705760318040848,0.42073956155776976,0.0014267064499746377,7.632167974600849,284,8,0,276,0.284,0.008,0.0,0.276,2.0
104.986041,1000,481.498467,0.0,0.0,337.91252313022517,104.98604073323372,0.0,0.0,0.0,0.0,0.6787085185469215,1000,17.30339955701859,0.33124560206418246,0.9265024026225962,0.49021509774029254,0.4714831222295761,0.45003324246406556,2.225922110216401e-05,11.732889346774032,341,1,0,340,0.341,0.001,0.0,0.34,2.0
-116.912451,444,486.679852,0.0,1.0,151.09675509583636,-116.91245097719937,1.0,1.0,0.0,0.0,0.37860100521544787,444,15.511172694265952,0.1832143120401336,0.7725364594574982,0.46678794323055595,0.4477408622299229,0.4323746105572125,0.009738484710813072,3.5519941146458263,123,2,7,114,0.27702702702702703,0.0045045045045045045,0.015765765765765764,0.25675675675675674,2.0
-23.020858,822,494.809112,0.0,1.0,311.38957231846916,-23.02085846346023,1.0,1.0,0.0,0.0,0.5910305450879505,822,17.247161106810484,0.21305133510113639,0.7686753431858993,0.4971089286824865,0.4935090766625973,0.4620261377951815,0.0,17.033576416638443,265,0,0,265,0.3223844282238443,0.0,0.0,0.3223844282238443,2.0
171.173509,1000,504.424276,0.0,0.0,380.6049990862968,171.17350936194563,0.0,0.0,0.0,0.0,0.8110785527443578,1000,17.008730881822892,0.22881573612373124,0.6903067454982429,0.48682857655733824,0.4943711923956871,0.43684181034564973,6.633217062510773e-05,11.589402472295545,317,4,0,313,0.317,0.004,0.0,0.313,2.0
181.232853,1000,513.658278,0.0,0.0,397.8494419775712,181.23285280785606,0.0,0.0,0.0,0.0,0.8160778595109806,1000,17.3073925560182,0.2062574150713583,0.7204971896902379,0.4901130061820149,0.4752651998400688,0.42731817257404325,0.0,41.71242459636412,324,0,0,324,0.324,0.0,0.0,0.324,2.0
113.199567,1000,523.994726,0.0,0.0,339.30217660918925,113.19956746217579,0.0,0.0,0.0,0.0,0.9193133758158215,1000,16.92769067297979,0.2935328009839455,0.9974398859220523,0.48900984606891873,0.47837207961082456,0.43721380829811096,0.001476201270098794,4.27990342880738,296,3,2,291,0.296,0.003,0.002,0.291,2.0
212.383102,998,533.905465,1.0,0.0,377.25126448488334,212.3831016694806,0.0,0.0,0.0,0.0,0.9891161458512671,998,17.44449131431579,0.259464783361689,0.9606378080449884,0.5006667692438216,0.503061900994104,0.4486773765397693,6.048972574133671e-05,11.275575044521752,330,1,0,329,0.3306613226452906,0.001002004008016032,0.0,0.32965931863727455,2.0
229.964726,894,543.814686,1.0,0.0,371.7933337347104,229.9647256848067,0.0,0.0,0.0,0.0,0.9882497343841552,894,17.348350710746374,0.2147514690789498,0.9499381219210342,0.4665942083444171,0.490429664084842,0.46279225300089094,3.457900131108955e-05,11.629036473934631,319,1,0,318,0.3568232662192394,0.0011185682326621924,0.0,0.35570469798657717,2.0
141.439332,1000,554.046753,0.0,0.0,363.0934932754526,141.439331729807,0.0,0.0,0.0,0.0,0.8464697740878652,1000,17.344794414458665,0.26836897799030063,0.9936125499361343,0.47278665588796137,0.48424311238527296,0.45968772858381274,6.714927666146571e-05,11.367177794405137,334,2,0,332,0.334,0.002,0.0,0.332,2.0
79.803901,1000,564.82721,0.0,0.0,348.34102194961764,79.80390132319866,0.0,0.0,0.0,0.0,0.8864625485199971,1000,17.128498097896312,0.2887556428218976,1.0150429765995568,0.45263301829993724,0.48182995718717575,0.45133638429641726,0.007287887215423576,1.9258054467591408,342,0,9,333,0.342,0.0,0.009,0.333,2.0
171.157817,967,574.667049,1.0,0.0,391.07990770776627,171.15781704813872,0.0,0.0,0.0,0.0,0.9890712855734392,967,16.85484106409652,0.2096591440859242,0.8132922322794789,0.4542651721069275,0.46445478636081855,0.4435646578345945,0.011634013863179365,1.677535444796257,346,0,14,332,0.3578076525336091,0.0,0.014477766287487074,0.34332988624612204,2.0
-91.518502,591,581.164977,0.0,1.0,212.5309066602594,-91.51850233679443,1.0,1.0,0.0,0.0,0.47080276313707886,591,17.078456398925915,0.23671351292650833,0.795028185176159,0.4456859704378091,0.5049793616365862,0.46543265276552254,0.006393233104965567,0.6239907816553502,216,0,4,212,0.36548223350253806,0.0,0.00676818950930626,0.3587140439932318,2.0
161.445966,1000,590.90832,0.0,0.0,375.10629761356836,161.44596604803652,0.0,0.0,0.0,0.0,0.9655773170953508,1000,17.331219307051217,0.2489414550498313,0.755295183354496,0.44650736832246185,0.5162427669763565,0.4516291201710701,0.00027561500746839396,9.580936698362882,389,2,0,387,0.389,0.002,0.0,0.387,2.0
238.616687,904,600.859977,1.0,0.0,381.6855181882249,238.61668725717698,0.0,0.0,0.0,0.0,0.9891205955797151,904,17.140598252773525,0.19390299347409057,0.6595486462628137,0.46490924097844855,0.49316591611214444,0.4612145366526283,0.001013054917464737,6.53026120531067,304,2,1,301,0.336283185840708,0.0022123893805309734,0.0011061946902654867,0.3329646017699115,2.0
150.248732,1000,611.13556,0.0,0.0,370.21064487695685,150.24873246215938,0.0,0.0,0.0,0.0,0.7447408689125283,1000,16.863843351699963,0.22541477626823328,0.967603518247332,0.44667133248969915,0.4970024784207344,0.4313195333480835,0.0015132052170133746,7.99306000680993,333,9,0,324,0.333,0.009,0.0,0.324,2.0
133.500269,1000,620.934635,0.0,0.0,353.9504799017602,133.50026908431525,0.0,0.0,0.0,0.0,0.8146091424215036,1000,17.136915468606915,0.2852837863507189,0.969073803782977,0.421911832164973,0.5162221540808678,0.457602343082428,0.0007716351158577112,7.902350532942225,380,8,0,372,0.38,0.008,0.0,0.372,2.0
125.167603,1000,631.2962,0.0,0.0,341.651289579288,125.16760312288594,0.0,0.0,0.0,0.0,0.9625073037062998,1000,17.21939718529031,0.3170885507810403,0.9023749215096184,0.4331929797623307,0.49642527413368226,0.4727384099960327,0.0005108917697127784,7.711143693976791,407,3,0,404,0.407,0.003,0.0,0.404,2.0
120.614475,1000,642.22785,0.0,0.0,345.1814796010206,120.61447459764635,0.0,0.0,0.0,0.0,0.7483775299154711,1000,17.230550937505637,0.3133996636748994,0.9946917355852614,0.4175159547328949,0.5351472862362862,0.45848633992671967,0.00027527788178020537,9.806608758480735,385,7,0,378,0.385,0.007,0.0,0.378,2.0
104.287505,1000,652.44392,0.0,0.0,334.24599332020705,104.28750529836508,0.0,0.0,0.0,0.0,0.8782486979136189,1000,17.5230061983305,0.3476144221855179,0.9452655412084926,0.4399583110958338,0.5177595442533494,0.4686047885417938,6.689874082577389e-05,11.197215110090713,420,1,0,419,0.42,0.001,0.0,0.419,2.0
34.29525,1000,662.480515,0.0,0.0,298.19433328362715,34.29524954293902,0.0,0.0,0.0,0.0,0.9077798966718595,1000,14.735827413759655,0.29568861333620544,1.0513107752657136,0.427535385215655,0.4705667215585709,0.45172271800041197,0.011603762792332871,5.184414110208938,299,27,18,254,0.299,0.027,0.018,0.254,2.0
147.784208,1000,672.04987,0.0,0.0,367.0582461495616,147.78420848507966,0.0,0.0,0.0,0.0,0.9141208349398825,1000,17.562675923632344,0.2803383378504516,0.8855260478200717,0.4196860052905977,0.521048322558403,0.4741882702112198,0.0,15.257109032971009,431,0,0,431,0.431,0.0,0.0,0.431,2.0
164.507752,1000,682.689023,0.0,0.0,371.161333613756,164.50775234302955,0.0,0.0,0.0,0.0,0.9124736051415956,1000,17.535767726066545,0.23400094820772802,0.793569344288118,0.3935473941322416,0.5252314600944519,0.4599573110938072,0.00010653701072554995,10.7215558712934,435,1,0,434,0.435,0.001,0.0,0.434,2.0
-36.928766,1000,692.214508,0.0,0.0,328.0507839820452,-36.92876629629896,0.0,0.0,0.0,0.0,0.9284884062202021,1000,16.186397016706202,0.25613697118279605,1.0145351015321211,0.40897029368951915,0.48519150644540787,0.4590052206516266,0.02660426756366487,3.057901872145217,374,9,41,324,0.374,0.009,0.041,0.324,2.0
165.594101,1000,702.479118,0.0,0.0,389.9065072940561,165.59410133756862,0.0,0.0,0.0,0.0,0.8840102330437458,1000,17.6138255193871,0.23746106727172817,0.9692808252891675,0.39791225459799173,0.5130517656803131,0.47508983504772184,0.0007773270530349386,2.6720753635807366,453,0,0,453,0.453,0.0,0.0,0.453,2.0
-23.806427,932,711.854504,0.0,1.0,340.0061038401909,-23.806426717037226,1.0,1.0,0.0,0.0,0.8471096362641395,932,17.03037607801324,0.23840483957711547,0.8636525374458368,0.3914278620462305,0.5422302625529756,0.45710108218147005,0.0025148128817922325,1.2104251547170377,367,1,2,364,0.3937768240343348,0.001072961373390558,0.002145922746781116,0.3905579399141631,2.0
115.249295,1000,723.850025,0.0,0.0,338.50233518831186,115.24929509305318,0.0,0.0,0.0,0.0,0.6455046778727825,1000,17.249422943329506,0.28775861173445383,0.9962148306986751,0.3926567671969533,0.5009050670266152,0.45429993730783463,5.798386981713029e-05,11.624236338686627,410,2,0,408,0.41,0.002,0.0,0.408,2.0
97.468932,1000,734.453918,0.0,0.0,334.7447388914098,97.46893190410161,0.0,0.0,0.0,0.0,0.7536413359169887,1000,15.71292607485455,0.26885796057978517,0.9866216361550028,0.39138719203695654,0.5003516245484352,0.44711056011915207,0.004997587091667521,2.8320012782506,334,16,5,313,0.334,0.016,0.005,0.313,2.0
135.891884,1000,745.328409,0.0,0.0,397.37175922501297,135.89188447022647,0.0,0.0,0.0,0.0,0.7627249547031256,1000,17.237130133629034,0.2013191967973798,1.1095041019483138,0.3936896588765085,0.5069927054047585,0.4600732992887497,0.0069113219043843415,2.784615552329846,440,0,10,430,0.44,0.0,0.01,0.43,2.0
200.868628,680,752.419963,1.0,0.0,285.7596413810486,200.86862784952226,0.0,0.0,0.0,0.0,0.9871756435877874,680,17.363788291117498,0.21787380432696432,0.8354684614857091,0.3924552883733721,0.5029647854321143,0.4581193583853104,0.0,12.874886684880083,290,0,0,290,0.4264705882352941,0.0,0.0,0.4264705882352941,2.0
-19.751274,1000,762.956025,0.0,0.0,377.79018545437776,-19.751273999311444,0.0,0.0,0.0,0.0,0.662047317623814,1000,16.463092215227316,0.19692778000338995,0.8240483869854893,0.39083168359287085,0.4875476301908493,0.45450146579742434,0.030245915993836664,1.1373693529310336,446,4,39,403,0.446,0.004,0.039,0.403,2.0
-18.452795,940,772.94589,1.0,0.0,361.88485495108404,-18.45279502061014,0.0,0.0,0.0,0.0,0.9888581817461491,940,16.296056967570212,0.21310902739581403,0.9756710962085425,0.39047636798127217,0.4965677111706835,0.449431423050292,0.042079365002068325,0.03189254767466142,416,3,49,364,0.4425531914893617,0.0031914893617021275,0.052127659574468084,0.3872340425531915,2.0
