#{"t_start": 1782767054.402308, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
119.266556,800,236.303182,0.0,0.0,257.7081064439722,119.26655579209995,0.0,0.0,0.0,0.0,0.9475969695543572,800,15.415654620274257,0.23545035781464368,0.8460449353555005,0.5819407582422719,0.3419413662701845,0.3258238799870014,0.0,nan,72,0,0,72,0.09,0.0,0.0,0.09,1.0
192.848304,735,241.564101,1.0,0.0,267.39779540012694,192.84830388958642,0.0,0.0,0.0,0.0,0.984914095310353,735,15.23748572289447,0.20216955046119903,0.7788805742347201,0.532237208611807,0.3316719224663819,0.3010864338907255,0.0,15.9173931376571,47,0,0,47,0.06394557823129252,0.0,0.0,0.06394557823129252,2.0
159.839841,1000,251.638687,0.0,0.0,354.57004201429834,159.83984139382088,0.0,0.0,0.0,0.0,0.7778246337442456,1000,15.670259445332887,0.20368134234543436,0.7903765075446629,0.5489594092294574,0.3595554110407829,0.347713822722435,0.0,17.029401035172707,117,0,0,117,0.117,0.0,0.0,0.117,2.0
-156.058069,1000,261.899119,0.0,0.0,305.64569597535467,-156.05806931850023,0.0,0.0,0.0,0.0,0.8515907497135505,1000,14.710330512884592,0.2607643941925557,0.9476580064067469,0.542102581948042,0.35113831371068954,0.3299988027215004,0.04380853331340865,0.9976389058155911,210,6,63,141,0.21,0.006,0.063,0.141,2.0
140.762307,1000,271.707537,0.0,0.0,324.0360726413571,140.76230746945492,0.0,0.0,0.0,0.0,0.8653532988027952,1000,14.896567332772447,0.22635704914730922,0.8272742322077021,0.5663460650034249,0.36064108270406725,0.3350986521244049,9.016347787195178e-05,10.918038265536579,101,1,0,100,0.101,0.001,0.0,0.1,2.0
111.892514,1000,282.036424,0.0,0.0,321.16128639117255,111.89251373031092,0.0,0.0,0.0,0.0,0.7491699392867319,1000,15.686080097203783,0.2890154868258155,0.965943001257401,0.5470666137114167,0.3811705693006516,0.34257517755031586,0.00024235672317046646,9.64363855162353,96,2,0,94,0.096,0.002,0.0,0.094,2.0
85.977871,1000,292.586904,0.0,0.0,301.3169140502775,85.97787062477825,0.0,0.0,0.0,0.0,0.8532368180563044,1000,15.143228005658964,0.3034548180229851,0.9672903000817448,0.5721543728820979,0.3853589367866516,0.3313004848957062,0.002430682012475846,4.09662602490358,100,4,2,94,0.1,0.004,0.002,0.094,2.0
-99.041917,1000,303.121994,0.0,0.0,293.9707484208496,-99.04191716264584,0.0,0.0,0.0,0.0,0.5419996457665726,1000,14.00307215989398,0.24995304798105997,1.5447796262619122,0.5815572090595961,0.37150090077519415,0.314479857981205,0.03105164495820941,0.2884759081725969,138,10,37,91,0.138,0.01,0.037,0.091,2.0
110.26591,1000,313.527752,0.0,0.0,317.4594084440749,110.26591028273747,0.0,0.0,0.0,0.0,0.739505781018842,1000,15.279887966287006,0.2770376999072122,0.9591139997216727,0.5512342484258115,0.4034764220714569,0.37740693998336794,0.0003319173813007585,10.191817812840716,125,5,0,120,0.125,0.005,0.0,0.12,2.0
142.181079,1000,323.839371,0.0,0.0,347.8317976970928,142.18107854399375,0.0,0.0,0.0,0.0,0.8588150042853449,1000,16.31400450775596,0.26064027574514764,0.959322732358693,0.5801865522898734,0.41954396140575406,0.33957497143745424,0.0,nan,158,0,0,158,0.158,0.0,0.0,0.158,2.0
99.586432,1000,334.484503,0.0,0.0,310.6309167670361,99.58643151052588,0.0,0.0,0.0,0.0,0.6071769428825269,1000,14.656737776342945,0.25723059606283594,0.9120554084314245,0.5588274709247053,0.39959793829917906,0.36000390064716337,0.002045779488049237,7.7665378416196935,127,19,0,108,0.127,0.019,0.0,0.108,2.0
117.069968,1000,345.32652,0.0,0.0,327.34606928760047,117.06996775403546,0.0,0.0,0.0,0.0,0.8669914140738852,1000,15.603350837014416,0.2734874459008465,0.9743239727765131,0.5431398965902626,0.41159385454654696,0.39050370585918426,0.0008932068760258417,8.354535954405526,140,8,0,132,0.14,0.008,0.0,0.132,2.0
-96.860213,884,354.460755,1.0,0.0,307.75402391447267,-96.86021312899146,0.0,0.0,0.0,0.0,0.9859987187334283,884,14.727260367606561,0.23214650154596325,0.8208352545161219,0.5071496628983393,0.38967367710031536,0.3965861236347872,0.053557185464053685,0.5223186268665488,223,0,60,163,0.252262443438914,0.0,0.06787330316742081,0.18438914027149322,2.0
155.441751,1000,363.991145,0.0,0.0,354.3971423421845,155.441751165656,0.0,0.0,0.0,0.0,0.7412539991656325,1000,15.853753863437882,0.21418278358896042,0.9843182392376781,0.531554728358984,0.4208353451490402,0.37306383228302004,0.0,nan,162,0,0,162,0.162,0.0,0.0,0.162,2.0
131.741392,1000,374.721128,0.0,0.0,345.8649495035226,131.74139165379128,0.0,0.0,0.0,0.0,0.7377788422210577,1000,16.557301689870773,0.26255524251633316,0.9782339716258955,0.523815702714026,0.416556316614151,0.36053767293691635,4.864743134523823e-06,11.941623082385714,179,1,0,178,0.179,0.001,0.0,0.178,2.0
165.973384,1000,385.554249,0.0,0.0,373.159226825798,165.9733835872253,0.0,0.0,0.0,0.0,0.7477105515640425,1000,16.365842599952312,0.19829822043965534,0.9287975264324686,0.5230729067735373,0.42102280575037004,0.4015297895669937,0.0005608083469011479,9.196166040436813,182,4,0,178,0.182,0.004,0.0,0.178,2.0
163.935124,1000,396.021878,0.0,0.0,377.08992188059307,163.93512418540598,0.0,0.0,0.0,0.0,0.825093036300092,1000,16.974031050841084,0.23483127102627388,0.9643435123796237,0.5251494650933891,0.4309789242148399,0.4051957681775093,0.0,13.640115041009985,255,0,0,255,0.255,0.0,0.0,0.255,2.0
-177.21091,506,401.037106,0.0,1.0,95.32105946055238,-177.2109099413636,0.0,0.0,0.0,1.0,0.40034414029600224,506,16.64279444666315,0.4277764418346723,1.5848800525942317,0.45847116638961516,0.4172001967552622,0.3872508302978847,9.349226873699814e-05,11.432314944228947,134,1,0,133,0.2648221343873518,0.001976284584980237,0.0,0.2628458498023715,2.0
107.715826,1000,411.764067,0.0,0.0,317.56929710282037,107.71582588911434,0.0,0.0,0.0,0.0,0.8564373118456882,1000,16.99871514215064,0.29971751986653167,1.0178114150098767,0.5064705213606358,0.4698644139170647,0.4257124158143997,0.0,12.840967055385317,283,0,0,283,0.283,0.0,0.0,0.283,2.0
179.400586,1000,422.054954,0.0,0.0,393.01975487072286,179.40058554748362,0.0,0.0,0.0,0.0,0.7972361161456069,1000,16.994160983280064,0.19507722252744947,0.986783075151392,0.5129958042018116,0.4572207152247429,0.4399966994524002,0.00012901902057345924,10.45177175311849,277,1,0,276,0.277,0.001,0.0,0.276,2.0
-19.16616,942,432.674947,1.0,0.0,338.47003129608703,-19.16616002358191,0.0,0.0,0.0,0.0,0.9879467620887202,942,15.496670082597959,0.233420268091638,0.8113344474928348,0.4738053794586418,0.4450868332082299,0.38757568711687806,0.03903990527974802,1.7499823366943668,298,15,54,229,0.31634819532908703,0.01592356687898089,0.05732484076433121,0.24309978768577495,2.0
54.687367,903,442.895215,1.0,0.0,336.95029252785605,54.687366900411945,0.0,0.0,0.0,0.0,0.9881500805097624,903,16.169222981724484,0.23828673416172377,0.7490159655980353,0.49584365936443786,0.4662998135831797,0.4180091849197185,0.02803817664067924,0.8787788712193065,275,0,32,243,0.30454042081949056,0.0,0.035437430786267994,0.2691029900332226,2.0
144.249229,1000,454.299337,0.0,0.0,357.3035177129778,144.24922934461063,0.0,0.0,0.0,0.0,0.7473830839528616,1000,17.092436900365332,0.23384756325911657,1.0005671522495136,0.5259188564196229,0.46103145158290865,0.41459084272384644,0.0,17.542211419373935,281,0,0,281,0.281,0.0,0.0,0.281,2.0
150.954159,1000,465.25368,0.0,0.0,375.1984736638462,150.9541586704593,0.0,0.0,0.0,0.0,0.6736183528821171,1000,17.040612516464527,0.23883416845682923,0.893458845966297,0.49497017727792264,0.4735218311548233,0.4506035959720612,0.000466581116805547,8.749063959467394,327,4,0,323,0.327,0.004,0.0,0.323,2.0
174.312825,1000,477.171061,0.0,0.0,397.4868921354629,174.3128247347256,0.0,0.0,0.0,0.0,0.7127093756775715,1000,17.108252966809854,0.18862256586730272,0.903602801641384,0.4671884476020932,0.4690710234642029,0.43942401945590975,0.0010835438591799591,7.040833391797347,317,6,1,310,0.317,0.006,0.001,0.31,2.0
184.439153,873,487.737336,1.0,0.0,342.7098024484328,184.43915347205711,0.0,0.0,0.0,0.0,0.9889992839275801,873,16.69172199422235,0.2364176005360238,0.864606743415161,0.5128840802990557,0.48297553080190636,0.4071845755680866,0.006052513450242461,2.549733972299651,251,0,7,244,0.28751431844215347,0.0,0.008018327605956471,0.27949599083619703,2.0
182.537127,870,496.828474,1.0,0.0,328.15125365022516,182.53712726991415,0.0,0.0,0.0,0.0,0.9861667556758744,870,16.27539437449862,0.21614197965331064,0.7288738594890369,0.5167404304033724,0.42923504388195344,0.4066797244137731,0.005932121381590773,5.273416232315143,242,15,5,222,0.27816091954022987,0.017241379310344827,0.005747126436781609,0.25517241379310346,2.0
181.525188,1000,506.468328,0.0,0.0,402.82683608749846,181.52518848850107,0.0,0.0,0.0,0.0,0.7541010857835182,1000,17.146425824449224,0.18741010539467318,0.6678361403948296,0.4958883134014905,0.48921186834573743,0.4324510724544525,0.0009838219466853225,8.245750266821338,301,8,0,293,0.301,0.008,0.0,0.293,2.0
162.147183,1000,515.344027,0.0,0.0,368.44263656354053,162.14718264607947,0.0,0.0,0.0,0.0,0.9643415760181154,1000,17.01583572826122,0.23557936309893474,0.8574572768760135,0.5073584776297212,0.4856248134970665,0.41320084762573245,0.0,nan,298,0,0,298,0.298,0.0,0.0,0.298,2.0
83.406008,1000,525.355237,0.0,0.0,310.8434069906407,83.40600814092127,0.0,0.0,0.0,0.0,0.8466878774272656,1000,16.806469904498908,0.3287386781981684,1.5688753618473128,0.4916161598712206,0.46035550332069397,0.415179809987545,0.00030758287331605373,9.029662470016149,259,2,0,257,0.259,0.002,0.0,0.257,2.0
-181.40104,1000,535.417515,0.0,0.0,314.7976414612937,-181.40104041557984,0.0,0.0,0.0,0.0,0.7253355155746997,1000,15.873205756373268,0.28558354461077506,1.0645853652183113,0.4969556664451957,0.43541993796825407,0.3917378410100937,0.04569371078653211,0.07148486344862955,327,8,58,261,0.327,0.008,0.058,0.261,2.0
-162.102694,122,537.493562,0.0,1.0,24.15157073561194,-162.10269411483281,1.0,1.0,0.0,0.0,0.10876616530442608,122,15.585597651310723,0.3435021503700184,0.8716282039938783,0.5209412171093167,0.4214169969324206,0.3435932593267472,0.007529388719932077,0.9769749140194408,31,0,0,31,0.2540983606557377,0.0,0.0,0.2540983606557377,2.0
33.344314,1000,547.565784,0.0,0.0,355.10378816392887,33.344313714802695,0.0,0.0,0.0,0.0,0.9151971177057405,1000,16.77736710300191,0.27115958578206895,0.8645152582611498,0.47623584478348496,0.5081543397903442,0.4641677398085594,0.01699027679169327,3.097460626613414,391,0,26,365,0.391,0.0,0.026,0.365,2.0
120.274381,1000,557.786119,0.0,0.0,351.1545339502436,120.27438071089604,0.0,0.0,0.0,0.0,0.9185255177823168,1000,16.889638097559615,0.27361555808838167,0.9880291286433702,0.47770649267733095,0.4682582926154137,0.4543954130411148,0.0024850357070657293,4.07920833003,349,11,2,336,0.349,0.011,0.002,0.336,2.0
128.793236,1000,568.016214,0.0,0.0,357.96978817376817,128.79323559445092,0.0,0.0,0.0,0.0,0.7643096295135714,1000,17.304993357990153,0.2892364434422799,0.948488611217905,0.45890391447395085,0.47930667906999586,0.485867351770401,0.00033819947272165286,8.912393434495046,365,2,0,363,0.365,0.002,0.0,0.363,2.0
132.980123,1000,578.381874,0.0,0.0,360.26911990876994,132.98012296479547,0.0,0.0,0.0,0.0,0.7297753126934765,1000,16.67037757313829,0.2254029391209313,1.1930598380726845,0.461914521638304,0.4745791407227516,0.46115253162384034,0.0027898013676530067,3.2853290541063758,330,4,3,323,0.33,0.004,0.003,0.323,2.0
72.895814,723,585.269639,1.0,0.0,294.87363532042787,72.89581413386021,0.0,0.0,0.0,0.0,0.984856105519157,723,16.179969178061302,0.17647544571948628,0.7581904552240586,0.4436769337028801,0.4809390891801932,0.4492989391047265,0.03116670987062846,2.3815689285304367,255,0,32,223,0.35269709543568467,0.0,0.04426002766251729,0.3084370677731674,2.0
182.542662,1000,595.659697,0.0,0.0,402.6271330916652,182.5426617338719,0.0,0.0,0.0,0.0,0.738626858230403,1000,17.339407102643488,0.20061518930166103,0.6951454537497339,0.46467114144191146,0.5190679845809937,0.45831484758853913,0.0002531082544381746,9.37682581018119,365,2,0,363,0.365,0.002,0.0,0.363,2.0
-153.663597,115,596.958851,0.0,1.0,32.47238729362634,-153.6635966387198,1.0,1.0,0.0,0.0,0.08710349981564587,115,15.357802245690383,0.1489360584361554,0.38577227512703016,0.45195531258764476,0.39981558426566743,0.42841414057690164,0.013875790839487841,1.4922123078547052,33,0,2,31,0.28695652173913044,0.0,0.017391304347826087,0.26956521739130435,2.0
183.141387,1000,607.991947,0.0,0.0,405.2290341014699,183.14138732671154,0.0,0.0,0.0,0.0,0.6955082396549347,1000,17.484124312130437,0.19985630061403664,0.9880068122200116,0.44633800841122867,0.517528657734394,0.4788952214717865,0.0,13.028658925139618,394,0,0,394,0.394,0.0,0.0,0.394,2.0
186.606817,1000,618.115108,0.0,0.0,400.43127573942945,186.6068173735577,0.0,0.0,0.0,0.0,0.9780331412771426,1000,17.2891486897889,0.20175390293303258,0.9844940073427129,0.42711724162101744,0.5122585420608521,0.44575526797771453,4.544536172898332e-05,11.591258928290776,389,2,0,387,0.389,0.002,0.0,0.387,2.0
185.691334,885,627.191615,1.0,0.0,329.2104015374978,185.69133399262194,0.0,0.0,0.0,0.0,0.988344735587178,885,17.302792503615496,0.30373301499222705,0.9962348988675517,0.456557545207946,0.49235199137596086,0.4567697207132975,3.900965157971456e-05,11.585717500223431,309,1,0,308,0.34915254237288135,0.0011299435028248588,0.0,0.3480225988700565,2.0
-219.021057,946,637.077759,1.0,0.0,333.34947049342014,-219.02105738529525,0.0,0.0,0.0,0.0,0.9873415270122402,946,15.19251743259015,0.22912624916039093,0.6981585774144884,0.4266754675333646,0.46346767142761586,0.4346403933226684,0.07320843158499572,0.31893803152795525,429,0,95,334,0.45348837209302323,0.0,0.10042283298097252,0.35306553911205074,2.0
65.415711,1000,647.801932,0.0,0.0,316.5266417973231,65.41571141484553,0.0,0.0,0.0,0.0,0.6933049899730782,1000,17.332880221326185,0.37095764319384084,1.0449465943919163,0.40768950020894407,0.5138376678824425,0.47438975191116334,0.0004231553762804756,9.368559393471694,383,2,0,381,0.383,0.002,0.0,0.381,2.0
96.339335,1000,657.918663,0.0,0.0,329.7316134269527,96.33933524599941,0.0,0.0,0.0,0.0,0.8563437805925619,1000,17.608189907502496,0.3598508518508752,1.1735693138119323,0.42469566242396833,0.5181113840937615,0.4759105730056763,0.0,13.632235881485562,439,0,0,439,0.439,0.0,0.0,0.439,2.0
95.128095,1000,667.684117,0.0,0.0,334.0022046303427,95.12809477250404,0.0,0.0,0.0,0.0,0.8544950390401316,1000,17.5500509970368,0.34605435942711216,0.9966600268228935,0.43893716230615976,0.4959762610197067,0.4863951708674431,0.0,14.273670597591579,412,0,0,412,0.412,0.0,0.0,0.412,2.0
117.312719,1000,678.245773,0.0,0.0,347.49423207660016,117.31271886809715,0.0,0.0,0.0,0.0,0.7445972165593225,1000,16.22470479695011,0.25796433770261096,0.9079372191997016,0.4040333782397211,0.5291219805479049,0.48586382818222046,0.002872307167509698,8.464168335034062,397,27,0,370,0.397,0.027,0.0,0.37,2.0
146.315468,1000,688.22278,0.0,0.0,384.34293593309985,146.3154675567787,0.0,0.0,0.0,0.0,0.6689284926310295,1000,17.301566127647195,0.23284164922608636,0.9834065816539386,0.4129678906556219,0.5260081555843353,0.4807681097984314,0.0019788144250995447,2.685540738304135,419,0,3,416,0.419,0.0,0.003,0.416,2.0
-96.827851,462,692.6268,0.0,1.0,177.87785477492181,-96.82785114087218,1.0,1.0,0.0,0.0,0.5470356463270895,462,16.988697635128187,0.16787216191734794,0.7437815122498855,0.41392532988044217,0.5102898393358503,0.44143507981197144,0.01036140726216393,0.6433990567162071,182,2,4,176,0.3939393939393939,0.004329004329004329,0.008658008658008658,0.38095238095238093,2.0
171.94628,927,702.049799,1.0,0.0,362.899946609896,171.94628010685165,0.0,0.0,0.0,0.0,0.9888001749387273,927,16.512743322699805,0.2210421461333102,0.8711324517586787,0.39442732193966384,0.5075698471120774,0.4369960466506283,0.009718290190405954,0.5306484738234795,377,1,11,365,0.40668824163969797,0.0010787486515641855,0.011866235167206042,0.39374325782092773,2.0
-45.102839,1000,712.581325,0.0,0.0,341.93579877360474,-45.10283899760446,0.0,0.0,0.0,0.0,0.6963994989382291,1000,15.93899625550759,0.21757614167674572,1.0659955282200548,0.4077484224345535,0.4822772453427315,0.4438415644168854,0.02978944117967291,2.646159529373769,360,6,48,306,0.36,0.006,0.048,0.306,2.0
-77.622508,781,721.623983,0.0,1.0,254.0375270738403,-77.62250781105196,0.0,0.0,0.0,1.0,0.8298389160676197,781,17.242846635114514,0.3091982700152295,1.0532352680171293,0.38911385048614877,0.5187456631095706,0.45192092977626375,0.001652758652515114,6.592908058560948,310,2,2,306,0.3969270166453265,0.002560819462227913,0.002560819462227913,0.39180537772087065,2.0
165.159616,1000,732.671301,0.0,0.0,388.1381595020117,165.15961604519077,0.0,0.0,0.0,0.0,0.6370548113530354,1000,17.083757427895424,0.2181403912518058,0.9617083460463652,0.38954603133164345,0.5030903792977333,0.47401980793476106,0.0,nan,405,0,0,405,0.405,0.0,0.0,0.405,2.0
227.616643,981,743.284766,1.0,0.0,398.99296903167294,227.61664258211675,0.0,0.0,0.0,0.0,0.9897477523033834,981,17.22151082772555,0.22280888729505535,0.9363455179504683,0.38147982225490396,0.5137781195805828,0.4610018465254042,0.0024473237795286946,4.383828775658825,393,7,3,383,0.40061162079510704,0.007135575942915392,0.0030581039755351682,0.3904179408766565,2.0
164.226658,1000,753.988201,0.0,0.0,383.5414034052562,164.22665817057387,0.0,0.0,0.0,0.0,0.7221208814994791,1000,17.090742104570438,0.22648961089033684,0.9975429997270174,0.3860912658236921,0.5041401615142822,0.46043761229515073,0.0002562079762982907,9.056716473371452,396,2,0,394,0.396,0.002,0.0,0.394,2.0
146.054343,1000,764.197355,0.0,0.0,360.7346877800391,146.05434278851433,0.0,0.0,0.0,0.0,0.8069599324956817,1000,17.613593760123095,0.262547028170655,0.9951911703207337,0.3679050224982202,0.5277597379684448,0.4656225126981735,0.0,nan,473,0,0,473,0.473,0.0,0.0,0.473,2.0
143.372055,1000,774.963595,0.0,0.0,405.59720124310735,143.3720552826596,0.0,0.0,0.0,0.0,0.6900403569974968,1000,17.05490325536664,0.1787685040047346,0.8686139859902963,0.3857534733638167,0.516309183716774,0.46833640587329867,0.00741774625505179,3.4660046729271388,453,3,12,438,0.453,0.003,0.012,0.438,2.0
