#{"t_start": 1782767054.365417, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
130.703991,800,229.797474,0.0,0.0,285.242654690564,130.70399074696815,0.0,0.0,0.0,0.0,0.7404238964911962,800,15.956716307973975,0.21418787797229438,0.7920953820417965,0.5486923043057322,0.3614805244654417,0.334869616702199,0.0,nan,97,0,0,97,0.12125,0.0,0.0,0.12125,1.0
160.806835,683,233.725289,1.0,0.0,243.79510851725877,160.80683468264615,0.0,0.0,0.0,0.0,0.9850442133368399,683,16.145128870312107,0.2825543658553571,0.9681182728204445,0.5872349390544619,0.3938610653227978,0.3376286813490213,0.0,nan,93,0,0,93,0.13616398243045388,0.0,0.0,0.13616398243045388,1.0
172.812966,669,237.991785,1.0,0.0,238.50922337239535,172.81296600174736,0.0,0.0,0.0,0.0,0.9810962460771602,669,14.850611156088062,0.230383783642378,0.989316919238348,0.6064902231631792,0.30358095616324954,0.3003200110833206,0.0,nan,44,0,0,44,0.06576980568011959,0.0,0.0,0.06576980568011959,1.0
136.139156,905,244.608182,1.0,0.0,270.1679070886453,136.13915637722113,0.0,0.0,0.0,0.0,0.9882227646802001,905,15.372254806347188,0.34159260809782677,0.9921463517171405,0.5514480635523796,0.3428343816356764,0.29191510980300484,0.0,nan,68,0,0,68,0.07513812154696133,0.0,0.0,0.07513812154696133,2.0
149.700181,1000,255.153763,0.0,0.0,336.49696847375515,149.70018094413211,0.0,0.0,0.0,0.0,0.8923542426579869,1000,15.132907295104543,0.2031193814457745,0.8714195559509782,0.5554284631051123,0.3781691315770149,0.33624621891975404,0.0004878434755997789,8.925737010802015,107,7,0,100,0.107,0.007,0.0,0.1,2.0
-48.297424,732,262.410014,0.0,1.0,259.25385778817036,-48.297423722713546,1.0,1.0,0.0,0.0,0.5477655961161745,732,16.523686645768063,0.22266330165705897,0.7323616262515998,0.5301082103151848,0.4059414661647192,0.35385003148532307,0.0,nan,137,0,0,137,0.1871584699453552,0.0,0.0,0.1871584699453552,2.0
-79.648842,1000,272.340929,0.0,0.0,301.4167336034683,-79.64884172781804,0.0,0.0,0.0,0.0,0.7568550861093964,1000,14.424597021438391,0.28689607417087337,0.9460188361769714,0.5350648778676986,0.380891994535923,0.3631909828186035,0.029428553316343996,0.8530224825947897,169,2,37,130,0.169,0.002,0.037,0.13,2.0
105.571124,1000,282.67352,0.0,0.0,315.2837976736037,105.57112389880798,0.0,0.0,0.0,0.0,0.8575106700913596,1000,15.713944151992207,0.29487302273005855,1.071848742666097,0.5318175594843924,0.40023822289705274,0.33403510653972623,3.074009978344054e-05,11.631118802598714,100,1,0,99,0.1,0.001,0.0,0.099,2.0
142.045215,1000,293.396831,0.0,0.0,341.0711238217757,142.04521523737523,0.0,0.0,0.0,0.0,0.8114580682707824,1000,15.23185720390754,0.21761502156465615,0.8493620871689488,0.5576786298118531,0.40032677245140075,0.35370084738731383,0.000899661123087587,2.6745763103024944,111,3,1,107,0.111,0.003,0.001,0.107,2.0
-222.729653,1000,303.944508,0.0,0.0,280.5977273987652,-222.72965295406826,0.0,0.0,0.0,0.0,0.9365622544570927,1000,13.652279830187625,0.29551030758356234,0.9999132787607986,0.55102108957991,0.379742161154747,0.34531468331813814,0.05063729943614942,0.4250898706262947,190,1,68,121,0.19,0.001,0.068,0.121,2.0
228.989144,990,314.206692,1.0,0.0,377.92166607837834,228.98914419559,0.0,0.0,0.0,0.0,0.9900417027531929,990,16.0298663918387,0.21524286182664606,0.8319329156839493,0.5567129165762,0.3945035883874604,0.3651885232540092,0.0005434698133088659,9.42843561085088,136,5,0,131,0.13737373737373737,0.005050505050505051,0.0,0.13232323232323231,2.0
54.977581,1000,324.486238,0.0,0.0,283.33225319402146,54.977580537816564,0.0,0.0,0.0,0.0,0.6439903603759701,1000,16.183962746830936,0.36031253733244417,1.2121056479685162,0.5551499659270048,0.39509646010398863,0.3553595057725906,0.0,nan,127,0,0,127,0.127,0.0,0.0,0.127,2.0
-149.133886,541,329.198017,0.0,1.0,138.44097159204452,-149.13388563261302,0.0,0.0,0.0,1.0,0.3649421409646189,541,14.847348025503855,0.35462430126564004,1.7248234775414562,0.5625073531928323,0.38181589833028656,0.32528445923394506,0.001170287337382228,7.373668926072807,42,2,0,40,0.07763401109057301,0.0036968576709796672,0.0,0.07393715341959335,2.0
154.422995,1000,340.891613,0.0,0.0,367.9964151324048,154.42299546090484,0.0,0.0,0.0,0.0,0.5539663682760406,1000,15.822412921106446,0.19383908535425456,0.856176346617475,0.5355437076464296,0.4101390160322189,0.3506507251262665,0.00046133190174893626,9.707564039373478,148,5,0,143,0.148,0.005,0.0,0.143,2.0
209.652203,875,349.785781,1.0,0.0,332.1911359342174,209.6522028177023,0.0,0.0,0.0,0.0,0.9880804767362859,875,16.350538912906906,0.22629494249650473,0.9000604532445704,0.5279565235716956,0.43630229398182463,0.3899370151247297,8.92932270825098e-05,11.062421115633647,185,1,0,184,0.21142857142857144,0.001142857142857143,0.0,0.2102857142857143,2.0
122.433288,1000,359.182785,0.0,0.0,338.3000658447432,122.43328812276737,0.0,0.0,0.0,0.0,0.8418668313420532,1000,15.998903368845662,0.24682177991890492,0.8620896746676672,0.5293549504075199,0.42828589832782743,0.39385970187187197,0.0026701873062558844,5.706986543300556,175,3,4,168,0.175,0.003,0.004,0.168,2.0
144.4818,1000,369.43565,0.0,0.0,350.55153265502304,144.4818003651745,0.0,0.0,0.0,0.0,0.7403691722144645,1000,15.38563370999882,0.20469111426996614,0.9183940613442427,0.5454843210428953,0.4134045286774635,0.37521104896068574,0.0014031179529012592,6.9157394941430885,128,3,1,124,0.128,0.003,0.001,0.124,2.0
90.618504,1000,379.989902,0.0,0.0,338.2214462214038,90.61850411276629,0.0,0.0,0.0,0.0,0.9087054763878792,1000,16.277110180937527,0.2677943142106501,0.9984860805306602,0.5072918909220024,0.46229283505678176,0.38724516773223877,0.007005158995174493,1.0124562759668332,193,0,8,185,0.193,0.0,0.008,0.185,2.0
127.728986,1000,390.755769,0.0,0.0,352.7844074211749,127.72898585161145,0.0,0.0,0.0,0.0,0.952199288856481,1000,15.714894704937315,0.21927106135609722,0.7639370181547593,0.519508479680866,0.4177293038368225,0.3575241559147835,0.005591949422152948,4.173588156504066,166,1,11,154,0.166,0.001,0.011,0.154,2.0
-132.457446,841,399.845919,0.0,1.0,226.04363470298682,-132.45744584361805,1.0,1.0,0.0,0.0,0.4720274591771714,841,16.635062124957255,0.33938503375076345,1.107561187505921,0.5249173758345502,0.4758262805082568,0.4060692575967269,0.0030372363083770487,0.473006352312506,214,0,2,212,0.2544589774078478,0.0,0.0023781212841854932,0.2520808561236623,2.0
95.04194,1000,410.712219,0.0,0.0,326.1656709166435,95.04194002208683,0.0,0.0,0.0,0.0,0.8012185631612216,1000,16.813394465180174,0.32906129435951603,0.9936653684052024,0.5183542375564575,0.44905662244558336,0.42407221168279646,0.00034719291147237465,10.444475402797973,238,5,0,233,0.238,0.005,0.0,0.233,2.0
-128.89514,409,414.911327,0.0,1.0,144.33556590597343,-128.89513984366036,0.0,0.0,0.0,1.0,0.29763049579457684,409,15.633372037365687,0.1495153144160681,1.0688451041124216,0.5020330929468343,0.4470996154258187,0.4036943895018188,0.014508346701884207,5.008208537837995,106,4,10,92,0.2591687041564792,0.009779951100244499,0.02444987775061125,0.22493887530562348,2.0
137.921476,1000,426.056185,0.0,0.0,340.87698416260696,137.9214761500601,0.0,0.0,0.0,0.0,0.920515297900003,1000,16.980160240580076,0.2565339032133003,1.32601936654669,0.5118286032602191,0.4211091275811195,0.4219714260101318,0.0002812056011234532,9.336751965455397,248,2,0,246,0.248,0.002,0.0,0.246,2.0
139.391099,1000,437.096425,0.0,0.0,361.25065140683574,139.39109949206608,0.0,0.0,0.0,0.0,0.7490009745287345,1000,17.220403217340994,0.2739809426494201,0.8534122242770188,0.4781628172341734,0.44837437027692795,0.4281456967592239,1.5190341809994864e-05,11.817715898280062,268,1,0,267,0.268,0.001,0.0,0.267,2.0
93.487896,1000,448.249194,0.0,0.0,358.10914316077356,93.48789577840441,0.0,0.0,0.0,0.0,0.7874856487876275,1000,16.70479770100749,0.25320578032843577,0.8597073991822258,0.5073409193009139,0.4814812361598015,0.44441467642784116,0.008091914902742137,2.6248816861843007,309,1,11,297,0.309,0.001,0.011,0.297,2.0
163.649375,1000,459.780492,0.0,0.0,370.2065835042699,163.64937499703402,0.0,0.0,0.0,0.0,0.8729233930250391,1000,17.086650799629044,0.21741368914908055,0.8502405839428173,0.5048777268156409,0.46157172137498853,0.4157185615301132,0.0,nan,264,0,0,264,0.264,0.0,0.0,0.264,2.0
-62.894341,663,466.675713,0.0,1.0,226.26964567861623,-62.89434122359225,1.0,1.0,0.0,0.0,0.5719658115047195,663,16.97043471195064,0.23838464699748102,0.9314848218424467,0.5281657464689888,0.45275309578505757,0.40467767370232627,0.0,nan,165,0,0,165,0.248868778280543,0.0,0.0,0.248868778280543,2.0
-200.066904,1000,478.891291,0.0,0.0,343.7273477428754,-200.06690371030774,0.0,0.0,0.0,0.0,0.7322441610996681,1000,15.460650330469644,0.22771794814520455,0.7564550681849413,0.4915746094994247,0.43311093109846116,0.42203794133663175,0.05630627860638203,1.0393699561897847,376,1,77,298,0.376,0.001,0.077,0.298,2.0
152.555822,1000,490.121382,0.0,0.0,368.3706812700974,152.55582245353625,0.0,0.0,0.0,0.0,0.9099513603346602,1000,17.202690361069184,0.25717731097151175,0.9974783716571717,0.48736393060162664,0.46834179031848905,0.43600145757198333,0.00018631205318753885,10.715553584496407,304,3,0,301,0.304,0.003,0.0,0.301,2.0
162.878788,1000,500.460054,0.0,0.0,386.1228085795119,162.8787880259752,0.0,0.0,0.0,0.0,0.6440363598278558,1000,17.32397052452466,0.2284634831089983,0.7290695361398384,0.4754587899297476,0.47034016329050066,0.4307445057630539,0.0,nan,314,0,0,314,0.314,0.0,0.0,0.314,2.0
139.378337,1000,509.971344,0.0,0.0,363.4130252478603,139.37833702915393,0.0,0.0,0.0,0.0,0.6418775714131412,1000,17.313843937330752,0.25632583023387234,0.8963835462341133,0.5118746991865337,0.5059283810853958,0.43157194101810453,5.205233354237215e-05,11.466210529372999,323,2,0,321,0.323,0.002,0.0,0.321,2.0
128.687437,1000,520.117435,0.0,0.0,347.7674509421505,128.68743689786058,0.0,0.0,0.0,0.0,0.80077186200558,1000,17.22630515677192,0.2787199608971584,0.9974572771260991,0.48617076356336475,0.48760017949342727,0.4671750330924988,0.00023649633139126596,10.001428384013876,329,2,0,327,0.329,0.002,0.0,0.327,2.0
68.578668,1000,529.900299,0.0,0.0,303.7614487169568,68.57866843301875,0.0,0.0,0.0,0.0,0.908572428246133,1000,17.041748684049523,0.33678920287518427,1.2406941101105038,0.4908986290879548,0.48077626985311506,0.45873584246635435,0.0023235135095785384,1.4914203356080917,305,2,3,300,0.305,0.002,0.003,0.3,2.0
81.858591,1000,540.555123,0.0,0.0,318.32154128993676,81.85859101423567,0.0,0.0,0.0,0.0,0.6960048454372921,1000,16.63253425877431,0.3180168953228188,1.0007114068032663,0.49427093961276114,0.4606450912356377,0.42573865175247194,0.0013532267769791537,6.776672401916707,294,9,1,284,0.294,0.009,0.001,0.284,2.0
204.748578,935,549.458001,1.0,0.0,363.1723325936421,204.74857844780692,0.0,0.0,0.0,0.0,0.9889389324024399,935,17.35454744403463,0.2688876418799427,0.9945753861859585,0.4975949555077655,0.4902083052670892,0.46462707704401274,0.00029033210171663134,8.77200232061704,341,2,0,339,0.36470588235294116,0.0021390374331550803,0.0,0.3625668449197861,2.0
163.513426,1000,559.909897,0.0,0.0,380.0274020194212,163.513425570203,0.0,0.0,0.0,0.0,0.8185696926630524,1000,17.019235382145354,0.21838879120172833,0.6895335025769798,0.4817554161027074,0.4508581073284149,0.43983456575870516,0.0010013174069783035,3.446045349954509,316,2,1,313,0.316,0.002,0.001,0.313,2.0
-63.39259,795,567.83735,0.0,1.0,258.5602154218399,-63.39259038197028,0.0,0.0,0.0,1.0,0.8350296510506059,795,17.321104125508082,0.2986653003013718,1.0977939968030606,0.464358143850505,0.48743626906436943,0.4745072733681157,0.0,28.584105279830432,269,0,0,269,0.3383647798742138,0.0,0.0,0.3383647798742138,2.0
-125.893087,887,577.496806,0.0,1.0,286.764764780466,-125.89308697578451,0.0,0.0,0.0,1.0,0.7122515181198132,887,17.177985305257256,0.33866590940974434,2.0,0.447076782122204,0.4833227221968478,0.427681298642981,0.0002772751169712726,9.354317276078737,301,3,0,298,0.33934611048478014,0.0033821871476888386,0.0,0.3359639233370913,2.0
141.170409,1000,586.928209,0.0,0.0,364.0642750249458,141.1704089867223,0.0,0.0,0.0,0.0,0.6992819824165323,1000,17.33270828560947,0.2532461170938942,0.7857963293478308,0.44773352215904744,0.4961532548069954,0.4581684538125992,0.0006132315724105956,7.174557647304706,347,2,1,344,0.347,0.002,0.001,0.344,2.0
134.736969,1000,597.765637,0.0,0.0,359.7346929079274,134.73696916609484,0.0,0.0,0.0,0.0,0.8023319497450974,1000,17.379501003918218,0.2850574960304092,0.9990956259352424,0.4516890692412853,0.529429504275322,0.45779977083206175,0.00014650137196573664,11.003711786803754,366,3,0,363,0.366,0.003,0.0,0.363,2.0
182.495827,1000,608.747846,0.0,0.0,393.3632436629853,182.49582728736536,0.0,0.0,0.0,0.0,0.9098841805154888,1000,17.266325593057616,0.21329860472642745,0.816606206484896,0.45282655477523803,0.5081244358420371,0.47890920817852023,0.00014996443345803337,10.845213763918418,378,2,0,376,0.378,0.002,0.0,0.376,2.0
73.083937,910,617.660001,1.0,0.0,315.45151432772093,73.08393740519266,0.0,0.0,0.0,0.0,0.9887597743303129,910,16.15414233449281,0.29354324490021605,0.9877041490902359,0.4273777075316552,0.4900823973037384,0.45720239510902994,0.018865398503822187,1.50347552633242,328,8,21,299,0.36043956043956044,0.008791208791208791,0.023076923076923078,0.32857142857142857,2.0
187.125745,1000,628.130026,0.0,0.0,390.1850931281045,187.12574523786856,0.0,0.0,0.0,0.0,0.8673469891480143,1000,16.062363176341734,0.15331887716259981,0.5053127027342037,0.4302595447152853,0.5231606081724167,0.49173414331674575,0.0015918497604385463,9.72931765235236,353,24,0,329,0.353,0.024,0.0,0.329,2.0
90.312186,1000,638.541766,0.0,0.0,355.59839126988,90.31218632527585,0.0,0.0,0.0,0.0,0.9807083570590932,1000,16.997777264488686,0.27778621525401787,0.9907461551608489,0.41234473161026836,0.5095981032252311,0.46113405364751814,0.008551287181142819,3.67469369049278,386,1,15,370,0.386,0.001,0.015,0.37,2.0
86.176532,1000,649.106122,0.0,0.0,326.2381420889651,86.17653200822747,0.0,0.0,0.0,0.0,0.7938052736801112,1000,17.583515694650742,0.3633964581345244,0.9883857690009689,0.4422500187624246,0.510620819568634,0.49435133385658264,0.0,16.730054063839948,417,0,0,417,0.417,0.0,0.0,0.417,2.0
79.1269,1000,659.144367,0.0,0.0,317.1417802014785,79.12689963268723,0.0,0.0,0.0,0.0,0.8419163508461586,1000,17.4479773695332,0.37543596503238436,0.9871260917859488,0.4249262332953513,0.5157846793532371,0.4534569683074951,0.0004574993134794526,9.682197139382598,383,7,0,376,0.383,0.007,0.0,0.376,2.0
-23.646118,1000,668.752997,0.0,0.0,334.8598357328009,-23.646117887851204,0.0,0.0,0.0,0.0,0.8687998694759472,1000,16.794902884016267,0.31409319927653584,0.9658300469096044,0.4079346841275692,0.5171024811863899,0.46616188490390775,0.021859784717416723,3.491702319493008,447,12,31,404,0.447,0.012,0.031,0.404,2.0
138.861318,1000,679.49001,0.0,0.0,377.3206474091546,138.8613175398432,0.0,0.0,0.0,0.0,0.8817051382242568,1000,16.395480960213256,0.20597229829426078,0.8950390895815568,0.4306186887025833,0.51246983897686,0.4381075304746628,0.0059239318522800715,3.4459263949571475,285,22,5,258,0.285,0.022,0.005,0.258,2.0
164.360575,1000,689.287377,0.0,0.0,389.0963142325087,164.36057485857776,0.0,0.0,0.0,0.0,0.762360328084201,1000,17.385240410930482,0.2294551212299374,0.9340941390217212,0.4167121192961931,0.522971952855587,0.46539252310991286,0.0006536768786811035,8.835506210490731,431,5,0,426,0.431,0.005,0.0,0.426,2.0
126.418526,1000,699.068576,0.0,0.0,368.9755391838519,126.41852560378558,0.0,0.0,0.0,0.0,0.8640930980887903,1000,15.97395630631381,0.1977661705807737,0.7963165421292516,0.39560764230787754,0.48723836159706113,0.4377244347333908,0.007350521300529374,3.320492304119208,323,19,7,297,0.323,0.019,0.007,0.297,2.0
-0.348146,903,708.80323,1.0,0.0,372.26415935073817,-0.34814576962051547,0.0,0.0,0.0,0.0,0.9880589937952657,903,16.00964868073689,0.16759270549535743,0.5495633443128979,0.39751559204668435,0.465588500729431,0.4264804794146769,0.04417927030378465,0.8446664254871499,417,0,57,360,0.46179401993355484,0.0,0.06312292358803986,0.39867109634551495,2.0
193.367206,1000,719.929906,0.0,0.0,412.3667105020034,193.3672058226883,0.0,0.0,0.0,0.0,0.7694309333881362,1000,17.589482037026183,0.18982683404013292,0.7602767803517437,0.3807221561707556,0.5151880511641502,0.46248828756809235,0.0,17.52758111802341,441,0,0,441,0.441,0.0,0.0,0.441,2.0
129.276737,1000,730.746303,0.0,0.0,388.7450335891355,129.2767371580199,0.0,0.0,0.0,0.0,0.7502773241246691,1000,16.610883645610635,0.2049829191258568,0.7179846003891169,0.39699410877749325,0.5279689170122147,0.4601434210538864,0.0073034409703941,5.002740151734015,376,8,10,358,0.376,0.008,0.01,0.358,2.0
159.238864,1000,741.783394,0.0,0.0,378.2193195267239,159.23886406861115,0.0,0.0,0.0,0.0,0.8404252754977588,1000,17.21807184165891,0.24395731866701822,0.8995766785841424,0.39438470888882876,0.5279395339488984,0.44831719172000883,0.00044667670170323514,9.513284937888546,404,5,0,399,0.404,0.005,0.0,0.399,2.0
53.180543,1000,752.134937,0.0,0.0,353.1984007513886,53.18054290062244,0.0,0.0,0.0,0.0,0.8345772384341973,1000,16.748776712930635,0.26425497444444046,0.8168118905560282,0.38372519679926337,0.4996699166893959,0.4780763667821884,0.014485981038899703,2.9764655931528505,429,8,20,401,0.429,0.008,0.02,0.401,2.0
77.719417,1000,762.686741,0.0,0.0,351.4116477051334,77.71941661444473,0.0,0.0,0.0,0.0,0.7830724205260279,1000,16.844732389016517,0.27252904486607704,0.9845735250472345,0.39725965581275524,0.5012420487999916,0.47582662880420684,0.009071351260072677,1.7592495165569377,425,4,11,410,0.425,0.004,0.011,0.41,2.0
168.961585,1000,773.702382,0.0,0.0,379.02406240939933,168.9615851331949,0.0,0.0,0.0,0.0,0.9260599782876997,1000,17.35392569188307,0.23660335092399576,0.644136844872852,0.38745346656255425,0.5242024676799775,0.44676865565776824,0.0002763799794582136,9.691679780284352,422,3,0,419,0.422,0.003,0.0,0.419,2.0
