#{"t_start": 1782825931.5364642, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
171.983559,615,592.219941,1.0,0.0,175.49627138068203,171.9835594909456,0.0,0.0,0.0,0.0,0.9848853371380023,615,16.180243420105494,0.44347415039257143,1.032174331474619,0.6544804150496072,0.28640932164541105,0.2918183679503154,0.0,nan,98,0,0,98,0.15934959349593497,0.0,0.0,0.15934959349593497,1.0
-66.991832,885,609.104219,0.0,1.0,219.39535648667047,-66.99183245889259,0.0,0.0,0.0,1.0,0.9455630203857425,885,16.705263704275467,0.4729664167828396,2.0,0.6269870535296909,0.33521173808534266,0.31633954384906143,0.0,nan,153,0,0,153,0.17288135593220338,0.0,0.0,0.17288135593220338,2.0
143.082395,1000,627.848781,0.0,0.0,290.5574745151046,143.0823946409246,0.0,0.0,0.0,0.0,0.6747846094357671,1000,15.255867225887108,0.34459230618555614,0.9817168982727955,0.6499438491091132,0.2999178699851036,0.3075905567407608,0.002132145643563268,5.652164377728943,143,10,1,132,0.143,0.01,0.001,0.132,2.0
-184.990492,630,637.62803,0.0,1.0,182.77841633926383,-184.99049195609314,1.0,1.0,0.0,0.0,0.5200971107080956,630,15.209555861336606,0.3154684254539487,0.9942437931860728,0.6374543408907595,0.28273074295785694,0.26915906100046066,0.03018679678620482,0.7768124065552986,90,0,21,69,0.14285714285714285,0.0,0.03333333333333333,0.10952380952380952,2.0
145.255768,1000,655.325527,0.0,0.0,273.3839320193922,145.2557676795896,0.0,0.0,0.0,0.0,0.6112652280244034,1000,15.813043899806571,0.3946075899966811,0.9992126313854296,0.6337685516253114,0.2692175738811493,0.27533054268360135,0.0,18.85515086219012,107,0,0,107,0.107,0.0,0.0,0.107,2.0
191.140404,945,672.753328,1.0,0.0,258.9070313075093,191.14040439902334,0.0,0.0,0.0,0.0,0.9880766056079445,945,16.066611829732643,0.4674405095959625,0.9998883461547494,0.649173761506087,0.33479959649383706,0.3092029069466566,0.0028867066286941325,3.8316885056510057,157,2,4,151,0.16613756613756614,0.0021164021164021165,0.004232804232804233,0.15978835978835979,2.0
-100.685939,750,687.634091,0.0,1.0,186.2492677150467,-100.6859386342925,0.0,0.0,0.0,1.0,0.613393028995372,750,15.544152154275247,0.39384225762933617,1.0944066586068222,0.6427944272756576,0.2885241290728251,0.3002088123957316,0.0012833564692126351,7.25705804599118,101,4,0,97,0.13466666666666666,0.005333333333333333,0.0,0.12933333333333333,2.0
-194.840051,92,689.410709,0.0,1.0,8.883624665824602,-194.84005128034957,0.0,0.0,0.0,1.0,0.0613642395467873,92,13.302209060201298,0.3672788790123223,1.0646617348030298,0.6206461029208225,0.3136084636916285,0.2910209570242011,0.0,nan,7,0,0,7,0.07608695652173914,0.0,0.0,0.07608695652173914,2.0
-44.244102,995,708.823462,0.0,0.0,267.91903756348756,-44.24410241903941,0.0,0.0,0.0,0.0,0.7850518649218936,995,15.780285194225415,0.39845688685415437,1.1204444463237764,0.6812803859686731,0.3168651530491048,0.2840768330061256,0.03120229085851281,0.6956848641285928,196,1,41,154,0.19698492462311556,0.0010050251256281408,0.04120603015075377,0.15477386934673368,1.0
190.659845,670,719.384233,1.0,0.0,216.35035218196623,190.65984508970786,0.0,0.0,0.0,0.0,0.9845718874667191,670,16.67666043434722,0.4021644094504541,1.448317385603347,0.640472219611949,0.41105702901954083,0.3661680904786978,0.0,nan,143,0,0,143,0.21343283582089553,0.0,0.0,0.21343283582089553,1.0
144.363343,1000,732.083882,0.0,0.0,247.88134174756385,144.36334342908597,0.0,0.0,0.0,0.0,0.9311829005339625,1000,15.92872280785102,0.4470017665839361,1.554794592731243,0.6625352283269167,0.30771990567445756,0.2707322953939438,0.0,nan,121,0,0,121,0.121,0.0,0.0,0.121,2.0
-24.891193,1000,749.983891,0.0,0.0,289.4203892256253,-24.891192968066957,0.0,0.0,0.0,0.0,0.7231101251144276,1000,15.406071952779845,0.330717902238731,1.304685477982746,0.6268425547890365,0.3337583850622177,0.3519103807210922,0.02927735762287595,0.8364990601150756,213,2,38,173,0.213,0.002,0.038,0.173,2.0
120.585616,1000,768.635495,0.0,0.0,224.7302893199308,120.58561560790594,0.0,0.0,0.0,0.0,0.6283454388441418,1000,16.625323949452067,0.5204159523262581,2.0,0.6344780131205916,0.353586226940155,0.32389159202575685,0.0,13.149710044108483,183,0,0,183,0.183,0.0,0.0,0.183,2.0
134.54679,800,783.653798,0.0,0.0,243.241548614785,134.54679029355634,0.0,0.0,0.0,0.0,0.949693092951065,800,16.034146856077246,0.33016085470104195,0.9983685866255678,0.6541315885353833,0.2915534220635891,0.28931431725621226,0.002461420657339994,3.883482225967982,96,0,3,93,0.12,0.0,0.00375,0.11625,1.0
