#{"t_start": 1782825931.5307307, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
174.677263,843,622.307256,1.0,0.0,275.9666116795553,174.67726331801038,0.0,0.0,0.0,0.0,0.9846410198429397,843,15.816932247054524,0.32513680491839303,0.9885168375726443,0.5945072271910851,0.28606697404370474,0.27803468576953927,0.008621260110815859,2.046214228098136,114,0,9,105,0.13523131672597866,0.0,0.010676156583629894,0.12455516014234876,2.0
29.862259,1000,641.041072,0.0,0.0,247.30172596515192,29.86225859343891,0.0,0.0,0.0,0.0,0.7483563353365482,1000,14.892668733628444,0.4008032122919022,0.9989422571011577,0.6371000599265099,0.2679158193469048,0.2684478501677513,0.01721363954052268,3.075789757374413,137,5,30,102,0.137,0.005,0.03,0.102,2.0
208.450435,872,655.991172,1.0,0.0,268.44580694652416,208.45043486877546,0.0,0.0,0.0,0.0,0.9886795735755376,872,16.02221293738337,0.39092382930358405,1.7959845021115635,0.6239924264661626,0.30591443126354745,0.3170645416056344,0.0011989675829839142,5.521210940785358,111,0,2,109,0.12729357798165136,0.0,0.0022935779816513763,0.125,2.0
-156.077538,472,664.913027,0.0,1.0,99.2923163783006,-156.07753834543763,1.0,1.0,0.0,0.0,0.4404799182270183,472,15.88996464923818,0.4797119949697119,1.4244636785890117,0.6216852284289138,0.32000227146229504,0.289711347323353,0.015863526561095995,0.6136353997998022,81,2,8,71,0.1716101694915254,0.00423728813559322,0.01694915254237288,0.1504237288135593,2.0
144.563844,1000,684.909735,0.0,0.0,262.64469288773427,144.56384358755318,0.0,0.0,0.0,0.0,0.7840653070068125,1000,15.617014141343091,0.41140648599915647,1.0039189334849994,0.6779403961356729,0.2650852988958359,0.25030344808101657,0.00026248851755150714,10.613322353758276,115,4,0,111,0.115,0.004,0.0,0.111,2.0
151.236251,1000,704.495681,0.0,0.0,301.4629021366652,151.23625063875795,0.0,0.0,0.0,0.0,0.7178259917967422,1000,15.505128252445948,0.3257618582154981,1.2136098324159512,0.6619484280571342,0.34286659526824953,0.32111667573451996,0.0017776292137739876,6.280819831893261,173,12,1,160,0.173,0.012,0.001,0.16,2.0
-182.601307,267,708.59276,0.0,1.0,49.83449387943293,-182.60130723590328,0.0,0.0,0.0,1.0,0.24482805098608074,267,14.25800377250183,0.4217966997454259,1.046262144201617,0.6459701493215025,0.3109194687689735,0.26934011777242023,0.007431001668374882,3.2608747390551485,38,1,3,34,0.14232209737827714,0.003745318352059925,0.011235955056179775,0.12734082397003746,2.0
112.713039,800,721.174968,0.0,0.0,214.31164104308513,112.71303876861911,0.0,0.0,0.0,0.0,0.4775375473520325,800,16.451608709998617,0.4250995707538548,1.8858545337612294,0.6539149728324264,0.3386842409521341,0.32963584348559377,3.106529297129586e-06,11.970177318747556,124,1,0,123,0.155,0.00125,0.0,0.15375,1.0
128.139021,1000,734.242873,0.0,0.0,226.52599003175703,128.13902066974836,0.0,0.0,0.0,0.0,0.8215050786575725,1000,16.095544094991116,0.4804150157381463,1.7711530043971302,0.6725414867848157,0.3421522114276886,0.3160231860876083,0.0,nan,158,0,0,158,0.158,0.0,0.0,0.158,2.0
156.673285,1000,752.538466,0.0,0.0,280.41597150912406,156.67328493921852,0.0,0.0,0.0,0.0,0.8483294718427038,1000,16.60279655054092,0.4055323855321458,1.2318115022323994,0.6193531511798501,0.3625110412836075,0.3381350394487381,0.00015863822386107308,11.2930496023417,183,4,0,179,0.183,0.004,0.0,0.179,2.0
167.725475,1000,770.407763,0.0,0.0,306.6357218723449,167.72547466326222,0.0,0.0,0.0,0.0,0.8122910212979264,1000,16.021339781288802,0.3373015667970611,0.9981087922999209,0.6433567628785968,0.34962977808713913,0.341949759721756,0.00010135379946822261,11.4228132255628,166,4,0,162,0.166,0.004,0.0,0.162,2.0
-70.577253,675,783.911525,0.0,1.0,177.5091486078252,-70.57725272289032,1.0,1.0,0.0,0.0,0.5605670448655734,675,16.14759366202912,0.3599486708574317,0.9944118546537354,0.6334673572083315,0.36323012811166266,0.360955909093221,7.794383567863581e-05,11.555184106270731,121,2,0,119,0.17925925925925926,0.002962962962962963,0.0,0.17629629629629628,1.0
