#{"t_start": 1782825931.50762, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
146.640063,1000,612.843156,0.0,0.0,292.8999290552775,146.6400633304577,0.0,0.0,0.0,0.0,0.7571545335733805,1000,16.260382468423437,0.37249581301401785,0.9984553122108974,0.6396326538212598,0.31147598785161973,0.3087536962032318,0.0022148902440001527,5.183961216259101,166,3,3,160,0.166,0.003,0.003,0.16,2.0
88.025319,1000,631.129565,0.0,0.0,259.7165777906766,88.02531883190252,0.0,0.0,0.0,0.0,0.6408063044059643,1000,15.001266827130097,0.39298531538321374,0.9982263767840132,0.6444571006670594,0.3217309384346008,0.3102468518018723,0.0081415288637063,5.8437250728431085,147,14,11,122,0.147,0.014,0.011,0.122,2.0
134.355295,1000,649.6266,0.0,0.0,255.54690165379245,134.35529499416893,0.0,0.0,0.0,0.0,0.8852755873005381,1000,15.314111141025641,0.42775863248639023,1.5670353578252887,0.6891199716888368,0.2564652116298676,0.23052690339088439,0.0020056378018543032,3.696543766147881,80,0,3,77,0.08,0.0,0.003,0.077,2.0
163.103339,1000,666.350451,0.0,0.0,283.071393637526,163.10333917174518,0.0,0.0,0.0,0.0,0.9717982310123134,1000,16.46455257537264,0.4029714764005647,0.9975919477644348,0.6462566968128085,0.36977327048778535,0.3507819049358368,0.0,13.624753989374195,176,0,0,176,0.176,0.0,0.0,0.176,2.0
-189.072439,148,668.880306,0.0,1.0,14.897733560449119,-189.07243903019943,0.0,0.0,0.0,1.0,0.1496377250334014,148,14.334546755309264,0.5606771052200202,1.9689509977584079,0.6330138028070733,0.21340633083034205,0.18922143932935354,0.0,nan,8,0,0,8,0.05405405405405406,0.0,0.0,0.05405405405405406,2.0
-115.778993,599,681.702018,0.0,1.0,152.19939648703843,-115.77899334729014,0.0,0.0,0.0,1.0,0.46896531260123486,599,16.620571445136736,0.429634741038137,1.038580246643747,0.6697410018259476,0.3554646690222178,0.35697029986246204,0.0,nan,103,0,0,103,0.17195325542570952,0.0,0.0,0.17195325542570952,2.0
-136.155998,596,692.580835,0.0,1.0,127.95121281951756,-136.15599793285327,0.0,0.0,0.0,1.0,0.4502084565444024,596,15.603100985109254,0.5962215206815397,2.0,0.688118072039129,0.2810603675226237,0.24276434735163746,0.002197655033286691,5.534582314414346,55,3,1,51,0.09228187919463088,0.0050335570469798654,0.0016778523489932886,0.08557046979865772,2.0
-69.337752,830,708.848579,0.0,0.0,203.96679038077667,-69.33775185643383,0.0,0.0,0.0,0.0,0.7804120553826354,830,14.841750949415234,0.4068046319669511,0.9977698598851189,0.6487622862569539,0.3395167383802942,0.29835525190973855,0.0365774198382001,1.8667971959766876,189,3,44,142,0.22771084337349398,0.0036144578313253013,0.05301204819277108,0.1710843373493976,1.0
155.32169,458,714.695178,1.0,0.0,137.1779536660718,155.32168970940597,0.0,0.0,0.0,0.0,0.9793679989308371,458,16.026708856475466,0.45382927536842715,0.9959246593946306,0.6168616634659372,0.33314916556579055,0.3047237971464099,0.0,nan,73,0,0,73,0.15938864628820962,0.0,0.0,0.15938864628820962,1.0
198.068787,735,724.817024,1.0,0.0,232.46463696619125,198.06878652331946,0.0,0.0,0.0,0.0,0.9873816806953505,735,16.38544138811002,0.38995882304028623,0.998873266302171,0.6532576248759315,0.3348959069673707,0.31262907073611307,4.53604832667567e-05,11.599920537587206,122,1,0,121,0.16598639455782313,0.0013605442176870747,0.0,0.16462585034013605,1.0
208.682108,871,738.09483,1.0,0.0,257.3850731521936,208.68210813603025,0.0,0.0,0.0,0.0,0.9883991130618296,871,16.489290374842543,0.42374339462742644,0.9991644261242388,0.6152456061044188,0.3604349142922052,0.3470470913515846,0.0,nan,154,0,0,154,0.17680826636050517,0.0,0.0,0.17680826636050517,2.0
134.6741,1000,757.273857,0.0,0.0,263.0215850998281,134.67410022578667,0.0,0.0,0.0,0.0,0.5590837381591184,1000,16.508245776772903,0.41765789015571464,0.9989469777302223,0.617396724563092,0.3460261656045914,0.32238698506355284,0.0004766213705054401,8.703755989695516,183,6,0,177,0.183,0.006,0.0,0.177,2.0
121.957424,1000,775.304838,0.0,0.0,246.40697408748798,121.95742422079537,0.0,0.0,0.0,0.0,0.6775636328113883,1000,15.803518768778188,0.42276642020430444,1.4149123919377136,0.621481694675982,0.3075756448507309,0.2904753392934799,0.001954574708844592,4.807954539982496,136,2,3,131,0.136,0.002,0.003,0.131,2.0
-125.428482,572,785.679951,0.0,1.0,131.29010013530285,-125.4284818519884,0.0,0.0,0.0,1.0,0.48305831363325097,572,16.233094274061543,0.42025593830628843,1.0368010722267011,0.6687071034554523,0.2852060392603174,0.25897881951365437,0.00021510657061972412,10.523508499266214,63,1,0,62,0.11013986013986014,0.0017482517482517483,0.0,0.10839160839160839,1.0
