#{"t_start": 1782825931.481277, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
148.521649,1000,667.703042,0.0,0.0,259.54995175166584,148.52164925589972,0.0,0.0,0.0,0.0,0.8995295848462924,1000,16.287043458995925,0.45277260111865625,1.9480308809573972,0.6705295494608581,0.32810669231414796,0.3115905337333679,0.0,324.79864299897713,147,0,0,147,0.147,0.0,0.0,0.147,2.0
41.363709,1000,687.408093,0.0,0.0,255.5402528879006,41.36370923231312,0.0,0.0,0.0,0.0,0.8318920475619924,1000,15.402449383097778,0.3943751822771547,0.9961125995718535,0.6549741775505245,0.30914897644519806,0.3101570214033127,0.01653995212187539,3.1021658621454704,149,0,26,123,0.149,0.0,0.026,0.123,2.0
160.61146,1000,707.011521,0.0,0.0,302.7671286845777,160.61146001492975,0.0,0.0,0.0,0.0,0.6529729690566557,1000,16.445475092112304,0.3690894645587184,1.0739624522966564,0.6709687954485416,0.2956305352449417,0.28182349717617033,0.0,nan,120,0,0,120,0.12,0.0,0.0,0.12,2.0
-31.020931,800,720.049925,0.0,0.0,196.93347418146257,-31.020931356368827,0.0,0.0,0.0,0.0,0.6628002395711493,800,14.922327138864537,0.41656005579816235,0.9988032910562747,0.6694203742127866,0.2520041017234325,0.24857908651232719,0.029065903309025157,0.14575501776886252,110,0,27,83,0.1375,0.0,0.03375,0.10375,1.0
178.819889,555,725.71097,1.0,0.0,188.0374243010432,178.81988898334046,0.0,0.0,0.0,0.0,0.9811884272988876,555,16.612996501853655,0.36969659218558354,0.9969902870739554,0.6414879702300101,0.3560498978640582,0.32528055584108506,0.0,nan,97,0,0,97,0.17477477477477477,0.0,0.0,0.17477477477477477,1.0
177.179733,600,735.484699,1.0,0.0,186.30372438427523,177.1797334256699,0.0,0.0,0.0,0.0,0.9817336171998218,600,16.003785901163436,0.39485594006900465,0.9919273429807025,0.6577434582139055,0.3134521277745565,0.29972619394461314,0.0,nan,81,0,0,81,0.135,0.0,0.0,0.135,2.0
123.217829,1000,754.15162,0.0,0.0,289.2959105002784,123.21782855015829,0.0,0.0,0.0,0.0,0.8274669998916167,1000,15.275386462875565,0.33074858046163114,0.9933270424416472,0.6598717861566693,0.2628053485751152,0.244148330450058,0.006178272852687913,2.1255479190067605,92,0,8,84,0.092,0.0,0.008,0.084,2.0
126.490925,1000,772.04171,0.0,0.0,242.34988366942304,126.49092539278145,0.0,0.0,0.0,0.0,0.5553283162829,1000,16.676146739639012,0.4715562916064714,1.5274880110530984,0.643142054848373,0.34705610871315,0.3327253677845001,0.0,nan,179,0,0,179,0.179,0.0,0.0,0.179,2.0
-171.308602,222,775.935853,0.0,1.0,49.88430954908072,-171.3086021099886,0.0,0.0,0.0,1.0,0.19282368746445547,222,15.514512981408542,0.3126755013435635,1.054291187119344,0.6078701279554013,0.3308458188632587,0.31330787061571,0.0,14.493254708311321,35,0,0,35,0.15765765765765766,0.0,0.0,0.15765765765765766,2.0
-198.32042,105,778.215392,0.0,1.0,1.6764562758404704,-198.3204202634808,0.0,0.0,0.0,1.0,0.07291773716284225,105,14.830697533947959,0.6536599376098866,1.1160904107144927,0.6297899271228484,0.18367427871340797,0.21163087572370257,0.00038145407541036413,11.519367864982941,9,1,0,8,0.08571428571428572,0.009523809523809525,0.0,0.0761904761904762,2.0
