#{"t_start": 1782825931.5536487, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
95.939608,800,576.072378,0.0,0.0,216.84465264561751,95.93960761250261,0.0,0.0,0.0,0.0,0.9491118017267497,800,15.708434954585176,0.39734087295976794,1.0300487058807548,0.6437504594586789,0.3117860621213913,0.32959185138344765,0.00755615010141386,1.1665351924830527,130,5,6,119,0.1625,0.00625,0.0075,0.14875,1.0
198.473435,660,583.821549,1.0,0.0,232.01972548307768,198.47343450160668,0.0,0.0,0.0,0.0,0.9809725016865992,660,16.344389307583718,0.3118667467843217,0.9960543802634577,0.6046224472310507,0.30885294422958837,0.30417914228005843,0.00031185506009282887,9.720257109889598,104,2,0,102,0.15757575757575756,0.0030303030303030303,0.0,0.15454545454545454,1.0
216.717321,851,594.629672,1.0,0.0,276.1881547123291,216.71732066039226,0.0,0.0,0.0,0.0,0.9869197659544808,851,15.978299627140212,0.34728510646293914,0.9998599060081671,0.637932996474618,0.29838173811079893,0.29623360597428927,0.0003794945709931715,8.912776783113124,124,3,0,121,0.14571092831962398,0.0035252643948296123,0.0,0.14218566392479437,2.0
158.308005,1000,613.863087,0.0,0.0,289.06343749533255,158.3080051157067,0.0,0.0,0.0,0.0,0.82309909271387,1000,16.471432039785192,0.38798315832056784,1.0858643882869743,0.6233867069371045,0.291047398686409,0.2851930612325668,0.0005308516815811707,7.651868859081822,161,3,0,158,0.161,0.003,0.0,0.158,2.0
166.640001,1000,632.20027,0.0,0.0,290.536322726734,166.64000134487833,0.0,0.0,0.0,0.0,0.9796857841894404,1000,16.803565063944106,0.4029955304549827,0.9920651321711511,0.6299674168676138,0.3806838766336441,0.3686809951066971,0.00011054130111527583,10.67350438661669,205,1,0,204,0.205,0.001,0.0,0.204,2.0
181.685601,786,647.58972,1.0,0.0,210.13469310896514,181.68560138375707,0.0,0.0,0.0,0.0,0.9865808890893614,786,15.886859345250995,0.41340280704197985,0.9996356313379315,0.6662758950987693,0.2920577909806909,0.28694361478621117,0.0010103349994485524,6.1734884962793295,97,3,1,93,0.12340966921119594,0.003816793893129771,0.001272264631043257,0.1183206106870229,2.0
157.62709,1000,663.715933,0.0,0.0,276.5830589826616,157.6270895968541,0.0,0.0,0.0,0.0,0.9143161045184016,1000,16.45812434172092,0.42452836973954444,1.3886297218207273,0.6449362904205919,0.3326611694097519,0.32179163420200346,4.549368737865341e-05,11.454075751456159,167,1,0,166,0.167,0.001,0.0,0.166,2.0
126.717181,1000,683.587782,0.0,0.0,242.61845993689212,126.71718071419284,0.0,0.0,0.0,0.0,0.5537915073161593,1000,15.969097052910504,0.45770607410946434,1.4092274331599457,0.6518915061801672,0.3078811026215553,0.2862092490196228,0.0,15.78887995232159,114,0,0,114,0.114,0.0,0.0,0.114,2.0
-142.210146,522,693.31415,0.0,1.0,131.68442415308124,-142.21014561145356,0.0,0.0,0.0,1.0,0.5349837276067148,522,15.859378546352861,0.408840473098016,1.0565656637217198,0.6579226966148021,0.26638097484449774,0.2710291231729062,0.00639409351691697,4.361341918157362,71,0,6,65,0.1360153256704981,0.0,0.011494252873563218,0.12452107279693486,2.0
-175.073486,242,697.319296,0.0,1.0,49.25809203393879,-175.07348624115863,0.0,0.0,0.0,1.0,0.18052458262310103,242,15.212391084771104,0.4060772913834122,1.1051097743256861,0.64906548314597,0.2778972185347691,0.26794734769616246,0.0019116503402524677,6.448567411906834,24,0,1,23,0.09917355371900827,0.0,0.004132231404958678,0.09504132231404959,2.0
138.608082,800,711.995955,0.0,0.0,250.820689436105,138.60808177977862,0.0,0.0,0.0,0.0,0.6807754127847495,800,16.229064640823523,0.32818563615676183,0.997906995339158,0.6752261715102941,0.32167211651802063,0.28470223128795624,0.0,nan,113,0,0,113,0.14125,0.0,0.0,0.14125,1.0
198.110158,701,722.794618,1.0,0.0,230.76351086690883,198.11015787460008,0.0,0.0,0.0,0.0,0.9850472789639235,701,16.649708987278775,0.3749027373942466,0.9970781548257104,0.6445185496138353,0.3035250635187908,0.31390342970887536,0.0,nan,122,0,0,122,0.17403708987161198,0.0,0.0,0.17403708987161198,1.0
206.256564,837,733.960432,1.0,0.0,251.6114177242791,206.25656397009388,0.0,0.0,0.0,0.0,0.9870981910553154,837,16.41040581935046,0.4312480534967561,1.7343470249732935,0.6443251963379919,0.3249325970879877,0.3009178215457547,0.0,nan,123,0,0,123,0.14695340501792115,0.0,0.0,0.14695340501792115,2.0
121.769418,1000,752.212751,0.0,0.0,245.49523041163877,121.76941772237866,0.0,0.0,0.0,0.0,0.7528720943963877,1000,15.616005461718938,0.4721875885757406,1.3688817210287645,0.6375342453457415,0.32916006898880007,0.31422442972660064,0.0023853932762829626,5.264109936588009,143,6,3,134,0.143,0.006,0.003,0.134,2.0
191.211228,779,765.520367,1.0,0.0,219.9402633328505,191.21122795659693,0.0,0.0,0.0,0.0,0.9870188632516295,779,16.089898178857545,0.43529734780556156,0.994260765222983,0.6813980148715446,0.2813413046749933,0.2647209638808597,0.0,12.491998801154514,95,0,0,95,0.12195121951219512,0.0,0.0,0.12195121951219512,2.0
-117.48551,664,779.210249,0.0,1.0,152.44357303841264,-117.48551015490935,0.0,0.0,0.0,1.0,0.4317479907708737,664,15.642591079416539,0.43505126742801714,1.0809663948514847,0.635989497572812,0.3117271563015788,0.28966092865869225,0.0,13.909045657845288,91,0,0,91,0.13704819277108435,0.0,0.0,0.13704819277108435,2.0
