#{"t_start": 1782825931.541889, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-385.595732,588,611.338395,0.0,1.0,80.78771914756372,-385.595731667626,0.0,0.0,0.0,1.0,0.43955770724976384,588,14.41399736690607,0.5907961874205017,2.0,0.6006202564581113,0.27178503501982915,0.2697409977312802,0.06428941463502348,0.5703355737361729,147,0,53,94,0.25,0.0,0.09013605442176871,0.1598639455782313,2.0
227.598199,991,629.585443,1.0,0.0,298.93590038926897,227.59819940956368,0.0,0.0,0.0,0.0,0.9893471028846544,991,16.25189395401976,0.41241380544656514,1.616349669360548,0.6325901820823385,0.32503107746482257,0.290601851360348,0.0,230.53000215331957,174,0,0,174,0.17558022199798184,0.0,0.0,0.17558022199798184,2.0
159.597431,1000,648.154649,0.0,0.0,287.4535350143647,159.5974314035219,0.0,0.0,0.0,0.0,0.8133965905170213,1000,16.17577638695376,0.3728429976101503,1.4029279409046245,0.6603746257796883,0.30405414414405824,0.27850166940689086,0.0,13.552109086964556,126,0,0,126,0.126,0.0,0.0,0.126,2.0
153.138915,1000,664.574528,0.0,0.0,266.9143196150137,153.13891450420954,0.0,0.0,0.0,0.0,0.918580387315863,1000,16.278097002538303,0.43522309403131365,0.9998952426317426,0.6416176932118833,0.28034286212921145,0.2646472353935242,0.00015276856419822222,10.58076200865119,112,3,0,109,0.112,0.003,0.0,0.109,2.0
143.384268,1000,684.293348,0.0,0.0,257.56098774335527,143.3842682131277,0.0,0.0,0.0,0.0,0.7783551487323088,1000,16.281253492652734,0.4435539389734515,1.6948245977172356,0.6167439092677086,0.35577408474683764,0.3182123519182205,0.0,149.79375290243047,174,0,0,174,0.174,0.0,0.0,0.174,2.0
112.766801,1000,704.200667,0.0,0.0,260.913735273725,112.7668013055473,0.0,0.0,0.0,0.0,0.9221639756221077,1000,14.830964339319996,0.3728805025997234,0.9989733547025509,0.6556367711350322,0.31460874909162523,0.3094156836271286,0.006000068184646494,3.104877118274434,129,8,7,114,0.129,0.008,0.007,0.114,2.0
125.856561,800,715.525715,0.0,0.0,215.60965372331015,125.85656064938762,0.0,0.0,0.0,0.0,0.7855498847656047,800,16.157095846171767,0.45470693709766835,1.6852913448432874,0.664207937833853,0.28271347969770433,0.2859478855133057,0.0,12.258531009416807,97,0,0,97,0.12125,0.0,0.0,0.12125,1.0
157.389181,1000,727.962201,0.0,0.0,273.13723612382944,157.38918140980226,0.0,0.0,0.0,0.0,0.9699835923561787,1000,15.922633773068435,0.415264786351011,0.9981102918854854,0.6444816044270992,0.36108704161643984,0.333546164393425,0.0001603406955513127,10.405530607484577,169,2,0,167,0.169,0.002,0.0,0.167,2.0
44.263364,1000,745.8862,0.0,0.0,264.94527615601805,44.26336440856643,0.0,0.0,0.0,0.0,0.7790373514905293,1000,15.38532147532579,0.3926017082592254,1.449480785023121,0.6541199431195855,0.2926340535879135,0.31343448758125303,0.01630990919607059,2.6902867721292427,169,9,26,134,0.169,0.009,0.026,0.134,2.0
151.778018,1000,764.698737,0.0,0.0,269.31270344579013,151.77801808705976,0.0,0.0,0.0,0.0,0.8498337102450229,1000,16.435615753126765,0.4135497475749773,1.3937269257069214,0.6177549159117043,0.34376601326465606,0.3338989361524582,8.0112149171457e-05,11.038654209942516,157,1,0,156,0.157,0.001,0.0,0.156,2.0
61.120535,889,782.695739,0.0,0.0,234.36569555812977,61.120535204410146,0.0,0.0,0.0,0.0,0.8469194510968931,889,15.392793804394246,0.40822040926912767,0.9978942374961128,0.6146680164927171,0.26356315036190103,0.2754902072644743,0.01394056954448123,2.954533501037981,117,1,18,98,0.13160854893138357,0.0011248593925759281,0.020247469066366704,0.11023622047244094,1.0
