#{"t_start": 1782825931.513855, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
163.914629,1000,606.531213,0.0,0.0,284.05743835671274,163.9146292048214,0.0,0.0,0.0,0.0,0.9532130725235887,1000,16.745438394582074,0.4104379472786202,0.9965602115860281,0.6366465304046869,0.3047854301929474,0.31144899725914,0.0,nan,167,0,0,167,0.167,0.0,0.0,0.167,2.0
144.319477,1000,625.879238,0.0,0.0,276.94456321096203,144.31947690896106,0.0,0.0,0.0,0.0,0.8000292165864206,1000,15.491393390502788,0.3833955064203465,0.9982041659548875,0.6707614494487644,0.34635529267787935,0.3409852610826492,0.001418460410905204,6.499059831927105,174,13,1,160,0.174,0.013,0.001,0.16,2.0
166.520472,1000,642.060705,0.0,0.0,310.9496695685523,166.5204718061106,0.0,0.0,0.0,0.0,0.7109328504251842,1000,16.00540762193182,0.3232862419745997,1.0808335053786449,0.6385029605999589,0.29635381084680557,0.2830584995746613,0.00021965416043386406,9.72796928356191,108,2,0,106,0.108,0.002,0.0,0.106,2.0
109.849528,1000,658.13311,0.0,0.0,261.13986386330566,109.84952775859908,0.0,0.0,0.0,0.0,0.907344125562257,1000,15.763887559468895,0.4134021828076575,1.021972280619836,0.6319919237792492,0.3395741089582443,0.30644932746887205,0.006498561352476244,3.022983641200758,161,2,10,149,0.161,0.002,0.01,0.149,2.0
148.542823,1000,677.382108,0.0,0.0,276.4124849451698,148.54282251226522,0.0,0.0,0.0,0.0,0.7155034274232881,1000,16.00380252453808,0.4039057298456488,1.2878069802723984,0.6525153166502714,0.30809614169597627,0.3052520780563355,0.0002681015216030846,10.420232235461661,136,7,0,129,0.136,0.007,0.0,0.129,2.0
151.278801,1000,697.064827,0.0,0.0,258.35143344096747,151.27880072683027,0.0,0.0,0.0,0.0,0.9705580191044145,1000,15.92818882085798,0.45098686102352126,1.660912492105069,0.6737632935196162,0.2787504596710205,0.2505401040315628,0.0,nan,93,0,0,93,0.093,0.0,0.0,0.093,2.0
102.689438,800,711.927837,0.0,0.0,204.0804480825283,102.68943753273305,0.0,0.0,0.0,0.0,0.7154615614825837,800,15.886018620530683,0.5021870677905553,2.0,0.6659379233885556,0.3073566257953644,0.27181428343057634,0.002972432976281566,4.203919469418034,89,0,4,85,0.11125,0.0,0.005,0.10625,1.0
199.758704,648,722.311167,1.0,0.0,232.75277135788775,199.75870416421458,0.0,0.0,0.0,0.0,0.9840503473718276,648,16.69339272712012,0.312579975317394,0.9910123236853755,0.6420041908061614,0.3527673814031813,0.33828258679972756,0.0,nan,124,0,0,124,0.19135802469135801,0.0,0.0,0.19135802469135801,1.0
209.656193,864,733.52584,1.0,0.0,258.50057081903856,209.6561928656966,0.0,0.0,0.0,0.0,0.9878157857314385,864,16.250233809530876,0.39255027397664716,1.2435895879649728,0.6464835507450281,0.2858773828656585,0.27952370337314075,0.0,nan,99,0,0,99,0.11458333333333333,0.0,0.0,0.11458333333333333,2.0
136.90387,1000,751.653928,0.0,0.0,244.63739765340446,136.9038699220389,0.0,0.0,0.0,0.0,0.7881782647060773,1000,16.057381232198058,0.5132011106280152,2.0,0.6578456469327212,0.3205048280954361,0.2840640654563904,0.0,16.586511275928277,134,0,0,134,0.134,0.0,0.0,0.134,2.0
63.845853,1000,769.621823,0.0,0.0,258.83405696311183,63.845852738344156,0.0,0.0,0.0,0.0,0.8236908845497228,1000,15.476240419025755,0.39327209759912257,1.1661481377347118,0.6119047738984227,0.3274894159436226,0.3157583566904068,0.01339646124464933,0.9586597195514818,156,2,15,139,0.156,0.002,0.015,0.139,2.0
-232.146846,527,780.061883,0.0,1.0,116.18162478256019,-232.14684594950828,0.0,0.0,0.0,1.0,0.48951227403690917,527,14.406333138489874,0.37348391599700503,1.065020061788356,0.6304200810770835,0.2679788806180574,0.2953837623632384,0.031100515943681396,1.7697200789428018,80,2,21,57,0.15180265654648956,0.003795066413662239,0.03984819734345351,0.10815939278937381,2.0
