#{"t_start": 1782840483.0873766, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
338.531383,629,708.036271,1.0,0.0,338.53138346236074,338.53138346236074,0.0,0.0,0.0,0.0,0.9898483728621922,629,23.94485631212688,0.2626420811810454,1.0143564281820203,0.5068475064038283,0.1993515254583192,0.18684904582928777,0.00426311471176182,2.987855893568433,0,0,0,0,0.0,0.0,0.0,0.0,2.0
289.946036,620,721.486441,1.0,0.0,289.9460363750024,289.9460363750024,0.0,0.0,0.0,0.0,0.9915160378453481,620,32.18570604125395,0.6410796470321497,2.0,0.5109301671626106,0.21507913499109207,0.19933066810331038,0.023823556169309267,2.1503284446839266,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.71747,367,731.507312,0.0,1.0,189.71747023129373,189.71747023129373,1.0,1.0,0.0,0.0,0.4901317061326692,367,32.892394614656084,0.42776976392851446,1.59498841428301,0.5398009015039137,0.16076021395846998,0.13516743598906805,0.04839317699534671,1.0494550295590328,0,0,0,0,0.0,0.0,0.0,0.0,2.0
75.859408,202,736.35826,0.0,1.0,75.85940801308273,75.85940801308273,0.0,0.0,0.0,1.0,0.2975589995287061,202,28.72102300505484,0.45623760979197747,2.0,0.46585765624843023,0.10435841992349908,0.10162974967814908,0.0,7.265398048455277,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.226317,492,746.316031,0.0,1.0,292.22631695784855,292.22631695784855,0.0,0.0,0.0,1.0,0.6786440367382323,492,31.803310674355966,0.3478443516159378,1.7295340433456663,0.5818050088194328,0.15207314200517608,0.14543153866519773,0.040575547560412525,0.048766966154496286,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.301265,223,753.75262,0.0,1.0,110.30126517663382,110.30126517663382,1.0,1.0,0.0,0.0,0.2956501938820705,223,28.211956177690258,0.3082610652796956,0.9810652834025777,0.5204862322107024,0.12423739625734063,0.11435592014158788,0.06546676423272887,0.7384134711776096,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.662192,98,756.763847,0.0,1.0,33.66219181907599,33.66219181907599,1.0,1.0,0.0,0.0,0.13146823298821342,98,19.202077776272446,0.16474896937666728,0.5281894616796567,0.5910769696062317,0.10092232665237115,0.09519355272760197,0.025754277655846754,0.4009996758335497,0,0,0,0,0.0,0.0,0.0,0.0,2.0
234.169488,527,767.827317,1.0,0.0,234.16948789084645,234.16948789084645,0.0,0.0,0.0,0.0,0.9984846418424342,527,28.480265097519663,0.527384583954641,1.8366521901929993,0.4931214995102593,0.1610230305841797,0.14777007523704977,0.03537776029132771,0.017142328914599204,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.417977,360,775.399903,0.0,1.0,164.41797733919452,164.41797733919452,0.0,0.0,0.0,1.0,0.5586783174881989,360,30.011269367990504,0.5382693288578666,2.0,0.5146929479514559,0.13505841857857173,0.1394399854871962,0.0027884675424028164,3.1178252584790145,0,0,0,0,0.0,0.0,0.0,0.0,2.0
21.486062,97,779.229572,0.0,1.0,21.486061886194157,21.486061886194157,1.0,1.0,0.0,0.0,0.08785810708487017,97,18.906214557136714,0.3336749876386719,0.9996687061268947,0.4891248303897602,0.15977752208709717,0.12027672025346264,0.07141428635572582,0.3349750226487259,0,0,0,0,0.0,0.0,0.0,0.0,2.0
382.562005,698,794.351494,1.0,0.0,382.5620054796455,382.5620054796455,0.0,0.0,0.0,0.0,0.991304620956557,698,29.121737766085307,0.3760215295165596,1.2362635085633127,0.49982843965420065,0.14116114207188515,0.13144989461133677,0.0,7.320053859138308,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.272488,434,805.623353,0.0,1.0,238.27248791242587,238.27248791242587,1.0,1.0,0.0,0.0,0.8331218040366699,434,31.863311888829067,0.3853388637861731,0.947988794596112,0.5295815169124559,0.1881792583773213,0.18097420702881528,0.05476756600804117,0.14466668523562015,0,0,0,0,0.0,0.0,0.0,0.0,2.0
377.413755,597,819.143612,0.0,1.0,377.41375544652686,377.41375544652686,0.0,0.0,0.0,1.0,0.7658520381368669,597,33.23305215508658,0.34846190533249227,2.0,0.48543468977588305,0.18551204142658356,0.15877669590402088,0.0027517989632130755,2.9399894450593482,0,0,0,0,0.0,0.0,0.0,0.0,2.0
230.922249,403,831.530154,0.0,1.0,230.92224928670373,230.92224928670373,1.0,1.0,0.0,0.0,0.5997048566094484,403,32.49950773136515,0.3587943911017532,2.0,0.5125624961855246,0.16746853879900192,0.16930457883082312,0.035846011704314576,1.5900889581855402,0,0,0,0,0.0,0.0,0.0,0.0,2.0
161.380171,289,837.606605,0.0,1.0,161.38017060739193,161.38017060739193,0.0,0.0,0.0,1.0,0.6468447431130341,289,29.99971742839948,0.3275980118898048,2.0,0.5277542590218431,0.13775973192135768,0.14343082451077893,0.014530389956693372,1.9149191679003068,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.152475,238,843.548974,0.0,1.0,151.15247531244327,151.15247531244327,1.0,1.0,0.0,0.0,0.3598790639296085,238,30.27323632446309,0.20802559452684669,0.9719057555151541,0.4673942638357647,0.13494718325238267,0.12323418685368129,0.05495075418880843,0.6348546129526996,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.80308,310,850.477233,0.0,1.0,207.80307984278542,207.80307984278542,0.0,0.0,0.0,1.0,0.49615677766964267,310,31.10101297640567,0.21026566648408596,1.4882066792174358,0.4977617306094016,0.164460289478302,0.14281305766874744,0.02942070350360811,0.6246279411786354,0,0,0,0,0.0,0.0,0.0,0.0,2.0
349.165814,553,864.564824,1.0,0.0,349.1658139713831,349.1658139713831,0.0,0.0,0.0,0.0,0.9892927891001554,553,27.669118179181027,0.2553340408096601,0.8418070239689405,0.5141179174939289,0.12461426999642232,0.12007197117934822,0.0008929166151096183,4.281353302162518,0,0,0,0,0.0,0.0,0.0,0.0,2.0
391.505349,684,880.983562,0.0,1.0,391.5053486673819,391.5053486673819,1.0,1.0,0.0,0.0,0.987758573625141,684,29.58645858249412,0.33134270964290735,1.870370192484689,0.5038596153346419,0.20604104980042107,0.18652931326314023,0.014805544419345482,0.8316135850968072,0,0,0,0,0.0,0.0,0.0,0.0,2.0
632.74915,1000,904.299325,0.0,0.0,632.7491500168575,632.7491500168575,0.0,0.0,0.0,0.0,0.9933339163969395,1000,30.087542744288655,0.2960511303289608,1.8875021847578568,0.5228910798355937,0.2310408319234848,0.21043693399429322,0.014149163138031709,2.3355907553796436,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.635091,103,906.456138,0.0,1.0,35.635090883405994,35.635090883405994,1.0,1.0,0.0,0.0,0.10882548942463263,103,22.889727784956722,0.29494636573232264,0.908450260485152,0.48838970817408517,0.1692230206670113,0.14134843546209983,0.09523164294957291,0.26232029449267685,0,0,0,0,0.0,0.0,0.0,0.0,2.0
297.160173,493,919.000046,0.0,1.0,297.16017271325495,297.16017271325495,1.0,1.0,0.0,0.0,0.644974897434786,493,26.708133237292827,0.19031535863183807,0.76972535074194,0.5473727820928512,0.2196502486058713,0.2045147970288569,0.024971777808303945,0.3610214391374555,0,0,0,0,0.0,0.0,0.0,0.0,3.0
194.379994,556,935.45947,0.0,1.0,194.37999377580874,194.37999377580874,1.0,1.0,0.0,0.0,0.48527103197234434,556,21.55786130537503,0.40401215008632624,0.9974202666672947,0.5610575713217258,0.2781170545507678,0.24338577677020065,0.03087773571448747,0.935956828628511,0,0,0,0,0.0,0.0,0.0,0.0,3.0
34.533893,116,939.347299,0.0,1.0,34.53389312068536,34.53389312068536,1.0,1.0,0.0,0.0,0.1011638125806087,116,21.215241065976752,0.31508500440015874,1.0577728716579966,0.49992863076000377,0.13717632406744465,0.15384806743983565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
125.534134,214,945.959728,0.0,1.0,125.53413356047676,125.53413356047676,0.0,0.0,0.0,1.0,0.27030366013499185,214,30.54289700320739,0.2561439993233908,1.8229428948673185,0.5238614157538548,0.20162605250550208,0.1691758647978863,0.0,6.487726120615028,0,0,0,0,0.0,0.0,0.0,0.0,3.0
492.206269,984,978.664559,1.0,0.0,492.2062691681395,492.2062691681395,0.0,0.0,0.0,0.0,0.9928473552851215,984,24.256326805093725,0.32338595329937353,0.9968230250147109,0.5220023012261958,0.2897725874573235,0.2544032194750096,0.009539035928351484,2.025218735298403,0,0,0,0,0.0,0.0,0.0,0.0,3.0
439.793288,802,1002.692019,0.0,1.0,439.79328813359353,439.79328813359353,1.0,1.0,0.0,0.0,0.814284444944797,802,27.476189058987064,0.3020858215795243,1.1525194803385508,0.5165381323443982,0.26773102529477005,0.25450341544692356,0.030951747500874583,1.1100445731207629,0,0,0,0,0.0,0.0,0.0,0.0,3.0
165.490534,351,1012.701399,0.0,1.0,165.49053443357207,165.49053443357207,0.0,0.0,0.0,1.0,0.3442718813927746,351,27.424644239751057,0.4851240989338809,2.0,0.5406707596362825,0.24405342450848333,0.22492002218197554,0.02364617223618919,2.558725199212931,0,0,0,0,0.0,0.0,0.0,0.0,3.0
257.033603,483,1030.553684,0.0,1.0,257.0336031697583,257.0336031697583,0.0,0.0,0.0,1.0,0.5156483762524876,483,27.377838317018444,0.2947075892925322,2.0,0.4933532916441344,0.24824449290399966,0.19826841847990365,0.00643040563461322,1.7549627478196193,0,0,0,0,0.0,0.0,0.0,0.0,3.0
124.573373,305,1043.559909,0.0,1.0,124.57337345018365,124.57337345018365,0.0,0.0,0.0,1.0,0.32801639789526266,305,26.621249682347255,0.41408172653812014,1.4163839706913535,0.5323552671026011,0.20511010181708414,0.17510264232510425,0.0,8.343083652799825,0,0,0,0,0.0,0.0,0.0,0.0,3.0
154.756102,350,1053.276154,0.0,1.0,154.75610176326344,154.75610176326344,1.0,1.0,0.0,0.0,0.5987101373509636,350,28.872538967171202,0.4480485590904772,2.0,0.4808713021661554,0.24103442004748754,0.1950705259186881,0.03930489996795294,1.9362900574662425,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.507364,224,1060.630513,0.0,1.0,113.50736423218669,113.50736423218669,0.0,0.0,0.0,1.0,0.33306145125832387,224,29.298152019731724,0.3165253742856814,1.797011549981886,0.5096783336983728,0.17112084345093795,0.15504425497991697,0.013368470186236107,2.5366995762127713,0,0,0,0,0.0,0.0,0.0,0.0,2.0
230.159552,447,1070.217323,0.0,1.0,230.15955197351582,230.15955197351582,0.0,0.0,0.0,1.0,0.772512571484054,447,29.1919927916773,0.3547744787755793,2.0,0.5110252016042703,0.20577856238256365,0.185011646091538,0.0,5.038614226728739,0,0,0,0,0.0,0.0,0.0,0.0,2.0
16.670962,94,1072.850669,0.0,1.0,16.670962332750584,16.670962332750584,1.0,1.0,0.0,0.0,0.08736247636173176,94,20.190791748615535,0.4439367427137182,0.9572841805679956,0.48403607491166034,0.22081164540128506,0.1698622925484434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
435.802653,660,1086.422913,1.0,0.0,435.802652672338,435.802652672338,0.0,0.0,0.0,0.0,0.9915810063816489,660,29.25364125725127,0.2523055012774894,0.976699812775425,0.5206251908883904,0.19939436840288566,0.18073103021491657,0.015395902590355191,1.8667215780246538,0,0,0,0,0.0,0.0,0.0,0.0,2.0
393.293134,632,1100.705941,1.0,0.0,393.2931341276326,393.2931341276326,0.0,0.0,0.0,0.0,0.9918467329583774,632,32.264054727257125,0.37519883534249465,1.5025578234230736,0.5009653634197209,0.23478776046746894,0.20645168018114718,0.037618566300312815,0.7029404660702361,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.826728,274,1109.666105,0.0,1.0,111.8267277037222,111.8267277037222,0.0,0.0,0.0,1.0,0.3247188667483675,274,24.899909363141127,0.34189480562840685,1.2431815978977239,0.5316935516350025,0.15210430117419166,0.15256760851310117,0.048387163200875834,0.9324772143286145,0,0,0,0,0.0,0.0,0.0,0.0,2.0
410.863935,716,1127.422931,0.0,1.0,410.8639347300197,410.8639347300197,0.0,0.0,0.0,1.0,0.7642606744205451,716,27.460009544679295,0.2688109269923329,1.3615760275971092,0.508880492570347,0.23516465631943176,0.1931148607637629,0.00645667799665237,2.5963223465175385,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.679395,346,1136.834774,0.0,1.0,178.67939478725177,178.67939478725177,0.0,0.0,0.0,1.0,0.6574543672535178,346,32.592553210465,0.4257506700089936,2.0,0.5099030448005378,0.21429030192380696,0.196300964134966,0.0,5.237747733291004,0,0,0,0,0.0,0.0,0.0,0.0,2.0
108.744842,325,1145.203266,0.0,1.0,108.74484213679933,108.74484213679933,1.0,1.0,0.0,0.0,0.3473168505008762,325,25.98396163123958,0.6157891278326474,2.0,0.5317491317253846,0.17365663179984459,0.16606405129799476,0.04228422272616156,0.5727569899725502,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.48852,108,1146.774135,0.0,1.0,39.48852009498809,39.48852009498809,1.0,1.0,0.0,0.0,0.0910642929425633,108,18.435191966529946,0.11639347644472382,0.34164319765766676,0.5509694006156038,0.16717613957546376,0.16311952747680522,0.0402549137682704,1.0084247431894269,0,0,0,0,0.0,0.0,0.0,0.0,2.0
475.315229,736,1164.487713,1.0,0.0,475.3152287076928,475.3152287076928,0.0,0.0,0.0,0.0,0.9917500132467975,736,28.885597571007633,0.265056505241789,0.9883906064357519,0.5189654374768472,0.27495265347154246,0.24507506807213245,0.01385208384280009,1.561051168269608,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.679084,558,1175.931591,1.0,0.0,311.679083720183,311.679083720183,0.0,0.0,0.0,0.0,0.9889535229165989,558,26.98820402159974,0.33817809803798893,1.5065994651537502,0.5029127033207045,0.25805088749495886,0.22943984180368404,0.0002924347002863298,4.18410718620114,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.730646,439,1187.679986,0.0,1.0,204.73064555579015,204.73064555579015,0.0,0.0,0.0,1.0,0.9505521513549191,439,29.219774099484276,0.3979687934516502,2.0,0.4691783156296862,0.20294155645479103,0.19958779127559792,0.023658242952928694,2.605305355555206,0,0,0,0,0.0,0.0,0.0,0.0,3.0
151.496562,233,1194.035331,0.0,1.0,151.49656154153016,151.49656154153016,1.0,1.0,0.0,0.0,0.28199388279057214,233,31.096852459087465,0.1998100017214044,0.6994253149077654,0.4969545832551344,0.19799572894501583,0.1768862489978643,0.06416989271076119,0.784762637442317,0,0,0,0,0.0,0.0,0.0,0.0,3.0
436.199066,835,1218.571084,1.0,0.0,436.1990658956921,436.1990658956921,0.0,0.0,0.0,0.0,0.9930148512234988,835,26.29654311038578,0.3435613925274372,1.8384824624425076,0.5184841101888767,0.2812269953196634,0.24417495870304678,0.03562104329553489,0.8740282606842374,0,0,0,0,0.0,0.0,0.0,0.0,3.0
232.947025,451,1231.126153,0.0,1.0,232.94702478473394,232.94702478473394,1.0,1.0,0.0,0.0,0.48161047407041285,451,28.808096036460373,0.3549579408161669,1.3931791935567437,0.4930075194083666,0.17918378603696294,0.163593810836386,0.05153689039308299,1.7091493740052641,0,0,0,0,0.0,0.0,0.0,0.0,3.0
255.037849,499,1247.215355,0.0,1.0,255.03784860148818,255.03784860148818,1.0,1.0,0.0,0.0,0.40853284918441435,499,27.785318277546455,0.33615935165004457,0.9974483710000662,0.5175380438476622,0.23427366123409693,0.22063490569233177,0.039754036070639286,0.14331422190373927,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.500924,116,1250.677565,0.0,1.0,32.50092369575921,32.50092369575921,1.0,1.0,0.0,0.0,0.0574444814241335,116,16.36573940130687,0.19776946247399937,0.5353552232203544,0.5054702555182679,0.21634450554847717,0.21987681450514956,0.014772197378131308,2.709004726530442,0,0,0,0,0.0,0.0,0.0,0.0,3.0
229.04262,458,1263.691328,0.0,1.0,229.0426201580156,229.0426201580156,1.0,1.0,0.0,0.0,0.364668011080449,458,29.83399715431677,0.38582424572479024,1.0052628666679229,0.4537354227985097,0.22860154450980857,0.1951958913209657,0.03206062776502509,1.0990741160162152,0,0,0,0,0.0,0.0,0.0,0.0,3.0
129.143249,255,1271.310117,0.0,1.0,129.1432486474535,129.1432486474535,1.0,1.0,0.0,0.0,0.2411097108480462,255,24.300009757783975,0.20560014805632995,0.7879521144861288,0.46870900483108036,0.25359536152259976,0.2263110880758248,0.05307436797722847,0.8938556407683572,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.660774,144,1274.72287,0.0,1.0,40.660773969727984,40.660773969727984,0.0,0.0,0.0,1.0,0.13676544150996264,144,22.28156368937403,0.4201493051284716,2.0,0.4325156014205681,0.1544642158680492,0.15298724753989112,0.0,6.83658808156308,0,0,0,0,0.0,0.0,0.0,0.0,2.0
420.931129,598,1286.38593,1.0,0.0,420.931129378258,420.931129378258,0.0,0.0,0.0,0.0,0.9923047805987888,598,32.6205957464339,0.28815706615513864,0.9992510936382987,0.48173114439366654,0.2101851684791986,0.19296740289515874,0.0,7.394230552653409,0,0,0,0,0.0,0.0,0.0,0.0,2.0
