#{"t_start": 1782840483.1018028, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
358.588318,545,751.588135,1.0,0.0,358.5883179175263,358.5883179175263,0.0,0.0,0.0,0.0,0.989449135307134,545,31.62282751413323,0.3382553717149964,1.207997449534954,0.5370621272730172,0.14289185038400354,0.13878960653182562,0.005771161860220859,2.2638515405272215,0,0,0,0,0.0,0.0,0.0,0.0,2.0
368.879805,537,765.173395,1.0,0.0,368.87980489332455,368.87980489332455,0.0,0.0,0.0,0.0,0.989256421841591,537,31.87717623779882,0.30814562882767155,0.9653898874983862,0.5507711820318268,0.14098058466138785,0.13355067921750371,0.01553073140531934,0.24549431325590484,0,0,0,0,0.0,0.0,0.0,0.0,2.0
403.360866,570,779.501562,1.0,0.0,403.3608659041909,403.3608659041909,0.0,0.0,0.0,0.0,0.9904370330067577,570,29.13696200415839,0.20452929780447737,0.6835622679503363,0.5485450464905354,0.21415119056116072,0.1784369801220141,0.031155931141431267,1.527971370783678,0,0,0,0,0.0,0.0,0.0,0.0,2.0
380.755032,670,793.415791,1.0,0.0,380.7550317158488,380.7550317158488,0.0,0.0,0.0,0.0,0.990688742956731,670,26.50205107631315,0.29500563207301034,0.9959512759916544,0.4564166988621452,0.19023569177335767,0.16977752420439648,0.017611350552179602,2.5206429124657275,0,0,0,0,0.0,0.0,0.0,0.0,2.0
365.96353,725,812.304752,1.0,0.0,365.96352995830546,365.96352995830546,0.0,0.0,0.0,0.0,0.9516056564291158,725,30.168394648287393,0.48081269328944143,2.0,0.48640935869052493,0.17502308664650754,0.16184405178859315,0.005512513364861617,2.3039133296857663,0,0,0,0,0.0,0.0,0.0,0.0,2.0
192.593591,388,820.601896,0.0,1.0,192.59359140357066,192.59359140357066,1.0,1.0,0.0,0.0,0.49414559745042463,388,30.02841409624374,0.35060790361665284,1.0245217334653307,0.48613801428606523,0.196563496417606,0.1727525293827057,0.04558859310040655,1.0677387881121114,0,0,0,0,0.0,0.0,0.0,0.0,2.0
287.33937,503,834.993492,0.0,1.0,287.33936967929236,287.33936967929236,0.0,0.0,0.0,1.0,0.8353152705890525,503,34.119354511516235,0.4154189871757592,2.0,0.47344365547120454,0.16161057939586299,0.1564781134929619,0.0010486680008637513,3.774124334614395,0,0,0,0,0.0,0.0,0.0,0.0,2.0
410.734763,710,851.834188,0.0,1.0,410.7347630772808,410.7347630772808,0.0,0.0,0.0,1.0,0.7636977092888364,710,27.41559664558177,0.24953435924675785,2.0,0.5070426211075884,0.21358668057011887,0.19318520678600795,0.016750492742010823,0.7467452536667477,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.459626,213,858.209062,0.0,1.0,157.45962550785964,157.45962550785964,1.0,1.0,0.0,0.0,0.4312353965988531,213,32.89589025456889,0.1623309636143053,0.4778693216172812,0.5431105919846906,0.17517361394676245,0.15638539964604264,0.0597254063130887,1.051310546056795,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.713561,398,866.524903,0.0,1.0,257.7135612991736,257.7135612991736,1.0,1.0,0.0,0.0,0.7448029061626262,398,33.51817772887319,0.29746383165610574,1.0955257427212737,0.49958217580189657,0.16794567880918032,0.15646351057680408,0.02178644735776116,0.4123182557435042,0,0,0,0,0.0,0.0,0.0,0.0,2.0
334.531954,562,880.346165,1.0,0.0,334.531954259854,334.531954259854,0.0,0.0,0.0,0.0,0.9891422086445842,562,28.11262162894702,0.29872914382820936,1.0815335636969263,0.4850173192463311,0.1902607401494878,0.1788541167656298,0.013454598613667339,1.360555000930599,0,0,0,0,0.0,0.0,0.0,0.0,2.0
170.708736,306,886.536388,0.0,1.0,170.70873564386233,170.70873564386233,1.0,1.0,0.0,0.0,0.40500030283225397,306,25.33332858299893,0.18773423259359595,0.8509795148574663,0.5300893170905172,0.19301990161534227,0.19783892896440294,0.059916270530891304,0.47200546207895444,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.103649,609,901.948389,0.0,1.0,292.1036490861893,292.1036490861893,1.0,1.0,0.0,0.0,0.6754429070008374,609,27.64665932343316,0.3714108240031122,1.1263704910978491,0.530872323585457,0.21636159101436878,0.19482245512783822,0.04063527267104589,0.09947344537257619,0,0,0,0,0.0,0.0,0.0,0.0,2.0
524.919218,1078,929.415937,1.0,0.0,524.9192175571477,524.9192175571477,0.0,0.0,0.0,0.0,0.9935806584685575,1078,24.900521423739445,0.33020376205169905,1.280705102416286,0.5270085296695551,0.2594228771157521,0.21271821104529173,0.026793916081928455,0.11013342422363392,0,0,0,0,0.0,0.0,0.0,0.0,3.0
125.793107,250,937.586374,0.0,1.0,125.79310739568152,125.79310739568152,1.0,1.0,0.0,0.0,0.29856864805240474,250,26.122240636332037,0.26090588036491785,0.9473479995681628,0.5469056666940451,0.26248731279373166,0.22125479793548583,0.07101289102227926,0.8120235149052382,0,0,0,0,0.0,0.0,0.0,0.0,3.0
285.293089,655,960.198645,0.0,1.0,285.29308852562355,285.29308852562355,1.0,1.0,0.0,0.0,0.6862665193709475,655,22.8356139274643,0.27800930417925335,1.0433227953479003,0.5233520630832392,0.27103597744730595,0.21406649323820157,0.020274244647605657,0.893927134098991,0,0,0,0,0.0,0.0,0.0,0.0,3.0
384.607692,910,987.807136,0.0,1.0,384.60769188133514,384.60769188133514,0.0,0.0,0.0,1.0,0.9679948071179945,910,22.461678153508686,0.36710531167212995,2.0,0.5279368875609649,0.29432955597128185,0.2459511507998456,0.020500827773037567,0.31584321238142765,0,0,0,0,0.0,0.0,0.0,0.0,3.0
339.72393,584,1005.195482,0.0,1.0,339.723930210839,339.723930210839,1.0,1.0,0.0,0.0,0.8938129620204026,584,28.69259179061742,0.2606620611508457,1.0101398779983535,0.49873909237475633,0.23898585181530207,0.19520543025781031,0.003245663933192015,2.47905527780719,0,0,0,0,0.0,0.0,0.0,0.0,3.0
282.419326,694,1028.055518,0.0,1.0,282.4193260166481,282.4193260166481,1.0,1.0,0.0,0.0,0.5991824887038707,694,23.686980170685406,0.3782289932693044,0.9778637378306212,0.5109886664800583,0.2872122041344299,0.23374503859525456,0.03911938234302624,1.0967453206625926,0,0,0,0,0.0,0.0,0.0,0.0,3.0
203.148541,369,1044.009532,0.0,1.0,203.14854085212417,203.14854085212417,1.0,1.0,0.0,0.0,0.603549497262392,369,29.807729489259298,0.3355441914479812,0.8700565587812638,0.5650637308514215,0.2275075122592895,0.20862333625958865,0.06227904224365498,0.7830811112207102,0,0,0,0,0.0,0.0,0.0,0.0,3.0
146.526935,241,1050.525814,0.0,1.0,146.5269347388347,146.5269347388347,1.0,1.0,0.0,0.0,0.2747946478840504,241,27.429223867206165,0.16709386209114027,0.5493182161436276,0.5162075097011828,0.2128498450354422,0.20270765421301498,0.0840544286774229,0.42971456604095304,0,0,0,0,0.0,0.0,0.0,0.0,2.0
398.389934,643,1068.192991,1.0,0.0,398.3899342620431,398.3899342620431,0.0,0.0,0.0,0.0,0.9901501369880121,643,26.77463965392811,0.24117162985898147,0.983707114226545,0.5296088534162537,0.23228553034840252,0.20030233500348651,0.0010945750127624842,3.381885128962055,0,0,0,0,0.0,0.0,0.0,0.0,2.0
383.725721,579,1078.509894,1.0,0.0,383.72572111425364,383.72572111425364,0.0,0.0,0.0,0.0,0.9905190728415431,579,28.55065386742051,0.23155895943054386,1.0188607375225507,0.52544035891872,0.2203060621218772,0.2096429791475207,0.022199448410647783,2.8689712985447295,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.216595,265,1085.636089,0.0,1.0,127.21659544295693,127.21659544295693,0.0,0.0,0.0,1.0,0.46336755741863256,265,35.42694528066829,0.4088782247445139,1.633767584765945,0.48539706454524456,0.19466998262225457,0.1752510867028866,0.009440860987630662,2.9790170038266175,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.006914,101,1087.553234,0.0,1.0,33.00691417887891,33.00691417887891,1.0,1.0,0.0,0.0,0.12199278317121276,101,21.735574528793943,0.28354620299433847,0.5396259957924332,0.5604952891348022,0.1463504120855048,0.1402988067947992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
250.001134,389,1096.991854,0.0,1.0,250.00113363701536,250.00113363701536,1.0,1.0,0.0,0.0,0.7358925838718421,389,30.20203613857048,0.2337176529835204,0.9663584629269001,0.5203484067726871,0.21418199456442905,0.1779801863937574,0.039237954565555816,2.7181160084231597,0,0,0,0,0.0,0.0,0.0,0.0,2.0
276.8093,456,1110.123098,0.0,1.0,276.8092997111399,276.8092997111399,1.0,1.0,0.0,0.0,0.44953663628382146,456,30.547668697733254,0.27970043147735646,0.9836421705790384,0.5254022084634032,0.19369673232237497,0.1808567817012469,0.029307198796674216,1.4198009804773464,0,0,0,0,0.0,0.0,0.0,0.0,2.0
464.704117,816,1129.756823,1.0,0.0,464.7041167398169,464.7041167398169,0.0,0.0,0.0,0.0,0.9936836965944963,816,28.167945846110115,0.3464334585637532,1.5774025877487832,0.5113171043043372,0.25560902628828497,0.2180842170674427,0.007101256318697917,1.6712513946205196,0,0,0,0,0.0,0.0,0.0,0.0,2.0
232.208962,513,1144.277728,0.0,1.0,232.20896226495384,232.20896226495384,1.0,1.0,0.0,0.0,0.6153137168801595,513,28.247534528714777,0.43656993563831875,1.9295864645904566,0.5158405429946865,0.20806980865043506,0.18739896850046822,0.02055579547547389,1.9273805478715484,0,0,0,0,0.0,0.0,0.0,0.0,2.0
402.648335,690,1159.988926,1.0,0.0,402.64833487717203,402.64833487717203,0.0,0.0,0.0,0.0,0.9906326395553352,690,29.48888876370924,0.3592534798140211,1.0170139343883136,0.509459283138099,0.22896642728128294,0.19844008822371995,0.010678749905771475,2.0434427072527064,0,0,0,0,0.0,0.0,0.0,0.0,2.0
478.517398,779,1176.306217,1.0,0.0,478.51739803869134,478.51739803869134,0.0,0.0,0.0,0.0,0.992698576390329,779,26.77408989986409,0.23632443178036708,0.9821943597021034,0.5036214323898488,0.24671125886376005,0.20929518590689625,0.0006461753429179222,4.290563648306003,0,0,0,0,0.0,0.0,0.0,0.0,3.0
371.633668,659,1194.269141,0.0,1.0,371.63366797757476,371.63366797757476,1.0,1.0,0.0,0.0,0.754023707652189,659,27.306247500110665,0.257316435991929,0.9771618336207244,0.4787344258725191,0.2599748543976652,0.24364109077294427,0.04038919665370554,0.098095510650296,0,0,0,0,0.0,0.0,0.0,0.0,3.0
244.144627,545,1207.069933,0.0,1.0,244.1446268666283,244.1446268666283,1.0,1.0,0.0,0.0,0.5227983974470319,545,26.014385158483222,0.39232743703799683,1.3394268792347672,0.5048069013094684,0.28835944954408416,0.2533494490002273,0.03359463983424768,1.6694720525377746,0,0,0,0,0.0,0.0,0.0,0.0,3.0
151.492389,292,1218.938539,0.0,1.0,151.4923889403993,151.4923889403993,1.0,1.0,0.0,0.0,0.3280939609461755,292,28.50400967620764,0.32130931051122597,0.9783468229988634,0.4677808417185937,0.24265610089857284,0.23312268079551932,0.025908786471668863,0.3620409469571343,0,0,0,0,0.0,0.0,0.0,0.0,3.0
152.769375,257,1226.413348,0.0,1.0,152.76937456630137,152.76937456630137,0.0,0.0,0.0,1.0,0.3053816409070118,257,31.09759976701492,0.3010948298810353,2.0,0.5322878519326796,0.18064396854504536,0.17248418127052514,0.0,10.208787883070189,0,0,0,0,0.0,0.0,0.0,0.0,3.0
89.068797,209,1233.952117,0.0,1.0,89.06879679939478,89.06879679939478,0.0,0.0,0.0,1.0,0.22602101195905638,209,25.957263607668033,0.34961635305016275,1.7055351351122416,0.4557356300215687,0.2213597933641461,0.17643814851222425,0.025729927295810726,1.0813684320949475,0,0,0,0,0.0,0.0,0.0,0.0,3.0
204.570386,398,1244.525119,0.0,1.0,204.57038606839814,204.57038606839814,1.0,1.0,0.0,0.0,0.43928257398547566,398,29.902171425427955,0.3623801747884406,1.4590837416091913,0.5146430757589376,0.20886990173378184,0.19100603745810352,0.02163082292232617,1.511410449861076,0,0,0,0,0.0,0.0,0.0,0.0,3.0
168.360739,366,1255.631481,0.0,1.0,168.36073931663213,168.36073931663213,1.0,1.0,0.0,0.0,0.325763510049442,366,24.144352535710627,0.2903777486531388,1.2171077604967149,0.5245660301196119,0.28610635504045123,0.24523686092407976,0.0663066923508515,1.0447979864864096,0,0,0,0,0.0,0.0,0.0,0.0,3.0
361.182135,703,1275.259991,0.0,1.0,361.18213512753294,361.18213512753294,1.0,1.0,0.0,0.0,0.6437671533557567,703,24.313277325566933,0.24684447764311576,0.9887909938135392,0.5360446691004345,0.2964258386434227,0.2619651968075575,0.05391870334557989,0.7135714355489916,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.788051,216,1280.213459,0.0,1.0,124.78805104995888,124.78805104995888,0.0,0.0,0.0,1.0,0.3828304903833587,216,29.617815078160582,0.2516285342398181,1.1549041393222126,0.5023986517831132,0.21665903042863915,0.17992052767011854,0.0415569624581787,1.8561187197511473,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.803809,374,1286.800584,0.0,1.0,210.80380865111067,210.80380865111067,1.0,1.0,0.0,0.0,0.5524511742861394,374,30.42609127768993,0.2996200010313928,0.9254656308496155,0.4728170605824593,0.18366131202422362,0.16102256621906463,0.017791756858316306,1.9569743571135785,0,0,0,0,0.0,0.0,0.0,0.0,2.0
