#{"t_start": 1782840483.0578647, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
160.018091,241,670.308903,0.0,1.0,160.01809054353572,160.01809054353572,1.0,1.0,0.0,0.0,0.3765636483467393,241,30.282540722907953,0.1795505965318816,0.9500661378921311,0.5302603012298648,0.12128499879876607,0.11245187535820166,0.06918908598278029,0.3183968725839797,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.507819,251,675.197171,0.0,1.0,135.5078192905278,135.5078192905278,1.0,1.0,0.0,0.0,0.38569521408503255,251,31.064267937553847,0.3275530314348666,1.2312049631352529,0.49806167054698763,0.19327900490437847,0.17672300623707562,0.027771574302681325,0.39636777859434497,0,0,0,0,0.0,0.0,0.0,0.0,2.0
169.719976,333,683.369358,0.0,1.0,169.71997554859135,169.71997554859135,1.0,1.0,0.0,0.0,0.5785059985556562,333,28.782678331704936,0.2790872718599689,1.224685586175019,0.5255064493990518,0.16950420842872368,0.15911852901762313,0.01645651405333478,3.2189312734179194,0,0,0,0,0.0,0.0,0.0,0.0,2.0
112.114919,313,690.646497,0.0,1.0,112.11491883241968,112.11491883241968,0.0,0.0,0.0,1.0,0.5546258641749912,313,29.29848331386218,0.5364344719662661,2.0,0.4803063033963926,0.1336457245646955,0.12416593221048959,0.0,5.1710861407478905,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.218898,227,695.698627,0.0,1.0,141.21889832767656,141.21889832767656,1.0,1.0,0.0,0.0,0.3680806280056316,227,31.48813043377681,0.24378781209637995,0.8196852060553586,0.5008357577846438,0.12097312542835521,0.12285466918861289,0.012804379696717234,0.0391346252317077,0,0,0,0,0.0,0.0,0.0,0.0,2.0
251.038272,512,709.072776,0.0,1.0,251.03827174481864,251.03827174481864,1.0,1.0,0.0,0.0,0.7484332720479749,512,27.170339926704113,0.34577891002652944,1.2958659592047312,0.4692748710804153,0.1635197454597801,0.15412837988696992,0.021147741543154953,0.7445498035757168,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.481677,279,714.240196,0.0,1.0,86.48167742140728,86.48167742140728,1.0,1.0,0.0,0.0,0.37083449956045184,279,24.244758947468604,0.5566979745339664,1.7666897914767647,0.5269658700646466,0.16962045409773413,0.15229374362576392,0.03779413390602106,0.6962848113457951,0,0,0,0,0.0,0.0,0.0,0.0,2.0
267.657562,546,726.962127,0.0,1.0,267.65756239204444,267.65756239204444,1.0,1.0,0.0,0.0,0.7444599269519264,546,26.996200405675562,0.34958820987798234,0.9639023915033171,0.5557058421424129,0.1958475586695549,0.1672943850139995,0.01196707703186684,0.35693864768109007,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.30311,266,734.927654,0.0,1.0,123.30310953178261,123.30310953178261,1.0,1.0,0.0,0.0,0.3357507517621726,266,29.09836386589484,0.42491707551658126,1.711759046186667,0.5342617630118266,0.15035109053877063,0.1436324590130856,0.02253751430101527,0.8104909862205821,0,0,0,0,0.0,0.0,0.0,0.0,2.0
143.103694,263,740.355942,0.0,1.0,143.10369367290406,143.10369367290406,0.0,0.0,0.0,1.0,0.49643484418002215,263,30.979017211988456,0.3144775870795356,1.7483188243042664,0.5428517335183041,0.1848908622001967,0.16348164979042662,0.04035410320103412,0.7461954967533546,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.61955,655,757.825329,1.0,0.0,372.6195500248313,372.6195500248313,0.0,0.0,0.0,0.0,0.9912725982209419,655,27.725708633990198,0.3279749546871806,1.0188042991794488,0.4932326414999161,0.20009688694058483,0.18433803347230868,0.005387665385703658,3.0356025288331194,0,0,0,0,0.0,0.0,0.0,0.0,2.0
356.086282,561,769.742331,1.0,0.0,356.0862818160216,356.0862818160216,0.0,0.0,0.0,0.0,0.9912016229802041,561,29.787048419809274,0.3099393733504251,1.0514895163061302,0.5416734480164587,0.22484307524992184,0.2042708828275004,0.026472080494875982,3.1516761209470565,0,0,0,0,0.0,0.0,0.0,0.0,2.0
226.902404,448,781.332896,0.0,1.0,226.90240371210047,226.90240371210047,0.0,0.0,0.0,1.0,0.6666403944235744,448,30.020322339788102,0.39977429641796375,1.7229340362100525,0.4755107996253563,0.1644475425460509,0.15010853351226874,0.0020664738934121547,3.456829644375665,0,0,0,0,0.0,0.0,0.0,0.0,2.0
463.684298,775,797.238224,1.0,0.0,463.6842980356549,463.6842980356549,0.0,0.0,0.0,0.0,0.9941513878466351,775,31.71972058084659,0.37664296888736454,1.3124444936235455,0.5058019916328692,0.1929553347249185,0.18611433705975933,0.013847555998477779,0.8891754575836819,0,0,0,0,0.0,0.0,0.0,0.0,2.0
280.964724,559,812.794909,0.0,1.0,280.9647239240335,280.9647239240335,1.0,1.0,0.0,0.0,0.7198877690076938,559,29.098892648053447,0.3977075594971481,1.5600072327169363,0.49665703644479536,0.2136224113764618,0.18969102942239832,0.05784307001745847,0.49750462495727465,0,0,0,0,0.0,0.0,0.0,0.0,2.0
335.0389,498,823.564594,1.0,0.0,335.0389002223394,335.0389002223394,0.0,0.0,0.0,0.0,0.9871880996266771,498,31.148386985399124,0.292357582274038,0.9871310088678792,0.5010220572711473,0.14417695699925404,0.13311192524959764,0.0003218950327889145,4.6241223897406325,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.997485,327,833.862855,0.0,1.0,196.99748508462358,196.99748508462358,1.0,1.0,0.0,0.0,0.5657301088087461,327,26.163873091213986,0.1541725907621659,0.755692189446677,0.4993016774615199,0.15703009173775304,0.14840321511668167,0.0,5.382250019165713,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.136222,133,836.662844,0.0,1.0,31.136221722577062,31.136221722577062,0.0,0.0,0.0,1.0,0.17851693698531512,133,23.28673120606933,0.4203727020638295,1.3571530746510576,0.5041527533833694,0.15047374345306166,0.1617758646047205,0.0,7.7823813204221945,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.068917,207,841.733667,0.0,1.0,99.0689172856156,99.0689172856156,0.0,0.0,0.0,1.0,0.39097925693911356,207,33.432528854538255,0.3305661085776415,1.2189202163330202,0.46945543263269507,0.15646246090027446,0.14608060161848574,0.002362420317921973,4.15981103456452,0,0,0,0,0.0,0.0,0.0,0.0,2.0
42.090813,144,844.642143,0.0,1.0,42.09081319571786,42.09081319571786,0.0,0.0,0.0,1.0,0.1553582992150268,144,22.51546735849018,0.3313140869497532,1.2848472581095558,0.5076356367725465,0.1442673752705256,0.13945024543338352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
269.238318,478,857.528519,0.0,1.0,269.2383184697787,269.2383184697787,0.0,0.0,0.0,1.0,0.7611558940967528,478,31.567586300720066,0.355672212646417,2.0,0.5109202017126971,0.18467743563851552,0.17490712768363154,0.014762674124287525,0.04658727057822492,0,0,0,0,0.0,0.0,0.0,0.0,2.0
361.006203,544,869.355021,1.0,0.0,361.006202653899,361.006202653899,0.0,0.0,0.0,0.0,0.9913872711909791,544,29.931436664603922,0.27398480501084566,1.1623238757277767,0.4912991510457633,0.17426112973514726,0.157929790808874,0.002230868501451384,2.1141106592552035,0,0,0,0,0.0,0.0,0.0,0.0,2.0
244.188475,463,881.319033,0.0,1.0,244.18847492091302,244.18847492091302,1.0,1.0,0.0,0.0,0.6782481955835138,463,26.30932222478755,0.252728694099209,0.9838711236743085,0.552406816174061,0.19716543989099128,0.1776335166031032,0.04557706682765996,0.6834662569618964,0,0,0,0,0.0,0.0,0.0,0.0,2.0
228.766324,457,890.266391,0.0,1.0,228.7663244641182,228.7663244641182,1.0,1.0,0.0,0.0,0.8902060604448138,457,31.727905317182827,0.47496642289016544,2.0,0.5123033344549998,0.17526073254954633,0.16766891189946648,0.0514060237089109,0.08814111270949768,0,0,0,0,0.0,0.0,0.0,0.0,2.0
67.960942,230,894.975407,0.0,1.0,67.96094243524603,67.96094243524603,1.0,1.0,0.0,0.0,0.3700416456951702,230,22.771550959959512,0.49042227364900415,1.2730178123609002,0.5332675922500051,0.17882457427356555,0.17832152273343957,0.019228158097156254,0.37112826907277,0,0,0,0,0.0,0.0,0.0,0.0,2.0
274.410546,562,910.128448,0.0,1.0,274.4105459735233,274.4105459735233,0.0,0.0,0.0,1.0,0.7879299600608641,562,30.212399354247335,0.4396169286849896,1.8403748316319721,0.561746716671673,0.21267051671323403,0.18914268343474092,0.024924467779988482,0.02772076441618211,0,0,0,0,0.0,0.0,0.0,0.0,3.0
115.418931,248,916.098325,0.0,1.0,115.41893101251942,115.41893101251942,0.0,0.0,0.0,1.0,0.27995203788359285,248,25.02742373551867,0.2789535132811331,2.0,0.5374527174018083,0.15716341113851917,0.15757855316323618,0.0026125388087783617,3.3372421653954625,0,0,0,0,0.0,0.0,0.0,0.0,3.0
89.741542,242,923.290152,0.0,1.0,89.7415421286155,89.7415421286155,1.0,1.0,0.0,0.0,0.18659141540979618,242,21.18880426984397,0.30181361042237353,0.9967459902648051,0.5332198150702252,0.22079790796130155,0.20782541809988417,0.07642739238359123,0.4217366807646905,0,0,0,0,0.0,0.0,0.0,0.0,3.0
122.23241,236,930.111901,0.0,1.0,122.23240978747219,122.23240978747219,0.0,0.0,0.0,1.0,0.29289847786940526,236,24.481435812030785,0.1942960617494008,1.8219974394935397,0.4945426956450535,0.25560755951929903,0.22908503675864914,0.006117452530613136,3.1205770519898737,0,0,0,0,0.0,0.0,0.0,0.0,3.0
131.135313,287,939.066876,0.0,1.0,131.13531296177158,131.13531296177158,1.0,1.0,0.0,0.0,0.3092454557548834,287,28.974672214401064,0.4221883981276037,0.8714072329828124,0.5410485770228848,0.2500719094733328,0.20858544890058164,0.06757957378260217,0.6399108654694928,0,0,0,0,0.0,0.0,0.0,0.0,3.0
165.666365,286,948.81803,0.0,1.0,165.66636494424543,165.66636494424543,1.0,1.0,0.0,0.0,0.29668624010042055,286,32.06699642817361,0.300277527905945,0.8968947333189399,0.470893304456364,0.21383313865928383,0.18340852835795263,0.047480776873014975,0.9390874620328543,0,0,0,0,0.0,0.0,0.0,0.0,3.0
297.908172,611,969.950859,0.0,1.0,297.9081718360487,297.9081718360487,1.0,1.0,0.0,0.0,0.7078694743186631,611,24.66332072479693,0.2966360816434777,0.9078444557622877,0.4936270296707774,0.2862452251528757,0.24577373705206837,0.02090335117615786,0.37691152285365903,0,0,0,0,0.0,0.0,0.0,0.0,3.0
176.852246,416,981.704163,0.0,1.0,176.85224565400682,176.85224565400682,1.0,1.0,0.0,0.0,0.4758490854973652,416,24.339389946284033,0.35569378084959474,1.1322447499030026,0.5418099414360208,0.25110216739659125,0.20621685296870196,0.04464466551101746,1.2448912715357865,0,0,0,0,0.0,0.0,0.0,0.0,3.0
514.458859,1016,1011.204365,1.0,0.0,514.4588594546691,514.4588594546691,0.0,0.0,0.0,0.0,0.9928361410790489,1016,22.562425233332924,0.24007614379326359,1.3820989703569075,0.5303918182461221,0.26179263649845685,0.2295842892893656,0.00582573830753386,1.9188577411131111,0,0,0,0,0.0,0.0,0.0,0.0,3.0
193.826139,390,1025.855578,0.0,1.0,193.82613895808558,193.82613895808558,1.0,1.0,0.0,0.0,0.47724089114681756,390,26.321105063500223,0.3114377888012377,1.080584188236747,0.5215319169637485,0.24611148131199373,0.22126518182265453,0.03876355747125084,0.740810123800701,0,0,0,0,0.0,0.0,0.0,0.0,3.0
161.732329,335,1040.365937,0.0,1.0,161.73232908300935,161.73232908300935,1.0,1.0,0.0,0.0,0.461785910147065,335,27.63472061861552,0.33009733858467377,1.9729874451485128,0.48450917310234326,0.2010791024165367,0.1764894599345193,0.025987945097824847,0.3232221642986732,0,0,0,0,0.0,0.0,0.0,0.0,3.0
33.905734,106,1044.047487,0.0,1.0,33.90573416107917,33.90573416107917,1.0,1.0,0.0,0.0,0.09105256554340439,106,18.545314875244856,0.18750953271637835,0.4584858854610222,0.4957838121028441,0.1731722596681343,0.17397521520560644,0.051733320183454716,0.15993567189921318,0,0,0,0,0.0,0.0,0.0,0.0,3.0
144.375555,295,1051.894121,0.0,1.0,144.37555475035205,144.37555475035205,1.0,1.0,0.0,0.0,0.30720215570506165,295,25.63244340528415,0.27122372787265503,0.9650928878199772,0.5403913141559746,0.19465106119543818,0.1696523929046372,0.05323635356964348,0.35469716696792,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.628092,294,1061.299226,0.0,1.0,128.6280920988645,128.6280920988645,1.0,1.0,0.0,0.0,0.3813345882668492,294,27.152767861745787,0.40113881040998717,1.6030861504063152,0.5120971795348894,0.18495383068006865,0.17407486876662898,0.06764852501088428,0.9461073616650143,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.586555,455,1070.974304,0.0,1.0,201.58655494100972,201.58655494100972,0.0,0.0,0.0,1.0,0.6972771511125011,455,24.858812608625314,0.33648788308246896,1.3128363716559492,0.4929427366580937,0.24668499873234676,0.22295051485627562,0.0,5.417749528564125,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.157614,610,1084.160103,1.0,0.0,311.1576138587724,311.1576138587724,0.0,0.0,0.0,0.0,0.990296796935548,610,26.757452009128123,0.39113478489447795,1.2281046072567867,0.521149806653867,0.21965012677380297,0.1996094844380363,0.008517709706447447,1.771504465986918,0,0,0,0,0.0,0.0,0.0,0.0,2.0
167.415264,349,1091.006924,0.0,1.0,167.41526355710437,167.41526355710437,0.0,0.0,0.0,1.0,0.4630322305277269,349,28.93904652217162,0.3783677075365534,2.0,0.5574531127567961,0.18756943445834184,0.17145591547291053,0.0026403626220891196,3.381562833426044,0,0,0,0,0.0,0.0,0.0,0.0,2.0
352.872068,830,1115.059268,0.0,1.0,352.8720683532122,352.8720683532122,1.0,1.0,0.0,0.0,0.6937687618601127,830,21.377787082114438,0.29024653482315044,0.9990740552899408,0.5232352114226445,0.2818434544715537,0.2574951349970806,0.025155886346352598,0.6764854878237974,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.818419,282,1120.562933,0.0,1.0,113.81841939060236,113.81841939060236,0.0,0.0,0.0,1.0,0.40292915034999044,282,28.025915555195898,0.4391970767566639,2.0,0.5223973895958129,0.1604732429304867,0.14580800833431543,0.0,11.563657593130996,0,0,0,0,0.0,0.0,0.0,0.0,2.0
453.289317,803,1142.741076,1.0,0.0,453.28931651349814,453.28931651349814,0.0,0.0,0.0,0.0,0.9923008011351263,803,27.260470837705697,0.30934896487544455,0.9935826965877655,0.5288043465757578,0.27362901885364005,0.22834415720824436,0.003859135648409113,3.8294354947184543,0,0,0,0,0.0,0.0,0.0,0.0,2.0
317.805893,551,1153.924494,0.0,1.0,317.80589296275986,317.80589296275986,1.0,1.0,0.0,0.0,0.9433091963416323,551,31.22798942725687,0.3358774649226526,0.9957495282337192,0.5137153546209235,0.16763552065986037,0.15196958427636895,0.01520216675441223,1.3610042170935623,0,0,0,0,0.0,0.0,0.0,0.0,2.0
354.934407,713,1170.102336,1.0,0.0,354.93440658788654,354.93440658788654,0.0,0.0,0.0,0.0,0.991938103507702,713,29.616924855632778,0.4831533745737447,1.4945276843165503,0.5079795351515812,0.2287166060103942,0.2027846340711789,0.012226409372779242,2.350792771006364,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.650889,82,1171.667261,0.0,1.0,30.650889453780643,30.650889453780643,1.0,1.0,0.0,0.0,0.06980744543701627,82,20.99933878433096,0.15266208243418358,0.3015848057095819,0.5274027712279703,0.15177172277031875,0.13433217348122015,0.032764134514027266,0.43955060620314684,0,0,0,0,0.0,0.0,0.0,0.0,2.0
269.26723,569,1185.904266,0.0,1.0,269.2672304387894,269.2672304387894,0.0,0.0,0.0,1.0,0.9281090514363347,569,25.722749151233312,0.38037754138063107,2.0,0.5148247193368332,0.2536233801833356,0.24218753477810556,0.0019112178304052413,2.995345669131307,0,0,0,0,0.0,0.0,0.0,0.0,3.0
459.691409,877,1209.855914,0.0,1.0,459.6914087908324,459.6914087908324,1.0,1.0,0.0,0.0,0.9036830760780393,877,25.410680107239983,0.2712928734393067,1.4154192765119284,0.49976494061328397,0.30522155105863763,0.25423392446174314,0.04393522647503532,0.06010545473461584,0,0,0,0,0.0,0.0,0.0,0.0,3.0
43.836568,108,1215.301206,0.0,1.0,43.83656777412145,43.83656777412145,1.0,1.0,0.0,0.0,0.11630647404665015,108,20.801189226418273,0.14473735702112428,0.40208561096718654,0.6147092351758922,0.1358125850006386,0.12989101034623604,0.02128216230323681,0.3547514798848869,0,0,0,0,0.0,0.0,0.0,0.0,3.0
292.888917,591,1230.735784,0.0,1.0,292.88891724228046,292.88891724228046,1.0,1.0,0.0,0.0,0.6162610334911046,591,25.458053132245983,0.300732608995499,0.9786458974571499,0.48820602993422557,0.22853433284057578,0.21313620289368476,0.03199697384916352,1.2496202411216095,0,0,0,0,0.0,0.0,0.0,0.0,3.0
245.647985,468,1245.691195,0.0,1.0,245.64798493962908,245.64798493962908,1.0,1.0,0.0,0.0,0.4811817149750923,468,28.048699126521427,0.3260925971737227,1.1621530976002947,0.5258249712980583,0.2214823082471505,0.20978037210611197,0.07508714878566898,0.10137587005755777,0,0,0,0,0.0,0.0,0.0,0.0,3.0
180.309157,359,1256.981481,0.0,1.0,180.3091566315318,180.3091566315318,1.0,1.0,0.0,0.0,0.32629108016642916,359,25.849119223825568,0.26667359092054743,0.9996604517734581,0.5234069678527731,0.20912125100664442,0.20224046458108844,0.05089504522315636,0.98741615721017,0,0,0,0,0.0,0.0,0.0,0.0,3.0
371.301374,1000,1282.148021,0.0,0.0,371.30137360805264,371.30137360805264,0.0,0.0,0.0,0.0,0.8416954092749285,1000,21.765827937681518,0.45250508598088607,1.4395377443599586,0.4968659316599369,0.3663014199733734,0.32030820816755295,0.046703568623920944,0.0005171144516894955,0,0,0,0,0.0,0.0,0.0,0.0,2.0
