#{"t_start": 1782840483.1218655, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
384.153628,722,749.986497,1.0,0.0,384.15362822789615,384.15362822789615,0.0,0.0,0.0,0.0,0.991630019076666,722,27.105962994964276,0.3475609102494182,1.067512292700849,0.5205910468159289,0.21079121369073925,0.19331164736496775,0.0008914745477405209,4.320572264856715,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.235874,298,759.697281,0.0,1.0,119.23587400461827,119.23587400461827,1.0,1.0,0.0,0.0,0.2950041616614408,298,24.48102558083514,0.35027688225968,0.888063763658297,0.4460995807343681,0.17355729269501347,0.1514062549443853,0.014211046789680408,0.10586158930039115,0,0,0,0,0.0,0.0,0.0,0.0,2.0
330.134308,677,773.979557,0.0,1.0,330.1343075969103,330.1343075969103,1.0,1.0,0.0,0.0,0.7641775071702759,677,28.635797437030572,0.4018209753916986,1.0180874747339423,0.4928986914015679,0.22453525446718517,0.20543079450176244,0.01530165765319111,0.4891462316441893,0,0,0,0,0.0,0.0,0.0,0.0,2.0
173.511761,314,782.345001,0.0,1.0,173.51176051719145,173.51176051719145,0.0,0.0,0.0,1.0,0.4707887869465823,314,35.86270276509238,0.408235013107031,2.0,0.44533295546225304,0.143491757523482,0.1415239540254994,0.0005213539791936381,4.377223862758656,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.699211,407,790.094169,0.0,1.0,207.6992106868344,207.6992106868344,0.0,0.0,0.0,1.0,0.5710743256014446,407,30.51355220186881,0.3864214347027973,1.3183906112576194,0.5385591465732682,0.14266229759563098,0.1275601829299177,0.0027694605844266152,3.292457602092706,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.558448,274,796.380592,0.0,1.0,110.5584479925961,110.5584479925961,0.0,0.0,0.0,1.0,0.34915066402788375,274,29.337428038002543,0.43649899494082456,1.796358709716619,0.4956747476745696,0.20765609702054602,0.1894485693778435,0.023949364312793264,0.6707181971114772,0,0,0,0,0.0,0.0,0.0,0.0,2.0
320.49382,524,811.117695,1.0,0.0,320.49382030285005,320.49382030285005,0.0,0.0,0.0,0.0,0.9896392809461481,524,32.17263025989498,0.38027705043203336,0.9702813345897802,0.5155066198434766,0.18552286888806874,0.1624330766783416,0.00011990985880580218,4.75677824004813,0,0,0,0,0.0,0.0,0.0,0.0,2.0
274.864193,567,823.844486,0.0,1.0,274.8641925179025,274.8641925179025,0.0,0.0,0.0,1.0,0.617282906520931,567,29.23039208309152,0.42694727444143216,2.0,0.5178297210806682,0.18722202874575553,0.16918371089551815,0.0001373110270616302,4.610723238280278,0,0,0,0,0.0,0.0,0.0,0.0,2.0
539.465425,1000,848.818279,0.0,0.0,539.4654251045976,539.4654251045976,0.0,0.0,0.0,0.0,0.956789339900151,1000,25.79067989605914,0.27543481416780025,0.9876629919354474,0.5322544841989875,0.23719728282094002,0.21519908022880554,0.012829198981615043,2.6478326990903294,0,0,0,0,0.0,0.0,0.0,0.0,2.0
438.755351,693,866.802618,1.0,0.0,438.7553509988369,438.7553509988369,0.0,0.0,0.0,0.0,0.9914921499687244,693,28.112018945033793,0.2622491645425719,0.9629937620459006,0.5127312429141775,0.18072442592136442,0.17030788534475438,0.02618183142586926,0.40845804830624416,0,0,0,0,0.0,0.0,0.0,0.0,2.0
319.10203,557,880.103384,1.0,0.0,319.10203010283567,319.10203010283567,0.0,0.0,0.0,0.0,0.9902042088686634,557,31.164328603434534,0.393647697587158,1.5403747820812732,0.4592533193167493,0.1892812202820016,0.1752659155179611,0.030149728328421607,0.04056208035423743,0,0,0,0,0.0,0.0,0.0,0.0,2.0
335.910349,604,892.933951,1.0,0.0,335.91034931601814,335.91034931601814,0.0,0.0,0.0,0.0,0.9910705542266024,604,27.826642490722357,0.3211431077622817,1.1190443362136486,0.4961432224225919,0.21195979544658536,0.17818700033702597,0.009194550686215356,0.031619943233678734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
378.038786,643,909.309067,1.0,0.0,378.0387859337167,378.0387859337167,0.0,0.0,0.0,0.0,0.9915584054971636,643,29.445186160104516,0.31265333369339293,1.273410818984065,0.4649257012012865,0.17833988495970587,0.17042519858984703,0.0,13.689921274087657,0,0,0,0,0.0,0.0,0.0,0.0,3.0
143.669881,276,915.640492,0.0,1.0,143.66988144571863,143.66988144571863,1.0,1.0,0.0,0.0,0.3488461299034468,276,26.46019680478879,0.2640264657781327,1.052266167588225,0.5539571690656568,0.17512800468914752,0.1696907212768776,0.05996794099993472,2.1709092073849,0,0,0,0,0.0,0.0,0.0,0.0,3.0
513.695899,896,942.653704,1.0,0.0,513.6958988994836,513.6958988994836,0.0,0.0,0.0,0.0,0.9922818939034954,896,25.01365939063484,0.23346944608566128,1.4485161710082481,0.5108229457774931,0.23990783777220973,0.21567072167194315,0.009272236483387594,1.7485146491161034,0,0,0,0,0.0,0.0,0.0,0.0,3.0
153.725323,373,956.183186,0.0,1.0,153.72532262000306,153.72532262000306,0.0,0.0,0.0,1.0,0.34094737703107214,373,24.42256330539156,0.3777490629705384,1.5525986167149408,0.5049996639105014,0.26696163535757295,0.2210971377490353,0.02977094411594946,1.308453201902031,0,0,0,0,0.0,0.0,0.0,0.0,3.0
120.330388,265,966.146565,0.0,1.0,120.33038762350924,120.33038762350924,1.0,1.0,0.0,0.0,0.4021544744468154,265,24.042014065784976,0.2799892622176752,0.8801998430465818,0.49995514334372754,0.22551090627346398,0.1980178621580016,0.005639477431268258,2.4582328004925658,0,0,0,0,0.0,0.0,0.0,0.0,3.0
434.337073,810,989.770832,0.0,1.0,434.33707338383374,434.33707338383374,1.0,1.0,0.0,0.0,0.7709429543899937,810,26.13732235749923,0.2898363818560981,1.218408147460782,0.5116002861318397,0.26346429774054775,0.22135589439191936,0.036790845642805936,0.845873061215124,0,0,0,0,0.0,0.0,0.0,0.0,3.0
482.760162,880,1015.399878,1.0,0.0,482.7601623623741,482.7601623623741,0.0,0.0,0.0,0.0,0.9916457357478141,880,25.341832637256164,0.28025712893840726,1.0598201489680927,0.48591134679419073,0.2619913345033472,0.24001943618059157,0.0013040869214023827,3.367470162395083,0,0,0,0,0.0,0.0,0.0,0.0,3.0
412.653331,838,1047.856156,0.0,1.0,412.65333097196014,412.65333097196014,0.0,0.0,0.0,1.0,0.9697807864445778,838,26.003796444970323,0.3583403470810125,1.8722313542603923,0.5163077222258919,0.296671863565297,0.26084837246339476,0.05540132221302343,0.11719370741533677,0,0,0,0,0.0,0.0,0.0,0.0,2.0
495.313713,743,1067.852524,1.0,0.0,495.31371260323846,495.31371260323846,0.0,0.0,0.0,0.0,0.9929171472984463,743,33.82956159414935,0.3842158926874085,2.0,0.5128947872703602,0.22846042119157106,0.20059271600012182,0.010247757147218772,2.5471424279154107,0,0,0,0,0.0,0.0,0.0,0.0,2.0
304.247255,582,1077.986545,0.0,1.0,304.2472554497662,304.2472554497662,1.0,1.0,0.0,0.0,0.8852828309290635,582,28.005326175376197,0.3302359900709982,0.9590113250500802,0.4824048469924845,0.24224640464864647,0.206178086422563,0.024743734711719652,0.7126625915915333,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.166481,187,1083.749812,0.0,1.0,70.16648134985134,70.16648134985134,0.0,0.0,0.0,1.0,0.39221475763421626,187,29.707431935900342,0.5116702851897388,2.0,0.47835128220485496,0.16238958472236592,0.17350580411798813,0.0,5.863532566088457,0,0,0,0,0.0,0.0,0.0,0.0,2.0
440.783824,788,1103.341443,1.0,0.0,440.78382367628143,440.78382367628143,0.0,0.0,0.0,0.0,0.9916033612774525,788,27.151726790466824,0.31600050382488826,1.1232467827721841,0.512542338096324,0.2543388513971101,0.22474804407146376,0.03394186160127404,1.3421350200741018,0,0,0,0,0.0,0.0,0.0,0.0,2.0
187.277137,344,1112.791159,0.0,1.0,187.27713714534204,187.27713714534204,0.0,0.0,0.0,1.0,0.5712100299451204,344,31.563387528319687,0.3661541596069675,1.5815850211003473,0.46320954583541946,0.1871860730786656,0.18182441418947176,0.006532881891378002,2.7327231057346206,0,0,0,0,0.0,0.0,0.0,0.0,2.0
170.648103,229,1118.029523,0.0,1.0,170.64810292872107,170.64810292872107,1.0,1.0,0.0,0.0,0.3725072403782632,229,34.84337719795017,0.20593346972144425,0.7015904654202219,0.604132376188274,0.14034668222785518,0.14421670353568797,0.07819730909959714,0.8167946107381718,0,0,0,0,0.0,0.0,0.0,0.0,2.0
400.54985,662,1134.989826,1.0,0.0,400.5498504640014,400.5498504640014,0.0,0.0,0.0,0.0,0.9915203206997584,662,27.756491406606003,0.26717867541838847,1.05899203221995,0.49128999979744503,0.23914202232915469,0.2116200733941127,0.007320524190382029,2.2061570423058168,0,0,0,0,0.0,0.0,0.0,0.0,2.0
374.336366,602,1148.690452,1.0,0.0,374.33636644949013,374.33636644949013,0.0,0.0,0.0,0.0,0.9901455613804956,602,30.02126540745037,0.32787362014260546,1.1516965649556754,0.49963328000343715,0.22442748211943034,0.21134787243466044,0.0,7.191557036198459,0,0,0,0,0.0,0.0,0.0,0.0,2.0
170.18406,253,1154.4801,0.0,1.0,170.18406011491535,170.18406011491535,1.0,1.0,0.0,0.0,0.41373712308722654,253,32.492700278863175,0.2167447786682709,0.9912036121088578,0.4796304936877824,0.25353378764254303,0.218640961665881,0.04533850992194969,0.5109028493279557,0,0,0,0,0.0,0.0,0.0,0.0,2.0
48.545186,148,1159.431085,0.0,1.0,48.54518596056866,48.54518596056866,0.0,0.0,0.0,1.0,0.20987570832240007,148,26.220777212403426,0.4283350031940968,1.0557162947138743,0.49076241003097715,0.13488711094534075,0.13177188264357076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
645.101942,1033,1183.07149,1.0,0.0,645.1019416312269,645.1019416312269,0.0,0.0,0.0,0.0,0.9935921719913443,1033,27.045008791987293,0.2274528111916361,1.1059022069039635,0.5370587667762252,0.26089078612041383,0.2332094226894397,0.008878872614688138,1.8252171355741105,0,0,0,0,0.0,0.0,0.0,0.0,3.0
123.222555,324,1191.042878,0.0,1.0,123.22255512150878,123.22255512150878,1.0,1.0,0.0,0.0,0.28491486870682214,324,24.705630600927947,0.575282662712395,2.0,0.511240033271872,0.2776627501955739,0.2301311198575997,0.05272178774166237,0.6502457460477813,0,0,0,0,0.0,0.0,0.0,0.0,3.0
191.783945,357,1200.557826,0.0,1.0,191.7839454935213,191.7839454935213,1.0,1.0,0.0,0.0,0.3922818629861643,357,26.0552177564158,0.23217530995369456,0.7559283754174375,0.5254686510383415,0.19138505128251404,0.17993414068088479,0.04710060601049122,0.7404038278298053,0,0,0,0,0.0,0.0,0.0,0.0,3.0
167.935709,325,1209.435006,0.0,1.0,167.93570942568712,167.93570942568712,1.0,1.0,0.0,0.0,0.32389986700178136,325,23.93135533733508,0.19518909808546342,0.7818919824654624,0.49270884779783397,0.2504048038445986,0.21983834285002488,0.03491824284080209,0.6818745381691993,0,0,0,0,0.0,0.0,0.0,0.0,3.0
304.419946,548,1227.485698,0.0,1.0,304.4199460039949,304.4199460039949,1.0,1.0,0.0,0.0,0.8898794443218986,548,27.86581509134175,0.27896113162223574,1.1355228094441454,0.503287210258363,0.20246845559917226,0.1831982318502273,0.000334121257517788,4.2230713102418145,0,0,0,0,0.0,0.0,0.0,0.0,3.0
223.275666,516,1242.710358,0.0,1.0,223.27566609097693,223.27566609097693,1.0,1.0,0.0,0.0,0.6167424051245304,516,24.81734373702602,0.37115061257583976,1.1260620985385446,0.48987363646341153,0.264112714533658,0.23920897273130196,0.04869648682000287,1.2199272413733329,0,0,0,0,0.0,0.0,0.0,0.0,3.0
281.967905,599,1260.360619,0.0,1.0,281.9679047919034,281.9679047919034,0.0,0.0,0.0,1.0,0.5333429976527845,599,24.485880810843195,0.3230988702138009,1.3371757568915876,0.4973729521546121,0.29054169404088753,0.24366839152942715,0.015625981564652378,0.4340094875110718,0,0,0,0,0.0,0.0,0.0,0.0,3.0
184.13156,352,1269.286656,0.0,1.0,184.13155965797944,184.13155965797944,1.0,1.0,0.0,0.0,0.34451566331126154,352,25.31979109535829,0.2412266395787424,0.9606843356065099,0.518934440550352,0.2415524743158709,0.2301754861731421,0.04432168293579466,0.6540307666630213,0,0,0,0,0.0,0.0,0.0,0.0,2.0
42.772909,148,1273.952354,0.0,1.0,42.77290927911842,42.77290927911842,0.0,0.0,0.0,1.0,0.2179391232275988,148,21.586566713294534,0.30819086218342523,1.069882773773347,0.46800561787912975,0.20398749209739067,0.1653635888486295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.390324,374,1282.353926,0.0,1.0,185.39032402038964,185.39032402038964,0.0,0.0,0.0,1.0,0.4408210887241659,374,27.552740287834798,0.35033528873352715,1.5739433043325775,0.4924744840532063,0.2623627560342697,0.23043590513142673,0.025679271437653237,0.1522957770856247,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.701976,422,1290.494375,0.0,1.0,215.70197613340122,215.70197613340122,0.0,0.0,0.0,1.0,0.79378333499554,422,28.97696948868306,0.3766320977209133,2.0,0.4763519139739716,0.20993047528922276,0.18275861265535037,0.0,7.651100636755146,0,0,0,0,0.0,0.0,0.0,0.0,2.0
