#{"t_start": 1782840483.1163542, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
322.871835,514,674.728315,0.0,1.0,322.8718347646475,322.8718347646475,1.0,1.0,0.0,0.0,0.7228142237775209,514,30.06773981428246,0.245108577446467,0.9889722392907114,0.5250751452904615,0.16013375179776887,0.1552117803217372,0.06727290448070965,0.08104390051060482,0,0,0,0,0.0,0.0,0.0,0.0,2.0
344.118904,609,688.912081,1.0,0.0,344.11890447275675,344.11890447275675,0.0,0.0,0.0,0.0,0.9913123771570757,609,29.96348605088655,0.3878958334838421,1.332595313529243,0.5768019688271341,0.1833481535144236,0.1651427213390081,0.030523795958417824,2.03848889050909,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.129191,303,696.458952,0.0,1.0,191.12919080746127,191.12919080746127,0.0,0.0,0.0,1.0,0.5476934224799841,303,37.895544538700456,0.3463980978820225,2.0,0.5066224401294201,0.16350200742778212,0.1713961634305444,0.03993206674911238,1.3585450988071244,0,0,0,0,0.0,0.0,0.0,0.0,2.0
60.325694,216,701.453316,0.0,1.0,60.3256940748206,60.3256940748206,0.0,0.0,0.0,1.0,0.3563591123409223,216,28.53920481223647,0.7353030268503183,2.0,0.5239262660551403,0.1484424653980467,0.13221039153911449,0.0,13.042838141073327,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.756764,250,708.524366,0.0,1.0,109.75676358808842,109.75676358808842,0.0,0.0,0.0,1.0,0.3798406191069379,250,29.939392195572104,0.47023305430725226,2.0,0.5545172291100026,0.16560564517974855,0.15914595079421998,0.0,5.760695619523213,0,0,0,0,0.0,0.0,0.0,0.0,2.0
255.834306,519,719.273126,0.0,1.0,255.834306284016,255.834306284016,1.0,1.0,0.0,0.0,0.9804715873352682,519,29.376165111270275,0.3853538721240312,1.9301955620923057,0.5296288144941619,0.14017022976755866,0.12924819955017294,0.013043732639291657,2.234098697511993,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.634212,364,729.525843,0.0,1.0,145.63421160184774,145.63421160184774,1.0,1.0,0.0,0.0,0.6386173934921866,364,31.936946906720735,0.581325600738501,1.5581913458056609,0.5056786819125761,0.17505825417382376,0.1615799884874742,0.02871152197871874,0.0560262094411744,0,0,0,0,0.0,0.0,0.0,0.0,2.0
276.797358,508,740.814106,0.0,1.0,276.79735804208667,276.79735804208667,1.0,1.0,0.0,0.0,0.6716294597048077,508,26.972787744429713,0.27043160144007106,0.872472933651021,0.5413342474952457,0.19114873857479395,0.18321061322069543,0.03724985613229527,1.1296165608993034,0,0,0,0,0.0,0.0,0.0,0.0,2.0
108.752598,288,746.830173,0.0,1.0,108.7525975052087,108.7525975052087,0.0,0.0,0.0,1.0,0.3825322890819693,288,26.52404451300225,0.47101270141431784,2.0,0.5746195929952793,0.1711476826005512,0.14616742812924916,0.00020395634358246636,4.848825345898901,0,0,0,0,0.0,0.0,0.0,0.0,2.0
419.9277,678,764.085003,1.0,0.0,419.9276999273598,419.9276999273598,0.0,0.0,0.0,0.0,0.9913371147934872,678,28.177818647934878,0.2671009928558435,1.0046123651104164,0.5280221514733492,0.1861861532768317,0.16799734317447584,0.0,6.787607969833401,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.49232,103,766.572783,0.0,1.0,35.49232007259744,35.49232007259744,1.0,1.0,0.0,0.0,0.10147760387864956,103,18.658890205825085,0.13881473819711135,0.5656502825304419,0.6061336649853049,0.16262672132658726,0.1621478900168706,0.05514251166507371,2.45524882560012,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.09627,527,780.230259,0.0,1.0,292.0962698227802,292.0962698227802,1.0,1.0,0.0,0.0,0.804289394714591,527,29.057860777640897,0.31090814607337813,1.3116736736277985,0.49404762225822885,0.17673735951110578,0.1654653502822601,0.007102795728887239,0.380614703681212,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.034156,500,789.497351,0.0,1.0,254.03415572520157,254.03415572520157,0.0,0.0,0.0,1.0,0.8594629580797882,500,29.859451949026635,0.36283284038658,2.0,0.46195117354393006,0.2027867271900177,0.18545892167091368,0.04062067691934183,1.1291562293607307,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.798104,531,804.41376,0.0,1.0,281.7981038227451,281.7981038227451,1.0,1.0,0.0,0.0,0.8074196346429231,531,29.39028791022345,0.37061401187739657,1.4758938635682377,0.5025822116577693,0.16424727580192625,0.14624697710834655,0.017611449820605033,1.4782343921200276,0,0,0,0,0.0,0.0,0.0,0.0,2.0
468.542713,943,828.473914,1.0,0.0,468.54271259155655,468.54271259155655,0.0,0.0,0.0,0.0,0.994096092546343,943,27.72023382010122,0.4453893547934779,1.6720258005683248,0.5210812091116308,0.2472510039806366,0.20999825082932652,0.03111568074967577,1.0598405845994536,0,0,0,0,0.0,0.0,0.0,0.0,2.0
334.696533,581,841.912275,0.0,1.0,334.696532863204,334.696532863204,1.0,1.0,0.0,0.0,0.779136955488369,581,27.64086370994297,0.25795905878003966,1.3603319992305185,0.500953981963831,0.19254177357366697,0.16828795421144022,0.04865636140502833,1.0725218343187803,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.031944,289,847.511885,0.0,1.0,177.03194350769107,177.03194350769107,1.0,1.0,0.0,0.0,0.46988118846486615,289,32.798935416147316,0.2978549403713004,0.9028303261936182,0.5332207137067838,0.1490069718509397,0.13618749936971697,0.048396045847537504,1.3878114354637865,0,0,0,0,0.0,0.0,0.0,0.0,2.0
69.630533,185,854.77922,0.0,1.0,69.6305325957352,69.6305325957352,0.0,0.0,0.0,1.0,0.2500632663295024,185,28.778410601199052,0.5116015111433491,2.0,0.5573693994533371,0.1156640033464174,0.09922164581917428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
567.27319,978,877.00892,1.0,0.0,567.2731903746915,567.2731903746915,0.0,0.0,0.0,0.0,0.9946489376542806,978,27.182505642769495,0.2594709637840501,0.9988551017597963,0.5346889718833755,0.23478824796120815,0.21005251071204437,0.0,7.187680953896099,0,0,0,0,0.0,0.0,0.0,0.0,2.0
502.955033,785,893.787827,1.0,0.0,502.9550333675796,502.9550333675796,0.0,0.0,0.0,0.0,0.9927434558651886,785,27.654921861239234,0.2273499904013089,0.9742696675531122,0.5194609929042258,0.2617587592571404,0.23842673127058964,0.022521038898197385,1.6215375238804945,0,0,0,0,0.0,0.0,0.0,0.0,2.0
352.528254,594,909.039974,1.0,0.0,352.5282543908318,352.5282543908318,0.0,0.0,0.0,0.0,0.990875586879385,594,26.708897001265253,0.2718495194680455,1.3550913057449987,0.48272589747778294,0.16640076171669493,0.1659469602485297,0.0,7.437935024443632,0,0,0,0,0.0,0.0,0.0,0.0,2.0
273.634406,442,920.11288,0.0,1.0,273.63440645637155,273.63440645637155,0.0,0.0,0.0,1.0,0.7126458970281324,442,30.114229994769886,0.27318205842195653,1.834513440772122,0.5126769155036338,0.18066715519892146,0.16308777904078972,0.0,6.963281164647479,0,0,0,0,0.0,0.0,0.0,0.0,3.0
357.298923,774,944.276391,0.0,1.0,357.29892285669894,357.29892285669894,1.0,1.0,0.0,0.0,0.5318390366765869,774,23.16213024973384,0.2943854676101086,0.9535399329701478,0.5318891000801587,0.27158490928414564,0.24614181236703267,0.07449639696865305,0.009253926626002126,0,0,0,0,0.0,0.0,0.0,0.0,3.0
122.583738,238,953.063791,0.0,1.0,122.58373760418485,122.58373760418485,1.0,1.0,0.0,0.0,0.2670336240567059,238,24.90099378877078,0.2105616452334493,0.964292245083863,0.5372018806573724,0.22208453577105738,0.19682321328074992,0.026359234830488184,0.41891693645754274,0,0,0,0,0.0,0.0,0.0,0.0,3.0
39.919244,107,956.849545,0.0,1.0,39.91924364946186,39.91924364946186,1.0,1.0,0.0,0.0,0.09551468603161567,107,19.88649861014654,0.1432245510301611,0.550638571031868,0.4563534476350401,0.15406104671620877,0.14814109779963983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
151.840135,274,967.008225,0.0,1.0,151.84013519912762,151.84013519912762,1.0,1.0,0.0,0.0,0.3183122093570143,274,25.91228773695658,0.21333674200422334,0.9905935038285022,0.5511574823218975,0.1910727412378701,0.17581140277159474,0.06491354548630728,0.863839581526796,0,0,0,0,0.0,0.0,0.0,0.0,3.0
316.24833,550,982.363976,0.0,1.0,316.2483300736469,316.2483300736469,0.0,0.0,0.0,1.0,0.6844561881077044,550,30.02664356460147,0.27564276616281386,1.4372229418280864,0.503148448927836,0.24404555163600228,0.21852600921284068,0.0,6.183282841527451,0,0,0,0,0.0,0.0,0.0,0.0,3.0
159.565226,385,994.633388,0.0,1.0,159.56522632233666,159.56522632233666,1.0,1.0,0.0,0.0,0.32540168138933406,385,22.391269148717285,0.3175656645862483,1.0927824284973826,0.5317225966747705,0.2685262685472315,0.2350910016468593,0.0428588454201378,0.7692046787244586,0,0,0,0,0.0,0.0,0.0,0.0,3.0
210.989303,416,1006.113815,0.0,1.0,210.98930321351693,210.98930321351693,1.0,1.0,0.0,0.0,0.4907571656705765,416,27.026830034211716,0.31969622637623324,1.099326761423853,0.5455469545514251,0.29517529904842377,0.24422659194813326,0.04845661637655837,1.364352003058703,0,0,0,0,0.0,0.0,0.0,0.0,3.0
331.590956,869,1038.618757,0.0,1.0,331.59095637389515,331.59095637389515,1.0,1.0,0.0,0.0,0.7161648796076348,869,22.076228296585082,0.4157112558449517,1.6405813421204913,0.5118603252123085,0.3168077556667174,0.2700364946358772,0.038026941068228605,1.3382032165584368,0,0,0,0,0.0,0.0,0.0,0.0,3.0
249.58031,479,1052.669663,0.0,1.0,249.58030952871866,249.58030952871866,1.0,1.0,0.0,0.0,0.6487343178561018,479,25.929019573506515,0.2722272009770211,0.9583984291146974,0.5036686142218262,0.24188787012607918,0.21902090958115453,0.04475024613600752,0.5020809724947829,0,0,0,0,0.0,0.0,0.0,0.0,2.0
136.317988,276,1061.51623,0.0,1.0,136.31798750092213,136.31798750092213,0.0,0.0,0.0,1.0,0.32861675003264934,276,33.31443255791045,0.3520908079021647,1.913722607726206,0.5380393166256987,0.1765292198329732,0.16417733417904895,0.0,9.873426372707984,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.555209,107,1064.311553,0.0,1.0,40.55520895422079,40.55520895422079,1.0,1.0,0.0,0.0,0.14854926971347227,107,21.863796920525225,0.19938656315013134,0.7409627343948474,0.5055744885423473,0.1402777355408,0.13237331069518474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
348.916755,701,1077.282091,0.0,1.0,348.9167553041132,348.9167553041132,0.0,0.0,0.0,1.0,0.7300558188459992,701,28.112517334213152,0.37189718968538177,1.9971115440032803,0.5241648429066751,0.25664687190688457,0.22660330732946898,0.006531027074626932,3.132717286146048,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.783178,253,1084.445504,0.0,1.0,97.78317818384824,97.78317818384824,1.0,1.0,0.0,0.0,0.33377922288838063,253,29.25517159079314,0.5500971779436158,1.5984406442404258,0.47387990738327795,0.2010792194619009,0.15924004061891156,0.024698491201761277,3.093455864767238,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.022712,441,1093.985102,0.0,1.0,191.0227124179488,191.0227124179488,0.0,0.0,0.0,1.0,0.7935339671723766,441,27.46324956952266,0.39205856686778695,1.3082311050222402,0.5364404303991065,0.1907137056597236,0.1758349881150555,0.0,12.304984758110033,0,0,0,0,0.0,0.0,0.0,0.0,2.0
435.228326,714,1114.43788,1.0,0.0,435.22832622022213,435.22832622022213,0.0,0.0,0.0,0.0,0.9917764491872899,714,28.475846523996314,0.2904934061244351,1.002282521138013,0.4821157736771581,0.2588108868992963,0.23312318967837914,0.003952933109405739,3.433484596528124,0,0,0,0,0.0,0.0,0.0,0.0,2.0
447.29436,727,1130.689941,1.0,0.0,447.2943604849805,447.2943604849805,0.0,0.0,0.0,0.0,0.9931605345498399,727,32.4239853306714,0.383878024646118,1.5604727472492768,0.5353603688295434,0.230842383560485,0.20842751889314087,0.027755189119342934,1.9190176093198263,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.664614,333,1141.56062,0.0,1.0,196.66461429728113,196.66461429728113,1.0,1.0,0.0,0.0,0.5172984358508463,333,28.30144773642877,0.24026423911922704,0.8535634881493868,0.4948926273811687,0.225815638676062,0.20762249907931765,0.029805538301609744,0.9829750403435701,0,0,0,0,0.0,0.0,0.0,0.0,2.0
269.348362,518,1152.042329,0.0,1.0,269.34836222277943,269.34836222277943,0.0,0.0,0.0,1.0,0.5943407460273855,518,27.703081328837307,0.31979413931323897,1.2842912047484611,0.531680164765207,0.24833595890796323,0.21505117681035665,0.0011153441746912644,4.190084187606748,0,0,0,0,0.0,0.0,0.0,0.0,2.0
261.42613,416,1162.232849,0.0,1.0,261.42612958060334,261.42612958060334,1.0,1.0,0.0,0.0,0.8472726622835614,416,30.310026448131183,0.2510193926420138,0.9890505664510192,0.5062099052414012,0.2580373033594627,0.22263051039324358,0.04381601318869654,0.4004399439585584,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.624522,105,1164.777312,0.0,1.0,41.62452219295995,41.62452219295995,1.0,1.0,0.0,0.0,0.10575636637163609,105,19.768644666487,0.11883419841266546,0.5948325497078352,0.4959645535264696,0.17151833034697034,0.19672683307102748,0.09944685989877929,0.4889419463469859,0,0,0,0,0.0,0.0,0.0,0.0,2.0
479.72338,866,1184.633284,1.0,0.0,479.72338021803455,479.72338021803455,0.0,0.0,0.0,0.0,0.9914981304483408,866,24.989810013643503,0.2810234726528541,0.9819870065262731,0.5207925908757894,0.28065332353941014,0.2444689915306849,0.0085179373831742,2.687104054544836,0,0,0,0,0.0,0.0,0.0,0.0,3.0
42.495883,99,1187.264575,0.0,1.0,42.49588277493063,42.49588277493063,1.0,1.0,0.0,0.0,0.1325704793203392,99,22.235800871202866,0.12636598375632963,0.45314240657667276,0.4870585527534437,0.12804872098595205,0.1285892351709231,0.09638980635434191,0.2692919210884567,0,0,0,0,0.0,0.0,0.0,0.0,3.0
206.50968,334,1196.314358,0.0,1.0,206.50967980302826,206.50967980302826,1.0,1.0,0.0,0.0,0.5136808341661941,334,28.910143692232523,0.20795991213095455,0.7732136825033114,0.49936523714554526,0.2118106529027402,0.19336275854510462,0.05367590562984354,2.1734999714423493,0,0,0,0,0.0,0.0,0.0,0.0,3.0
356.670502,555,1212.325476,1.0,0.0,356.67050238970035,356.67050238970035,0.0,0.0,0.0,0.0,0.9911416373515276,555,31.62278614187319,0.35770216965008955,1.1532522321204355,0.5171325584722531,0.19660740285306363,0.1763533420390911,0.0019626324164460905,4.017391425540053,0,0,0,0,0.0,0.0,0.0,0.0,3.0
320.880103,659,1232.141078,0.0,1.0,320.88010275673463,320.88010275673463,1.0,1.0,0.0,0.0,0.5296296530931652,659,24.816181625431,0.3109995043856905,1.1451921890285532,0.5154128973124964,0.2706843431875087,0.2256782347949756,0.07883689773666706,0.8519931726714792,0,0,0,0,0.0,0.0,0.0,0.0,3.0
212.359046,336,1242.219958,0.0,1.0,212.35904614017596,212.35904614017596,1.0,1.0,0.0,0.0,0.4406826948233008,336,29.30614255176284,0.205366444016052,0.9951781405536029,0.4607853613727327,0.2455977498598042,0.2367765550457296,0.0702596132078568,0.6635539449789271,0,0,0,0,0.0,0.0,0.0,0.0,3.0
109.432244,202,1248.63883,0.0,1.0,109.4322440001719,109.4322440001719,0.0,0.0,0.0,1.0,0.1615767301279592,202,27.22852691218663,0.23791092210388115,1.127169075058058,0.44545132120942127,0.20494798032364042,0.20323931285650423,0.017176704576296508,3.8584439834263344,0,0,0,0,0.0,0.0,0.0,0.0,3.0
34.704679,92,1251.472095,0.0,1.0,34.70467860194174,34.70467860194174,1.0,1.0,0.0,0.0,0.08839393299225339,92,19.74019254003115,0.12527425144284846,0.3491876821693767,0.4134799894755301,0.25007608921631524,0.2477194757565208,0.12978253115768,0.16386770453132024,0,0,0,0,0.0,0.0,0.0,0.0,3.0
178.674865,420,1263.2031,0.0,1.0,178.6748647604263,178.6748647604263,1.0,1.0,0.0,0.0,0.34924720613094806,420,20.850835475474373,0.2407145592243945,0.9912764075291065,0.5477032173247565,0.2679493993520737,0.24971168552126202,0.03534240081199266,0.08624692571498938,0,0,0,0,0.0,0.0,0.0,0.0,3.0
75.578146,212,1268.497216,0.0,1.0,75.57814598264316,75.57814598264316,0.0,0.0,0.0,1.0,0.18800630318372297,212,24.767354207825974,0.47976681649149444,2.0,0.5013751325039368,0.23885269673927775,0.2043292058526345,0.005183012393133445,3.485278157970423,0,0,0,0,0.0,0.0,0.0,0.0,2.0
223.38032,295,1277.75986,0.0,1.0,223.38032038889762,223.38032038889762,1.0,1.0,0.0,0.0,0.6250243409173375,295,38.197872071062335,0.2537436756329209,0.9964151362712492,0.4929364936331571,0.13934171826152478,0.14120406498343258,0.052087864874902357,1.1140896996293388,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.533436,104,1279.507059,0.0,1.0,32.533435682697565,32.533435682697565,0.0,0.0,0.0,1.0,0.10257369437209922,104,20.616640651716292,0.2656987517194875,1.5257711664894253,0.4432946232219155,0.27763812616467476,0.2224891409277916,0.00018423386578755735,4.90419838979047,0,0,0,0,0.0,0.0,0.0,0.0,2.0
277.811176,437,1287.509289,0.0,1.0,277.81117595690904,277.81117595690904,1.0,1.0,0.0,0.0,0.8474246930530204,437,33.6186163657821,0.302810961969116,1.6540788290618984,0.496547303838097,0.20267550084629102,0.18794543260295005,0.03152475605729654,1.5041638737945493,0,0,0,0,0.0,0.0,0.0,0.0,2.0
