#{"t_start": 1782840483.0815632, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
365.821079,487,805.902351,1.0,0.0,365.8210790887969,365.8210790887969,0.0,0.0,0.0,0.0,0.989373183533443,487,37.34194467127549,0.33309963207986154,1.028848253266591,0.4963092434485835,0.13794360562271651,0.13315769191640114,0.034495183105689116,2.056769659133107,0,0,0,0,0.0,0.0,0.0,0.0,2.0
321.414678,494,816.916564,1.0,0.0,321.4146782682612,321.4146782682612,0.0,0.0,0.0,0.0,0.9897959922966046,494,32.71127196231117,0.35273384990551976,1.2528603370538383,0.5364835673739553,0.17725584586622262,0.17487846550188565,0.02161348798919972,2.483911421155413,0,0,0,0,0.0,0.0,0.0,0.0,2.0
175.925961,355,825.628826,0.0,1.0,175.92596074752856,175.92596074752856,1.0,1.0,0.0,0.0,0.562019550786941,355,32.96667161111078,0.5107794006228702,1.9054130556016715,0.4391899559279563,0.18847016146485235,0.17795548976307185,0.07668494706890737,0.12710977410059607,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.005125,201,832.377624,0.0,1.0,90.00512524809496,90.00512524809496,1.0,1.0,0.0,0.0,0.22614725179296258,201,24.72503117610641,0.2775628485426372,0.998248406849092,0.5483744429674611,0.16966539235850472,0.12147457267514508,0.03733332448868173,0.38507696670180774,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.18196,239,837.759582,0.0,1.0,86.1819595530383,86.1819595530383,0.0,0.0,0.0,1.0,0.3547408861965955,239,29.60340870967574,0.5358678484862495,2.0,0.4874725057178461,0.15261603548935768,0.13465319667401174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
318.488904,582,852.186634,1.0,0.0,318.4889044619842,318.4889044619842,0.0,0.0,0.0,0.0,0.9906001334577745,582,27.93133801738756,0.3638020683596877,1.4565188668542268,0.521342984973565,0.20051358737486744,0.17836471951704255,0.021999693953701348,1.0337531903934414,0,0,0,0,0.0,0.0,0.0,0.0,2.0
48.992425,151,856.292853,0.0,1.0,48.99242456031761,48.99242456031761,0.0,0.0,0.0,1.0,0.18715772145321732,151,25.50005701772432,0.4286235057483077,1.1077191289585018,0.5443652540642694,0.12621951418996646,0.12742516655006156,0.0,11.843230702422503,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.094372,459,866.857251,0.0,1.0,231.09437157921872,231.09437157921872,0.0,0.0,0.0,1.0,0.48761985261431556,459,26.767403015017607,0.3037879339730191,1.2784377554970743,0.5396645447210874,0.1572441913853024,0.1510528345513188,0.0021050622354419485,2.55107871669812,0,0,0,0,0.0,0.0,0.0,0.0,2.0
272.389629,528,879.527221,0.0,1.0,272.38962922893813,272.38962922893813,1.0,1.0,0.0,0.0,0.5810470980219599,528,27.498350651222985,0.35943559513450807,1.9739803381899241,0.5301543721456475,0.16537059290391026,0.14873270487243478,0.047599376123285235,0.6490477225733964,0,0,0,0,0.0,0.0,0.0,0.0,2.0
276.500395,424,888.221456,0.0,1.0,276.50039454231785,276.50039454231785,1.0,1.0,0.0,0.0,0.8073898575496441,424,30.785848369716593,0.2421265096424066,0.8970817101075689,0.5254223625316232,0.13480664620984276,0.12662862409960549,0.04489430640033084,0.4525506168267182,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.898548,112,890.690006,0.0,1.0,40.89854765269498,40.89854765269498,1.0,1.0,0.0,0.0,0.09578715915491948,112,18.057715614640987,0.1059123295194186,0.48843498856010253,0.5463880900393373,0.1287486446755273,0.13066207298210689,0.007616980645847183,0.7344908383255778,0,0,0,0,0.0,0.0,0.0,0.0,2.0
528.54156,1100,918.41927,0.0,0.0,528.5415600536368,528.5415600536368,0.0,0.0,0.0,0.0,0.9826837024611496,1100,23.811998289649505,0.2756568285901338,0.9927421970158458,0.5209851182319901,0.28836583151058715,0.24923842641440305,0.012059186598666569,2.5214709245005738,0,0,0,0,0.0,0.0,0.0,0.0,3.0
517.794988,960,948.056615,1.0,0.0,517.7949878980987,517.7949878980987,0.0,0.0,0.0,0.0,0.9931399102239516,960,23.96288923978363,0.26254490804855585,0.9654335653260968,0.5362180925789289,0.30216572107747197,0.249129603865246,0.024747915557535045,1.1034244165489047,0,0,0,0,0.0,0.0,0.0,0.0,3.0
315.976969,679,971.244324,0.0,1.0,315.97696914694757,315.97696914694757,1.0,1.0,0.0,0.0,0.6012440669755543,679,24.570036364990024,0.30081570482638204,0.9761417357640303,0.5346470072327816,0.22245690208998276,0.1972784586086189,0.022936108785334367,0.8354219102322701,0,0,0,0,0.0,0.0,0.0,0.0,3.0
244.250657,550,987.098093,0.0,1.0,244.25065654393939,244.25065654393939,1.0,1.0,0.0,0.0,0.4420017358166449,550,21.155076306577698,0.23971735351318108,0.75301116962303,0.5102788274735213,0.30286739750341934,0.27130376241423865,0.03519510600960718,1.1117591190398723,0,0,0,0,0.0,0.0,0.0,0.0,3.0
294.981619,565,1004.155112,0.0,1.0,294.9816186399205,294.9816186399205,0.0,0.0,0.0,1.0,0.5229086993443056,565,25.119619544434837,0.25947754156621006,2.0,0.5254211563386221,0.2608163238099191,0.2423016472200377,0.012590533380181679,1.6044966554188091,0,0,0,0,0.0,0.0,0.0,0.0,3.0
350.841001,763,1029.884427,0.0,1.0,350.8410008067975,350.8410008067975,1.0,1.0,0.0,0.0,0.7416237313677646,763,22.37547281682184,0.26571292871871444,1.0168398941535752,0.5009008436164725,0.3212317616567699,0.26796036146258934,0.02122302915955051,0.4828575533652523,0,0,0,0,0.0,0.0,0.0,0.0,3.0
94.165214,238,1040.976333,0.0,1.0,94.16521402870363,94.16521402870363,1.0,1.0,0.0,0.0,0.20279895222772648,238,20.62390173623705,0.23860862504754032,0.9595096586679225,0.5558367111884496,0.28772596451414734,0.2535830413093086,0.05929716484038976,0.08245712471862679,0,0,0,0,0.0,0.0,0.0,0.0,3.0
132.434199,281,1049.149619,0.0,1.0,132.43419896807708,132.43419896807708,1.0,1.0,0.0,0.0,0.3756837934777413,281,30.386620342568033,0.4625870193906678,1.4032960674427273,0.5206802424003645,0.2637904378655118,0.21865592690125055,0.0836369739014834,0.7156719617379429,0,0,0,0,0.0,0.0,0.0,0.0,2.0
368.828902,776,1069.35615,1.0,0.0,368.82890241332007,368.82890241332007,0.0,0.0,0.0,0.0,0.9916864759524165,776,26.565107446015027,0.4579513347210587,1.7240726808845228,0.5058483263410474,0.28793713732708975,0.2446618439994522,0.03463954957976928,0.6395894066523131,0,0,0,0,0.0,0.0,0.0,0.0,2.0
397.452492,798,1086.64289,0.0,1.0,397.4524923982746,397.4524923982746,0.0,0.0,0.0,1.0,0.9390608197149648,798,28.617427343859543,0.3766856639850062,1.3007186783172127,0.500250809417482,0.24273243819113663,0.2261231193566382,0.023463540007176795,0.01264892775323819,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.993408,458,1096.219939,0.0,1.0,254.9934082075593,254.9934082075593,1.0,1.0,0.0,0.0,0.49205299822741283,458,29.214654579118704,0.3194649567576586,1.560548898412285,0.5002803213682888,0.20755292728998775,0.19978885437203286,0.030033831990764644,1.5269688074523737,0,0,0,0,0.0,0.0,0.0,0.0,2.0
65.403843,153,1100.202438,0.0,1.0,65.40384306257148,65.40384306257148,1.0,1.0,0.0,0.0,0.1693136756093585,153,26.760036023418614,0.3217212709642455,0.8909836980447094,0.4786430063590505,0.16681108443565618,0.15997792848574569,0.04653466302829335,0.03562050639141937,0,0,0,0,0.0,0.0,0.0,0.0,2.0
220.200509,389,1112.397347,0.0,1.0,220.20050876059082,220.20050876059082,0.0,0.0,0.0,1.0,0.6792078501531721,389,28.813670885337853,0.2903575001495324,1.38959148759796,0.5250058462579943,0.2001661221594921,0.1799630093697104,0.0,7.120342644538659,0,0,0,0,0.0,0.0,0.0,0.0,2.0
92.863475,242,1118.278551,0.0,1.0,92.8634754074928,92.8634754074928,0.0,0.0,0.0,1.0,0.3073568271789384,242,26.053073394694135,0.4691410988158685,1.7451702629564587,0.5207835755749675,0.25806558944962243,0.2155922582326842,0.02055303702130487,1.9189441204850428,0,0,0,0,0.0,0.0,0.0,0.0,2.0
218.147025,388,1128.025505,0.0,1.0,218.1470246595106,218.1470246595106,1.0,1.0,0.0,0.0,0.5042234590690954,388,32.4491438892541,0.38936179519769165,1.7144363796744315,0.4904818308741315,0.1946340009723742,0.17490351415172065,0.04124724037052839,0.3531262919613188,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.349351,348,1137.336597,0.0,1.0,189.34935091923555,189.34935091923555,1.0,1.0,0.0,0.0,0.42335602021927,348,29.158902397828825,0.32458902227385067,0.8697032401904352,0.530385472180172,0.19385394762302266,0.1780624114747705,0.04957401901180564,1.8535996948035818,0,0,0,0,0.0,0.0,0.0,0.0,2.0
21.205663,84,1139.869752,0.0,1.0,21.205662893629714,21.205662893629714,1.0,1.0,0.0,0.0,0.07854482817031654,84,17.075572420865793,0.20430547484278283,0.5889090477212469,0.5732943555783658,0.24417345296768916,0.23753260005088078,0.17739580141661968,0.9139353295848243,0,0,0,0,0.0,0.0,0.0,0.0,2.0
240.094252,506,1150.328149,0.0,1.0,240.09425219027383,240.09425219027383,0.0,0.0,0.0,1.0,0.5737395903431814,506,27.152891352383165,0.42539817699603827,2.0,0.47164444106340175,0.20357270580035425,0.17373867115013214,0.0025043435212306693,3.5410557632699198,0,0,0,0,0.0,0.0,0.0,0.0,2.0
364.632086,675,1166.711431,1.0,0.0,364.6320861287968,364.6320861287968,0.0,0.0,0.0,0.0,0.9902904117543748,675,27.197103233096502,0.3741551632689896,1.5381599540368789,0.5323941689840069,0.27914567505871807,0.24423677532761184,0.025133054562002228,0.3604642127104065,0,0,0,0,0.0,0.0,0.0,0.0,2.0
308.2489,649,1180.559928,0.0,1.0,308.2489003157444,308.2489003157444,1.0,1.0,0.0,0.0,0.6615299017685341,649,26.647041797410996,0.4165828243146792,2.0,0.5318887304279305,0.28856639616845753,0.2567028798197377,0.03559690737856259,0.6790433726631461,0,0,0,0,0.0,0.0,0.0,0.0,3.0
351.608941,535,1195.744147,0.0,1.0,351.6089411482051,351.6089411482051,1.0,1.0,0.0,0.0,0.8135410272103604,535,34.32179343729654,0.32022231759837777,1.154348494527923,0.4872479374859935,0.1911908832665916,0.18169847983066167,0.03791445329370143,0.8379507678150159,0,0,0,0,0.0,0.0,0.0,0.0,3.0
316.634228,491,1207.43359,0.0,1.0,316.6342284098038,316.6342284098038,1.0,1.0,0.0,0.0,0.9361757442897882,491,31.063807482101502,0.24780521776803305,0.9920453767901108,0.4996557102335689,0.2349388281342454,0.2115296382768091,0.02336659363349212,2.4165349126949853,0,0,0,0,0.0,0.0,0.0,0.0,3.0
169.352041,283,1218.57682,0.0,1.0,169.3520411857056,169.3520411857056,1.0,1.0,0.0,0.0,0.2766672604871935,283,29.96144807212726,0.25789885156476033,0.943768601751718,0.5349502471463209,0.21657389170710695,0.21904079526557518,0.021617504761113942,2.532271170119967,0,0,0,0,0.0,0.0,0.0,0.0,3.0
115.470928,259,1226.008192,0.0,1.0,115.47092791472085,115.47092791472085,1.0,1.0,0.0,0.0,0.3774409604355061,259,26.39985555668705,0.35443811451019963,0.9969685786252455,0.4999117965605038,0.22455327322124055,0.20312063758437698,0.07988074152022961,1.0862280785924907,0,0,0,0,0.0,0.0,0.0,0.0,3.0
288.674215,568,1243.529023,0.0,1.0,288.6742146052456,288.6742146052456,1.0,1.0,0.0,0.0,0.5692528185137665,568,26.54074156859991,0.32178597243770163,0.987567553133143,0.4854857082229475,0.2881565369455747,0.26018772169318,0.04865680762409761,0.5723635659247458,0,0,0,0,0.0,0.0,0.0,0.0,3.0
261.456188,562,1259.771235,0.0,1.0,261.45618800314656,261.45618800314656,1.0,1.0,0.0,0.0,0.6791372931067179,562,24.005667724110804,0.3062979721991058,1.1643882458995973,0.5324427917984138,0.2760027193089821,0.23527698754415818,0.05461006376806997,0.7703694293423134,0,0,0,0,0.0,0.0,0.0,0.0,3.0
41.330499,107,1262.41133,0.0,1.0,41.33049922611465,41.33049922611465,1.0,1.0,0.0,0.0,0.0972402203884508,107,21.69551583884751,0.2017419747649152,0.682140319784849,0.5180686758221867,0.16975669270363924,0.14008616287017536,0.053287180613973126,0.11383753012639712,0,0,0,0,0.0,0.0,0.0,0.0,3.0
40.138176,134,1266.042213,0.0,1.0,40.13817580770104,40.13817580770104,0.0,0.0,0.0,1.0,0.17690315294856457,134,23.50698491380802,0.36820080127606764,1.6195113322459953,0.46635198598699784,0.11823823113939655,0.11928703179999964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
83.6385,175,1271.899631,0.0,1.0,83.6385004990884,83.6385004990884,1.0,1.0,0.0,0.0,0.18741677080343155,175,24.463029474411076,0.21942405733584674,0.7239600479676482,0.5266962371979441,0.25211524145943776,0.24234702246529716,0.11196816770748372,0.8036913663811389,0,0,0,0,0.0,0.0,0.0,0.0,2.0
271.352106,478,1282.519948,0.0,1.0,271.35210639980494,271.35210639980494,1.0,1.0,0.0,0.0,0.7632924378711794,478,31.78878910847282,0.38416100150188187,1.7066394512929712,0.48551150784675795,0.2600843775471883,0.22594585927460484,0.11384930166318219,0.06536087425008441,0,0,0,0,0.0,0.0,0.0,0.0,2.0
