#{"t_start": 1782840483.0406663, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
226.048725,489,720.227015,0.0,1.0,226.04872510458256,226.04872510458256,0.0,0.0,0.0,1.0,0.6430722322901841,489,28.40404618200932,0.36815779954249794,1.5189103734214713,0.5035865469350039,0.2579898261950791,0.2234259820667025,0.0172344030439833,1.9709391066994324,0,0,0,0,0.0,0.0,0.0,0.0,2.0
22.087454,144,724.037125,0.0,1.0,22.087453514452115,22.087453514452115,0.0,0.0,0.0,1.0,0.23748941283382202,144,23.601087861286384,0.6438442508096551,2.0,0.5299001496492161,0.14039192886816132,0.15200339299109247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
323.338213,531,738.040183,1.0,0.0,323.33821332225136,323.33821332225136,0.0,0.0,0.0,0.0,0.9908207388059435,531,34.68415567598906,0.42872782508591983,1.5240166762614757,0.5018468448074916,0.17286910512353068,0.15420616009814592,0.021982499102315034,1.2672912488712615,0,0,0,0,0.0,0.0,0.0,0.0,2.0
439.4748,748,756.633611,1.0,0.0,439.4748000422921,439.4748000422921,0.0,0.0,0.0,0.0,0.9919603518374595,748,31.01335721381656,0.3989342815180253,2.0,0.5081662187542029,0.12190542808350395,0.1136191890520208,0.018427625704713457,0.07991142620343994,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.642394,468,766.177548,1.0,0.0,257.6423942986464,257.6423942986464,0.0,0.0,0.0,0.0,0.9890473337628225,468,30.27534949280211,0.460764711357788,1.9732902493019184,0.5013318977071943,0.1614403029282888,0.15317740883582678,0.057850541339480914,0.45807174502043874,0,0,0,0,0.0,0.0,0.0,0.0,2.0
243.468932,409,775.180557,0.0,1.0,243.4689319440647,243.4689319440647,0.0,0.0,0.0,1.0,0.7897952385657911,409,30.877274640250075,0.29710108835230375,2.0,0.47840546087924307,0.14715890342274038,0.13393246369723294,0.0015695542236135007,3.6376803596844463,0,0,0,0,0.0,0.0,0.0,0.0,2.0
298.227332,523,787.348662,0.0,1.0,298.2273320327755,298.2273320327755,1.0,1.0,0.0,0.0,0.9081210574650379,523,30.08902109238836,0.31592092933151894,1.0067827120567805,0.5247828876225716,0.18193306362195863,0.17489003405744213,0.022377841135807115,1.0311330945184074,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.430511,385,795.713434,0.0,1.0,215.43051122404785,215.43051122404785,1.0,1.0,0.0,0.0,0.8470795888263292,385,30.11045255395316,0.31886682538999195,1.2204071294549452,0.4674337440496915,0.16938602397968242,0.1563206839871097,0.09235436800759056,0.034054159361247664,0,0,0,0,0.0,0.0,0.0,0.0,2.0
51.855086,160,801.179591,0.0,1.0,51.85508582974624,51.85508582974624,0.0,0.0,0.0,1.0,0.17977022548831784,160,22.91598824689538,0.31761383868611315,1.8101404889059187,0.4772351633757353,0.1297040082514286,0.13388150334358215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
122.523497,202,806.714528,0.0,1.0,122.52349746862632,122.52349746862632,1.0,1.0,0.0,0.0,0.2708972173233788,202,27.525630558441456,0.1663346299235004,0.8661395063389462,0.5740549932095674,0.13111538580148527,0.14427924687319463,0.09388084747381469,1.793310103414159,0,0,0,0,0.0,0.0,0.0,0.0,2.0
422.480707,742,823.284345,1.0,0.0,422.48070694176783,422.48070694176783,0.0,0.0,0.0,0.0,0.9911837739082909,742,27.16425897426737,0.30335836345122397,0.993191961240633,0.4489726674594889,0.21010665800372225,0.19346917494930668,0.005095003345131855,1.6406338121447228,0,0,0,0,0.0,0.0,0.0,0.0,2.0
366.165518,594,839.839784,0.0,1.0,366.1655178702711,366.1655178702711,1.0,1.0,0.0,0.0,0.922576041769498,594,30.270674368654152,0.2821137288977117,1.739348435852489,0.4988148484868233,0.21363029465932237,0.18650188751092261,0.02001284773918259,0.8284630041754676,0,0,0,0,0.0,0.0,0.0,0.0,2.0
315.275562,565,855.227303,0.0,1.0,315.27556204952873,315.27556204952873,1.0,1.0,0.0,0.0,0.6689631963511269,565,30.02111182660803,0.32568025521844945,1.290503517182758,0.5350401076463471,0.2348036677436491,0.19361745382832216,0.04012559551265355,0.9940718152603718,0,0,0,0,0.0,0.0,0.0,0.0,2.0
258.410067,565,867.61419,0.0,1.0,258.41006743791615,258.41006743791615,1.0,1.0,0.0,0.0,0.8638443428828793,565,28.012076115735415,0.3972442084805247,1.542252856919738,0.47130481289551324,0.21166714366558378,0.18537825124453655,0.026683453080856356,1.3385307491726177,0,0,0,0,0.0,0.0,0.0,0.0,2.0
302.086973,640,882.17097,1.0,0.0,302.0869728630779,302.0869728630779,0.0,0.0,0.0,0.0,0.9984278223047428,640,29.59003115094281,0.5186943416786374,1.8613154614846905,0.4931183332577348,0.22106435997411608,0.19693989027291536,0.0205745929213484,0.5632780839208638,0,0,0,0,0.0,0.0,0.0,0.0,2.0
326.790098,636,895.341135,1.0,0.0,326.7900983944889,326.7900983944889,0.0,0.0,0.0,0.0,0.9498672998403987,636,28.602571876989433,0.47118482334161915,2.0,0.4893127704308655,0.18606190589613886,0.17380257728714613,0.003938465425733658,2.7930114674578523,0,0,0,0,0.0,0.0,0.0,0.0,2.0
258.428922,424,907.11413,0.0,1.0,258.42892229055775,258.42892229055775,1.0,1.0,0.0,0.0,0.5953432237464199,424,28.560333563361823,0.22241540187834324,0.9152819614898163,0.49506027764588034,0.2105877971592939,0.2019358755282636,0.0,8.691659535924915,0,0,0,0,0.0,0.0,0.0,0.0,2.0
354.081948,608,922.524902,1.0,0.0,354.0819475038542,354.0819475038542,0.0,0.0,0.0,0.0,0.9904647653061881,608,27.63545766460793,0.3040861485989158,0.9917538911650684,0.5202620484449557,0.2470637205497999,0.214220176892061,0.000395430438310829,4.67789179573593,0,0,0,0,0.0,0.0,0.0,0.0,3.0
194.268444,360,933.405998,0.0,1.0,194.26844440899413,194.26844440899413,1.0,1.0,0.0,0.0,0.40375642996797306,360,29.46890976214763,0.3177474444376267,1.0631604432836064,0.5095702451550298,0.23488012618488735,0.20099391208754647,0.041197997608129595,1.0877335352105753,0,0,0,0,0.0,0.0,0.0,0.0,3.0
427.61789,1100,970.637813,0.0,0.0,427.6178903315474,427.6178903315474,0.0,0.0,0.0,0.0,0.7281391360570129,1100,21.797939995098215,0.37406319414442635,0.9931243221884608,0.5346178694391115,0.32654662744565444,0.27054082756692716,0.012884093983751918,1.7664904431543926,0,0,0,0,0.0,0.0,0.0,0.0,3.0
186.701099,404,982.819118,0.0,1.0,186.7010986353879,186.7010986353879,1.0,1.0,0.0,0.0,0.39820173274149145,404,28.586231842662237,0.49825281803251625,2.0,0.5290420096422924,0.2688232839550122,0.22574720775136853,0.051160610683068736,0.539683853085433,0,0,0,0,0.0,0.0,0.0,0.0,3.0
263.837187,550,998.79389,0.0,1.0,263.83718687658614,263.83718687658614,1.0,1.0,0.0,0.0,0.4519787488254562,550,24.301124426911258,0.2773802764516248,1.1716795667670143,0.5062631458856842,0.25861712780865753,0.21373664270747791,0.024874846395030785,0.6738451083407901,0,0,0,0,0.0,0.0,0.0,0.0,3.0
396.035204,784,1021.275414,1.0,0.0,396.0352043331346,396.0352043331346,0.0,0.0,0.0,0.0,0.9898015034975494,784,22.349834009462302,0.2572702514118732,1.1005095671684157,0.5256539955497624,0.3113547071662484,0.27675175332293217,0.04328297210731592,0.07595416575063227,0,0,0,0,0.0,0.0,0.0,0.0,3.0
184.570439,335,1038.690874,0.0,1.0,184.5704392525705,184.5704392525705,1.0,1.0,0.0,0.0,0.34998545319730817,335,27.34914059240244,0.2500724961140286,0.8065618032233207,0.527072438508717,0.21037468607745954,0.19866830235096947,0.048688376810267484,1.248343710217039,0,0,0,0,0.0,0.0,0.0,0.0,3.0
128.513821,214,1045.811421,0.0,1.0,128.51382057456485,128.51382057456485,1.0,1.0,0.0,0.0,0.2777879575227626,214,27.02205562372978,0.15751114851236794,0.6545308035082656,0.5547311093971551,0.2765403434494946,0.24056524428251747,0.0,5.973675064512405,0,0,0,0,0.0,0.0,0.0,0.0,3.0
223.708728,334,1054.796076,0.0,1.0,223.70872841818058,223.70872841818058,1.0,1.0,0.0,0.0,0.4529033257562575,334,31.802926035322066,0.22686139732538976,0.8061072363664475,0.49770807463698047,0.2040887580303375,0.19584021061480403,0.0390584803468914,1.2353310869274294,0,0,0,0,0.0,0.0,0.0,0.0,2.0
106.172472,279,1063.664754,0.0,1.0,106.17247222138032,106.17247222138032,0.0,0.0,0.0,1.0,0.30693314444237324,279,27.974679327584713,0.47326619943911186,2.0,0.535921243970753,0.17679223674599842,0.1626785623984525,0.02336570796375775,1.9734046605299482,0,0,0,0,0.0,0.0,0.0,0.0,2.0
400.86309,789,1078.342155,1.0,0.0,400.8630896067636,400.8630896067636,0.0,0.0,0.0,0.0,0.9912388960925154,789,25.709185731979105,0.34438333481870714,1.5134933756874296,0.5297243025328572,0.2433973553062845,0.21621365087869351,0.00915276407976756,2.3396287450415074,0,0,0,0,0.0,0.0,0.0,0.0,2.0
393.589826,615,1093.326954,1.0,0.0,393.58982637599246,393.58982637599246,0.0,0.0,0.0,0.0,0.9906676992555685,615,29.782195716587992,0.2902601795633349,1.026184940257724,0.5312002703365756,0.1886357167871987,0.16660427737042185,0.00018142593127943243,4.636580160653896,0,0,0,0,0.0,0.0,0.0,0.0,2.0
226.981215,379,1103.937347,0.0,1.0,226.98121543722192,226.98121543722192,1.0,1.0,0.0,0.0,0.5931654361677832,379,31.708292557189488,0.31482514463815103,0.8238343634116013,0.4927429894580061,0.18697559377448855,0.1783460899204566,0.030812763154882558,2.1883572661159283,0,0,0,0,0.0,0.0,0.0,0.0,2.0
418.155049,764,1124.149186,0.0,1.0,418.15504861561976,418.15504861561976,0.0,0.0,0.0,1.0,0.8303047681229715,764,29.045577731160638,0.3435544833686025,1.7736669336583641,0.5273574473463116,0.2833990503824194,0.23694897712213206,0.04112290390216021,0.18977996068754163,0,0,0,0,0.0,0.0,0.0,0.0,2.0
23.16282,82,1125.704628,0.0,1.0,23.162819816604546,23.162819816604546,1.0,1.0,0.0,0.0,0.07070624334239406,82,20.512655750547975,0.2591026277189467,0.5776651062542791,0.5309329767052721,0.16121890922872031,0.13122874352990127,0.02221971960028833,0.4035778568935733,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.239484,269,1131.643203,0.0,1.0,148.2394839201594,148.2394839201594,1.0,1.0,0.0,0.0,0.43886258074224727,269,30.57745974258999,0.3492534150100869,0.9766670747356454,0.5279140034517391,0.15248904197189445,0.14310159869353567,0.03739679808019964,2.273910521397994,0,0,0,0,0.0,0.0,0.0,0.0,2.0
108.867001,288,1140.652924,0.0,1.0,108.86700083200567,108.86700083200567,1.0,1.0,0.0,0.0,0.3606784639888662,288,30.3739500249825,0.5826723389659361,2.0,0.5003951229413764,0.24032206791970465,0.20435611200001505,0.01954890647912172,2.7304649423492178,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.784447,109,1143.684669,0.0,1.0,31.784446651844497,31.784446651844497,1.0,1.0,0.0,0.0,0.13805631522822895,109,19.09712637885132,0.2812730586424808,0.9388481408506808,0.525273786362158,0.1691665403339841,0.147210762588256,0.07994972110085304,0.2970672866771579,0,0,0,0,0.0,0.0,0.0,0.0,2.0
283.939848,441,1152.502959,1.0,0.0,283.9398484240498,283.9398484240498,0.0,0.0,0.0,0.0,0.9897784592705421,441,32.72223099459896,0.364311653216068,1.2263592221109632,0.48401822825543195,0.1749109888022719,0.17191869142104169,0.015292619659961478,2.2810028692684767,0,0,0,0,0.0,0.0,0.0,0.0,2.0
326.835773,619,1167.361485,0.0,1.0,326.8357730491653,326.8357730491653,1.0,1.0,0.0,0.0,0.7552147237150472,619,25.038985354096038,0.2514571024110869,0.9559484623048818,0.5175722443253428,0.2782132980896699,0.2529126007067753,0.01636481683992779,2.3734359175268316,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.024932,582,1179.483881,0.0,1.0,372.0249315401301,372.0249315401301,1.0,1.0,0.0,0.0,0.7190916143252862,582,32.90380886449329,0.30303163641891145,1.4177644652962684,0.5168355892818818,0.23582189138402643,0.210864060728001,0.013187425373074952,2.8236683672069276,0,0,0,0,0.0,0.0,0.0,0.0,3.0
101.691183,314,1188.261596,0.0,1.0,101.69118282626825,101.69118282626825,1.0,1.0,0.0,0.0,0.22866627405810527,314,21.929414353726987,0.42185195290571126,0.9932954876367234,0.49747082559024075,0.2073612805384739,0.19956936122505528,0.06629782927466564,1.0624680977750487,0,0,0,0,0.0,0.0,0.0,0.0,3.0
222.673423,421,1199.377335,0.0,1.0,222.67342290809137,222.67342290809137,1.0,1.0,0.0,0.0,0.500673050264882,421,28.953415508059027,0.3228206655496975,0.9482306240813473,0.5471995733147421,0.27359044792533205,0.2641928125164005,0.13051944944382096,0.04302778249137874,0,0,0,0,0.0,0.0,0.0,0.0,3.0
109.772916,219,1203.999282,0.0,1.0,109.77291604524667,109.77291604524667,0.0,0.0,0.0,1.0,0.3220301760946759,219,27.78686619936238,0.3223172726768343,2.0,0.5234431301213834,0.19507124489300873,0.18932495269601204,0.03546906747612415,2.029196287184043,0,0,0,0,0.0,0.0,0.0,0.0,3.0
223.647474,444,1219.703688,0.0,1.0,223.64747441330044,223.64747441330044,1.0,1.0,0.0,0.0,0.5201224994442588,444,25.286443700648338,0.28205635477892255,0.9348239423019219,0.4649905037000641,0.2882487111397692,0.25087703415402424,0.0,5.125309838086805,0,0,0,0,0.0,0.0,0.0,0.0,3.0
43.695277,97,1223.815715,0.0,1.0,43.6952772606805,43.6952772606805,1.0,1.0,0.0,0.0,0.07272526493934485,97,21.47455193802058,0.08374003048659225,0.22061979803058798,0.48642520391449484,0.10600360029751492,0.11794985938317996,0.09180932169711617,0.19206204104639446,0,0,0,0,0.0,0.0,0.0,0.0,3.0
240.894163,449,1236.270705,0.0,1.0,240.89416326441412,240.89416326441412,1.0,1.0,0.0,0.0,0.5200561596695337,449,27.708842670973638,0.3068408079666605,1.3429721465600095,0.5381517150337686,0.18918276045529508,0.168551099592434,0.053957808624939894,1.2565913534618065,0,0,0,0,0.0,0.0,0.0,0.0,3.0
202.739918,356,1246.823406,0.0,1.0,202.73991817198558,202.73991817198558,1.0,1.0,0.0,0.0,0.43371011013191785,356,31.72000679107701,0.3429629036698896,1.3055108565807145,0.43596301003872007,0.21021027796054154,0.19927442207765045,0.06630722945232594,1.9018305620236606,0,0,0,0,0.0,0.0,0.0,0.0,3.0
155.57403,312,1256.207369,0.0,1.0,155.57402964180966,155.57402964180966,1.0,1.0,0.0,0.0,0.42124855161008234,312,31.010110459881382,0.37358362005691753,0.9903516037296664,0.4904678968282846,0.1714386617143949,0.1585284989231672,0.02422051935723937,0.2627251177691533,0,0,0,0,0.0,0.0,0.0,0.0,3.0
261.562592,462,1268.108444,0.0,1.0,261.5625915262429,261.5625915262429,1.0,1.0,0.0,0.0,0.4617993034636702,462,28.65772225596825,0.29842673061926017,1.05669912285677,0.4899501584599286,0.23761635696217095,0.2202698521283798,0.033910289363330307,1.1675033199596858,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.301581,204,1274.479319,0.0,1.0,118.30158126637596,118.30158126637596,1.0,1.0,0.0,0.0,0.3542616046073977,204,32.930061335801724,0.30635807462550574,1.2234661279042363,0.44304815405870185,0.13249698456595926,0.12808219416468752,0.06985905545623607,0.927570885502948,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.186028,328,1281.463887,0.0,1.0,156.18602786133937,156.18602786133937,0.0,0.0,0.0,1.0,0.5013733150166545,328,25.247495576920844,0.29578569953349515,1.1078236964829364,0.49674953072808864,0.26775843650102615,0.24735611313726844,0.021708252594390336,0.9430630777823908,0,0,0,0,0.0,0.0,0.0,0.0,2.0
