#{"t_start": 1782840483.0296235, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
179.862485,327,638.16175,0.0,1.0,179.86248474350333,179.86248474350333,1.0,1.0,0.0,0.0,0.480103104572975,327,35.30459850865025,0.5133252034294695,2.0,0.5235699282144552,0.15421542716682504,0.1380390698027538,0.09748862986241448,0.29719138566849185,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.967515,251,643.232494,0.0,1.0,121.9675154858723,121.9675154858723,1.0,1.0,0.0,0.0,0.30834015223554156,251,24.89197965749617,0.24332976559797712,1.0356157514721984,0.48159528478416075,0.18550034229498935,0.16118269493855328,0.02461937348737117,0.15952779229723316,0,0,0,0,0.0,0.0,0.0,0.0,2.0
483.645612,833,661.012543,0.0,1.0,483.6456119101334,483.6456119101334,1.0,1.0,0.0,0.0,0.892085237034901,833,30.01997309479885,0.3139297645447572,0.9938148902748429,0.5094934070498502,0.19381648198324664,0.17626928417336327,0.01841806777072223,0.7838943816253476,0,0,0,0,0.0,0.0,0.0,0.0,2.0
363.377551,697,676.248829,1.0,0.0,363.37755077904615,363.37755077904615,0.0,0.0,0.0,0.0,0.9919770952859934,697,27.523705528785694,0.3825713619319361,1.7495937186424042,0.5037629724275775,0.18019183764669783,0.15781370433878522,0.02023464379540898,0.12449997497242882,0,0,0,0,0.0,0.0,0.0,0.0,2.0
183.533702,334,684.701228,0.0,1.0,183.53370236570714,183.53370236570714,0.0,0.0,0.0,1.0,0.5612579216931121,334,30.282669688136174,0.32539884510439515,2.0,0.5891612875693573,0.16398577169030013,0.15371673870943264,0.004145047758927427,2.621693628769126,0,0,0,0,0.0,0.0,0.0,0.0,2.0
250.038145,491,695.576458,0.0,1.0,250.03814549014544,250.03814549014544,1.0,1.0,0.0,0.0,0.6760163984569815,491,29.521223261243474,0.36634510643445234,1.675929080257618,0.5110036104447123,0.1921507980818661,0.1817301123302483,0.033110968974324397,0.6443868483000714,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.994743,224,701.193406,0.0,1.0,131.9947430006194,131.9947430006194,1.0,1.0,0.0,0.0,0.37612803382261734,224,29.54440721802319,0.23120214723546215,1.1655860986907494,0.5274692155819919,0.13057331847293036,0.13334416252161777,0.06877301070044058,0.5857151354944746,0,0,0,0,0.0,0.0,0.0,0.0,2.0
505.360703,891,722.229607,1.0,0.0,505.36070302059267,505.36070302059267,0.0,0.0,0.0,0.0,0.9929481727755517,891,26.451780789931863,0.29139750236357437,0.9983589702645439,0.5392186965638673,0.22503158935125162,0.20105542558612247,0.017481648195793335,1.99821562459092,0,0,0,0,0.0,0.0,0.0,0.0,2.0
242.164656,437,733.755445,0.0,1.0,242.1646562479106,242.1646562479106,1.0,1.0,0.0,0.0,0.701835781134049,437,32.11470770248143,0.38760827494826583,1.4415293343095643,0.5026949702397637,0.2092813043354305,0.182237402252529,0.029349491450011193,1.2366117112008832,0,0,0,0,0.0,0.0,0.0,0.0,2.0
284.650054,476,744.156407,0.0,1.0,284.65005442945517,284.65005442945517,1.0,1.0,0.0,0.0,0.5297864831541093,476,27.52591857901113,0.21614513760937656,0.9052280841816255,0.5029834762857366,0.1831215824149236,0.1710224169142106,0.041913020175071494,1.9577456220388652,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.759457,350,754.840093,0.0,1.0,178.75945723382262,178.75945723382262,1.0,1.0,0.0,0.0,0.4822677314615179,350,23.459483274276067,0.19129104033545016,0.6739960056554513,0.531960658473628,0.2022670713492802,0.17573313440595353,0.0028138965320199097,0.07568106896515803,0,0,0,0,0.0,0.0,0.0,0.0,2.0
315.012027,602,767.324969,0.0,1.0,315.0120269081979,315.0120269081979,1.0,1.0,0.0,0.0,0.8596492258870507,602,26.35200448950841,0.311516018026097,1.7435973391960848,0.5516037440106917,0.21392327344100737,0.19283764732636485,0.06673750068385655,1.0498282860700172,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.830068,317,774.443379,0.0,1.0,166.8300681873681,166.8300681873681,1.0,1.0,0.0,0.0,0.4920113861453461,317,27.99683226422479,0.2846946104036142,0.9958333094174369,0.5466120278562657,0.14972467903835165,0.12946401484757192,0.008688382006390947,3.510382022991695,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.961585,105,778.438923,0.0,1.0,37.96158483723862,37.96158483723862,1.0,1.0,0.0,0.0,0.15056517236663047,105,21.26461891005339,0.21083930863395947,0.8282918303299138,0.5220692514663651,0.073739835194179,0.0824082783290318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
95.985167,296,784.194358,0.0,1.0,95.98516741728027,95.98516741728027,0.0,0.0,0.0,1.0,0.5626722456859775,296,30.117431280121934,0.6308079214724366,2.0,0.5047687500765597,0.12963961709190058,0.12493221904780413,0.0030988023246709072,4.419631333418975,0,0,0,0,0.0,0.0,0.0,0.0,2.0
380.076036,601,797.002271,1.0,0.0,380.0760360068152,380.0760360068152,0.0,0.0,0.0,0.0,0.9907900471246546,601,31.650875228320963,0.3522976915065673,1.5880915460291631,0.4784881918878603,0.17229806603290476,0.16473953279599968,0.036900136834794824,1.316320834307163,0,0,0,0,0.0,0.0,0.0,0.0,2.0
258.668415,415,809.304625,0.0,1.0,258.6684150534771,258.6684150534771,1.0,1.0,0.0,0.0,0.5241740430027652,415,31.401331494300184,0.28084114775543334,1.090531687828712,0.5414458224303033,0.15888928670481026,0.14219218837209494,0.07197028663904995,1.120255110434645,0,0,0,0,0.0,0.0,0.0,0.0,2.0
125.289251,241,814.24118,0.0,1.0,125.28925133221995,125.28925133221995,1.0,1.0,0.0,0.0,0.3340533664646219,241,29.040231188702172,0.3295048801770606,0.9827495599151441,0.4756163106110581,0.1336119451958114,0.13405954911995727,0.07820275643999669,0.10169920498634095,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.208946,211,818.812037,0.0,1.0,129.2089464189632,129.2089464189632,0.0,0.0,0.0,1.0,0.3044266848564019,211,28.913599423285348,0.1850922769320869,1.2346242442507205,0.5822818485128372,0.1230470637009607,0.12159630077145112,0.0006072960498248767,4.547092137155168,0,0,0,0,0.0,0.0,0.0,0.0,2.0
275.534949,539,834.357383,0.0,1.0,275.5349491262601,275.5349491262601,0.0,0.0,0.0,1.0,0.9550111127330497,539,29.524293382213322,0.42857631971262633,1.9812215896968282,0.5284541610400287,0.1861409227569382,0.1672289917774236,0.010819101679004932,0.9556155167030832,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.828176,304,841.100421,0.0,1.0,146.82817561403502,146.82817561403502,0.0,0.0,0.0,1.0,0.4658735704811387,304,28.032574089157833,0.3583422300412566,2.0,0.4810028034629987,0.15494121846399808,0.14683713058107778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
234.882081,383,849.527564,0.0,1.0,234.88208066456667,234.88208066456667,1.0,1.0,0.0,0.0,0.6408625145095471,383,31.86028391217071,0.309060965103075,0.977748488334159,0.5414459558675557,0.17698091719853973,0.16662489714261447,0.044899686194657645,1.306704026537438,0,0,0,0,0.0,0.0,0.0,0.0,2.0
414.930682,828,869.886344,0.0,1.0,414.9306821703106,414.9306821703106,1.0,1.0,0.0,0.0,0.9054641956873455,828,27.305770709616397,0.3674246873980547,0.9987995182825522,0.4863029878163611,0.2472453376521235,0.22260076361865813,0.04268200200592315,0.1936186587234171,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.665527,332,878.405796,0.0,1.0,206.66552714319977,206.66552714319977,0.0,0.0,0.0,1.0,0.557732502884935,332,30.475696101876835,0.2533795982975296,2.0,0.531513286709606,0.1999462263052722,0.16574268294386116,0.03949293805718292,1.765392740635617,0,0,0,0,0.0,0.0,0.0,0.0,2.0
316.612608,645,892.05942,0.0,1.0,316.6126079870085,316.6126079870085,0.0,0.0,0.0,1.0,0.9716724840461428,645,28.135273722080722,0.35973665785919473,2.0,0.5354121696203947,0.24276704289192377,0.20244904460833055,0.029768762406315912,0.7364778843558821,0,0,0,0,0.0,0.0,0.0,0.0,2.0
490.399766,790,912.828535,1.0,0.0,490.39976564489496,490.39976564489496,0.0,0.0,0.0,0.0,0.9933234518196723,790,28.24319919688011,0.24951559867965228,1.1474820608429752,0.5226875537747069,0.23499399204797383,0.204445145929916,0.013081687898161979,3.0898719346440875,0,0,0,0,0.0,0.0,0.0,0.0,3.0
163.891569,393,922.068073,0.0,1.0,163.8915685916718,163.8915685916718,0.0,0.0,0.0,1.0,0.49823394781699376,393,28.97412406955057,0.5290227098223813,2.0,0.4821157568719702,0.21040509811794486,0.20474753003690685,0.020201474449166736,2.3534268723301515,0,0,0,0,0.0,0.0,0.0,0.0,3.0
476.503119,1100,958.876575,0.0,0.0,476.5031192149752,476.5031192149752,0.0,0.0,0.0,0.0,0.6548466941399204,1100,19.6641220126897,0.2271210821209021,0.8610413406683568,0.5543918181278489,0.35454751574180343,0.2937374093044888,0.034628159509631495,0.042765244229702966,0,0,0,0,0.0,0.0,0.0,0.0,3.0
533.029503,965,988.361472,1.0,0.0,533.0295032765929,533.0295032765929,0.0,0.0,0.0,0.0,0.9934298584652361,965,25.10220505896502,0.2840633067240882,0.9914747014563733,0.5231467049124945,0.2691631175075788,0.24936203227759643,0.013467323427633906,0.9034760712322248,0,0,0,0,0.0,0.0,0.0,0.0,3.0
148.584828,280,996.95249,0.0,1.0,148.58482837300983,148.58482837300983,1.0,1.0,0.0,0.0,0.41498617439907454,280,31.80919132812841,0.4133764281318304,1.9783856916454399,0.5185907292578902,0.22874635798590523,0.21311948980603898,0.03746794080549715,1.598327902860228,0,0,0,0,0.0,0.0,0.0,0.0,3.0
488.512618,1100,1032.577976,0.0,0.0,488.5126178404059,488.5126178404059,0.0,0.0,0.0,0.0,0.8392395998159192,1100,20.759329355656217,0.3239107469058017,1.1190081039224153,0.554833116336641,0.3262589227611368,0.2749036746675318,0.014406647064627675,2.505566760033992,0,0,0,0,0.0,0.0,0.0,0.0,3.0
142.639734,256,1044.077389,0.0,1.0,142.63973358523913,142.63973358523913,1.0,1.0,0.0,0.0,0.27424085502418916,256,24.236212414797595,0.13669716953444302,0.540846253442836,0.5168090753431898,0.24698229669593275,0.23058384866453707,0.01712268557370366,0.39085685407691845,0,0,0,0,0.0,0.0,0.0,0.0,3.0
163.33495,386,1054.605243,0.0,1.0,163.33494986173795,163.33494986173795,0.0,0.0,0.0,1.0,0.43383361856434877,386,25.548695470765043,0.44337676256803693,2.0,0.4985582582227924,0.2736696123768011,0.2452340349941056,0.04680421362053588,0.6807169902010699,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.693176,372,1065.830621,0.0,1.0,151.6931755210524,151.6931755210524,0.0,0.0,0.0,1.0,0.5145334096372722,372,29.484434220354018,0.40613403702317524,1.783524021510756,0.5139996375367847,0.16986382840782083,0.16880853361980888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.6213,314,1072.005593,0.0,1.0,116.62130025095638,116.62130025095638,0.0,0.0,0.0,1.0,0.3939750491889284,314,26.607499481591628,0.47626811303679817,2.0,0.4666917328811755,0.22292522155934838,0.194250512844438,0.001428282555589914,4.112746933337973,0,0,0,0,0.0,0.0,0.0,0.0,2.0
355.380337,602,1084.996768,1.0,0.0,355.3803374857205,355.3803374857205,0.0,0.0,0.0,0.0,0.9904879112902992,602,30.130054024790873,0.3717741840768413,1.383421754294418,0.5315611014928533,0.2166958139386288,0.18664736110110616,0.008113715267436317,3.4784049302993134,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.607919,245,1089.524166,0.0,1.0,118.60791937772694,118.60791937772694,0.0,0.0,0.0,1.0,0.581111365801155,245,35.32487461420602,0.46054457494077033,2.0,0.5028599672779746,0.1942642917438429,0.1661727472227447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.530951,235,1095.161184,0.0,1.0,129.53095066726536,129.53095066726536,1.0,1.0,0.0,0.0,0.403651929194958,235,30.71448960760247,0.3106095061973007,1.1161597533919052,0.4973914661940108,0.16143966583495445,0.15313471986892377,0.03483242721583655,0.6508928903307833,0,0,0,0,0.0,0.0,0.0,0.0,2.0
389.318919,700,1115.508004,0.0,1.0,389.31891860568294,389.31891860568294,1.0,1.0,0.0,0.0,0.8178365478205122,700,29.29111069047362,0.3195000087551788,1.2449228281274807,0.504289629869163,0.21982586766992296,0.18620669441563742,0.027438957820547658,1.5989708422115323,0,0,0,0,0.0,0.0,0.0,0.0,2.0
344.090829,533,1127.81184,1.0,0.0,344.09082930107337,344.09082930107337,0.0,0.0,0.0,0.0,0.9886548279908929,533,28.438430490902977,0.2482195921174186,1.189842247113867,0.5166376813631121,0.25854306719763864,0.22042191129240712,0.011400959050927004,1.6702385343616029,0,0,0,0,0.0,0.0,0.0,0.0,2.0
187.131583,283,1135.382744,0.0,1.0,187.1315834278491,187.1315834278491,1.0,1.0,0.0,0.0,0.3650771748134296,283,30.39777625726464,0.19121677202667495,0.7950521721157012,0.5284268712828942,0.195367284461382,0.18724426406011144,0.040957072124334595,0.5607310831043034,0,0,0,0,0.0,0.0,0.0,0.0,2.0
337.854197,544,1147.912436,0.0,1.0,337.85419737237123,337.85419737237123,1.0,1.0,0.0,0.0,0.8880522994157691,544,31.559519828218434,0.28488394706069303,1.0879762504123942,0.4914692133487038,0.18622051080798402,0.16258575077004292,0.041424686514161424,0.07003713104646951,0,0,0,0,0.0,0.0,0.0,0.0,2.0
319.198799,541,1161.15005,0.0,1.0,319.1987989707767,319.1987989707767,1.0,1.0,0.0,0.0,0.8821998271878417,541,27.794878951923383,0.23601416248870533,1.0067697711364003,0.48599197880783274,0.20544756775422368,0.18983299355409944,0.03527117178472631,0.7265861899157855,0,0,0,0,0.0,0.0,0.0,0.0,2.0
483.846328,676,1175.466766,1.0,0.0,483.84632832561715,483.84632832561715,0.0,0.0,0.0,0.0,0.9913802501508696,676,30.614353201717854,0.21464072478874907,1.0063126707250465,0.5114742569823766,0.2815096254443981,0.24039887473780727,0.024343499917640225,2.249886103250863,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.814866,333,1184.254791,0.0,1.0,150.81486557654813,150.81486557654813,0.0,0.0,0.0,1.0,0.4194844188366625,333,25.7850573271908,0.3404921384926703,2.0,0.5375457215080927,0.2643213785804428,0.22471438209573785,0.010899841943088469,2.204641814284786,0,0,0,0,0.0,0.0,0.0,0.0,3.0
382.188626,870,1206.187399,0.0,1.0,382.1886261952522,382.1886261952522,1.0,1.0,0.0,0.0,0.8433784438612695,870,24.744172168434552,0.3747870315704524,1.5393984870636805,0.5263794180326935,0.28444985644570714,0.253613466161421,0.03446286609789788,0.952075853214811,0,0,0,0,0.0,0.0,0.0,0.0,3.0
189.252488,375,1220.400488,0.0,1.0,189.2524875550278,189.2524875550278,0.0,0.0,0.0,1.0,0.484663442737097,375,28.109974674794575,0.3204358451831693,2.0,0.4728344456056754,0.20607732780774435,0.18303833564122518,0.01477249829670512,1.4790381871370237,0,0,0,0,0.0,0.0,0.0,0.0,3.0
78.324478,162,1225.168219,0.0,1.0,78.32447754891,78.32447754891,0.0,0.0,0.0,1.0,0.19002478123644226,162,28.031254317352918,0.2920530188120798,2.0,0.49144305091029333,0.2261689305305481,0.22024850492124204,0.0008341672278762202,4.449482626185199,0,0,0,0,0.0,0.0,0.0,0.0,3.0
452.483177,715,1246.176941,1.0,0.0,452.4831767119607,452.4831767119607,0.0,0.0,0.0,0.0,0.9920311666393261,715,29.42564849415417,0.2778590999210663,1.0277706896501038,0.5054939381830342,0.1821789122961618,0.1707601882361032,0.021684773192912857,0.4211483409506717,0,0,0,0,0.0,0.0,0.0,0.0,3.0
136.519652,272,1254.499492,0.0,1.0,136.51965246878845,136.51965246878845,0.0,0.0,0.0,1.0,0.4103485532676772,272,28.98367483523743,0.37610833839131486,2.0,0.49788210228742924,0.22744666237164946,0.21693224854329052,0.01585477313798222,2.403544358490024,0,0,0,0,0.0,0.0,0.0,0.0,3.0
152.751374,312,1262.942453,0.0,1.0,152.75137443129614,152.75137443129614,1.0,1.0,0.0,0.0,0.3626378403136857,312,27.962299184072656,0.310972089654962,1.656976290399564,0.4832390478024116,0.1861280948878863,0.16991301778799447,0.03583879814485169,0.6269586514458979,0,0,0,0,0.0,0.0,0.0,0.0,3.0
200.314887,475,1276.922101,0.0,1.0,200.31488678558813,200.31488678558813,1.0,1.0,0.0,0.0,0.364817903819066,475,23.599175910383728,0.331938455477704,0.9941705033433944,0.5202930489653035,0.26928013092593145,0.24670366086457904,0.01798587523446857,1.541326051852518,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.694025,440,1284.902485,0.0,1.0,254.69402504351467,254.69402504351467,1.0,1.0,0.0,0.0,0.4806640890399558,440,28.053686587156797,0.2560346501168208,0.9960516919306158,0.5156379845078018,0.21978975737636738,0.200863716006279,0.030397930468250588,1.6143992312430073,0,0,0,0,0.0,0.0,0.0,0.0,2.0
