#{"t_start": 1782840483.0757535, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
48.993605,136,653.855266,0.0,1.0,48.99360489822826,48.99360489822826,1.0,1.0,0.0,0.0,0.15075869665884967,136,23.056993494043336,0.30327430818216966,0.9897757572371406,0.4943698835833108,0.1439976534422706,0.14233390899265513,0.05800925043395192,1.2372713282172434,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.050185,437,664.277068,0.0,1.0,249.05018540196102,249.05018540196102,1.0,1.0,0.0,0.0,0.5397021434192659,437,28.601765853747125,0.2744499183803441,1.2314511173003448,0.5320135671517533,0.1632634975544648,0.16474581460385354,0.03788057158718659,0.6829157789183146,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.524961,222,668.501869,0.0,1.0,152.52496096325507,152.52496096325507,1.0,1.0,0.0,0.0,0.23814067238292266,222,30.682156872997947,0.15813207422420553,0.6525758084416631,0.5590132432612213,0.10789867644911413,0.10549333476805473,0.05493154928162396,0.5131778346091743,0,0,0,0,0.0,0.0,0.0,0.0,2.0
295.220282,477,680.311383,0.0,1.0,295.22028185754965,295.22028185754965,0.0,0.0,0.0,1.0,0.6017862974147503,477,31.020878676423706,0.2844416509562968,2.0,0.5381852394317431,0.17783611637991179,0.16374583764146208,0.015296353586930662,0.33292005844082395,0,0,0,0,0.0,0.0,0.0,0.0,2.0
137.934058,350,688.052369,0.0,1.0,137.93405774754785,137.93405774754785,1.0,1.0,0.0,0.0,0.39932962963996627,350,28.265132350688063,0.4882478155055085,1.523089352394197,0.5429321053198406,0.16869376727512905,0.15603644166673933,6.88837269699718e-05,4.879453477802549,0,0,0,0,0.0,0.0,0.0,0.0,2.0
224.401426,470,698.497606,0.0,1.0,224.4014260683664,224.4014260683664,1.0,1.0,0.0,0.0,0.7913661868921451,470,29.322611410213696,0.4360335872288665,1.5222146117751127,0.5220585870695241,0.14521163359601447,0.13153915405273436,0.047194263871801076,1.424589930241806,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.97661,297,706.81293,0.0,1.0,159.97661011309225,159.97661011309225,1.0,1.0,0.0,0.0,0.3518130946744743,297,29.413804508318258,0.31534008015473663,0.9813308005760633,0.5246540319789138,0.18991906454266122,0.18416238794423112,0.08631559415869215,1.0503134674091057,0,0,0,0,0.0,0.0,0.0,0.0,2.0
309.617144,411,715.485552,1.0,0.0,309.6171438011186,309.6171438011186,0.0,0.0,0.0,0.0,0.9886901626160498,411,33.44446920576528,0.2460456692910832,1.1682375942914052,0.5279122429861349,0.14525688071610574,0.13284255350303187,0.014236261797691486,0.9115670979293181,0,0,0,0,0.0,0.0,0.0,0.0,2.0
23.045656,144,718.170307,0.0,1.0,23.04565586805164,23.04565586805164,0.0,0.0,0.0,1.0,0.26318789866358033,144,23.777929322480944,0.6044995923503864,2.0,0.47215285033194554,0.2077318156758944,0.18064677135811913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.827552,711,737.092019,0.0,1.0,341.827551588332,341.827551588332,1.0,1.0,0.0,0.0,0.7098212171906433,711,29.070035322745166,0.44953928662323395,2.0,0.5063691644519358,0.21690183789921208,0.18550945392976162,0.050954102006473954,0.8478373116811253,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.543443,255,742.928378,0.0,1.0,178.5434431850061,178.5434431850061,1.0,1.0,0.0,0.0,0.5045281084052812,255,33.31803214389902,0.23287415612319098,1.0071814604674971,0.5432691372054465,0.14116441923029283,0.13499462698020187,0.06978371858311545,0.39194802701013076,0,0,0,0,0.0,0.0,0.0,0.0,2.0
397.069809,634,758.505617,1.0,0.0,397.0698092402047,397.0698092402047,0.0,0.0,0.0,0.0,0.9917280651671969,634,29.24326754896163,0.29774124062153917,0.9695210231921221,0.5147134621395533,0.2295783688593362,0.2152832723942465,0.012747513878590019,2.324246242548737,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.166782,141,762.108989,0.0,1.0,33.16678199879867,33.16678199879867,0.0,0.0,0.0,1.0,0.13969875483275926,141,22.834327489672397,0.4315093892387863,1.6427843890899556,0.4550859824034339,0.1296479549813778,0.13327680073731335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.619558,337,768.957737,0.0,1.0,113.61955801084815,113.61955801084815,0.0,0.0,0.0,1.0,0.4120566812031623,337,25.969434500158414,0.6308929002415898,2.0,0.5678504737928642,0.12878755964228236,0.12384186052780831,0.0,6.673070187057668,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.254633,328,775.974327,0.0,1.0,151.25463332923496,151.25463332923496,1.0,1.0,0.0,0.0,0.6947638467321258,328,32.73345272791202,0.5483882644519107,1.6837628151134811,0.5507023665236264,0.1164613531493559,0.1097536101573851,0.07182756119024887,1.036787472798835,0,0,0,0,0.0,0.0,0.0,0.0,2.0
373.326546,691,792.627176,1.0,0.0,373.32654562059497,373.32654562059497,0.0,0.0,0.0,0.0,0.991981836487543,691,30.659919977500387,0.406465151838117,2.0,0.5085101310223039,0.15278783039487737,0.15119933279826914,0.0,5.2385566972956195,0,0,0,0,0.0,0.0,0.0,0.0,2.0
237.965549,406,803.785091,0.0,1.0,237.96554857414444,237.96554857414444,1.0,1.0,0.0,0.0,0.7156037046831925,406,36.012718983485904,0.41160873145285815,1.4304583151220691,0.5513841542484138,0.14372488225034893,0.1297894645794272,0.02218830054770995,1.0983553954828633,0,0,0,0,0.0,0.0,0.0,0.0,2.0
237.08914,481,814.527748,0.0,1.0,237.0891395880311,237.0891395880311,1.0,1.0,0.0,0.0,0.6347422459842265,481,30.81658025544238,0.42622323592291916,1.804465035974299,0.46170776998023977,0.17480297315393317,0.16646682745205885,0.04181801205328723,1.3431947005024132,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.942355,269,820.267862,0.0,1.0,146.94235541996923,146.94235541996923,1.0,1.0,0.0,0.0,0.5142441058661332,269,30.94820118263844,0.31566461744045726,0.9838773970792577,0.48292760278157143,0.17336994797323715,0.16758171399729846,0.060088798834493244,1.5531884708402324,0,0,0,0,0.0,0.0,0.0,0.0,2.0
42.88937,116,822.968881,0.0,1.0,42.88936961146546,42.88936961146546,1.0,1.0,0.0,0.0,0.12344300994336432,116,20.418978815105472,0.18797828982647186,0.7506383440484674,0.5869215771812817,0.13536966463615155,0.13656673965782956,0.041494610089772635,0.039543800299363926,0,0,0,0,0.0,0.0,0.0,0.0,2.0
337.139735,545,838.77568,0.0,1.0,337.13973455772566,337.13973455772566,1.0,1.0,0.0,0.0,0.7888052110177654,545,30.685086789296122,0.29250022637653716,2.0,0.5307056584352747,0.1634019664668162,0.1419343241857826,0.033957691553767044,0.7690677710033589,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.936178,382,846.628859,0.0,1.0,197.9361780494297,197.9361780494297,0.0,0.0,0.0,1.0,0.4929945544489991,382,28.708244405789294,0.3214036258433293,1.4653064208600195,0.5213531821244518,0.19095176692408417,0.176011612902137,0.014033579849231264,0.10595979622172162,0,0,0,0,0.0,0.0,0.0,0.0,2.0
409.82525,606,862.547306,1.0,0.0,409.825250439023,409.825250439023,0.0,0.0,0.0,0.0,0.9914632468692862,606,31.21584362198972,0.27843604895123625,0.954634202136456,0.4996038171348989,0.15898296158305883,0.15160636313677622,0.012850788431493081,1.3776536338733172,0,0,0,0,0.0,0.0,0.0,0.0,2.0
458.493022,699,879.044522,1.0,0.0,458.49302177137463,458.49302177137463,0.0,0.0,0.0,0.0,0.9920364653357322,699,28.299484602534346,0.2325917393073294,0.7548105947266167,0.5467052997832049,0.23799049035674,0.21163166626669647,0.04223781435596116,0.4141948969252036,0,0,0,0,0.0,0.0,0.0,0.0,2.0
154.866865,287,885.303867,0.0,1.0,154.86686491848042,154.86686491848042,0.0,0.0,0.0,1.0,0.43815449779209636,287,29.62326883784995,0.31089302810308567,2.0,0.512672447524835,0.11326808069641166,0.11108591186875666,0.0,5.33470407707085,0,0,0,0,0.0,0.0,0.0,0.0,2.0
349.409644,591,897.713151,1.0,0.0,349.4096439150104,349.4096439150104,0.0,0.0,0.0,0.0,0.9892979299410255,591,27.985039216882388,0.31140202343030426,1.1140225736270817,0.48107639258938595,0.17491697185939137,0.16860828726424784,0.0,6.830878438556052,0,0,0,0,0.0,0.0,0.0,0.0,2.0
304.868527,522,912.317572,0.0,1.0,304.8685269273427,304.8685269273427,1.0,1.0,0.0,0.0,0.5735040300251167,522,27.778133575455744,0.2490935211207021,0.9953199377957949,0.551858715399015,0.22901127929888465,0.19992440231001696,0.012569761394676155,0.6496380403022041,0,0,0,0,0.0,0.0,0.0,0.0,3.0
145.332159,324,919.947933,0.0,1.0,145.33215854879234,145.33215854879234,0.0,0.0,0.0,1.0,0.37779407051095815,324,27.11723110545952,0.4765809234869607,1.6502493934448754,0.5290220704182614,0.18070494539943743,0.18093665072947374,0.003476834688794103,3.397996937204466,0,0,0,0,0.0,0.0,0.0,0.0,3.0
132.443852,392,931.609705,0.0,1.0,132.44385242317196,132.44385242317196,0.0,0.0,0.0,1.0,0.43042606452819326,392,25.963327292326763,0.4006731054458742,1.4157457161699363,0.5316521986577736,0.20922973204632195,0.20152029075792857,0.0,6.56947605166562,0,0,0,0,0.0,0.0,0.0,0.0,3.0
326.136543,718,955.889252,0.0,1.0,326.1365433917747,326.1365433917747,1.0,1.0,0.0,0.0,0.7588533664136445,718,23.903322447660646,0.23558573143976705,1.057405324087695,0.5524311057268577,0.3210371152853235,0.26302960805574166,0.04324966382684824,0.15773518527514097,0,0,0,0,0.0,0.0,0.0,0.0,3.0
287.866306,601,975.4235,0.0,1.0,287.86630557127353,287.86630557127353,1.0,1.0,0.0,0.0,0.8183917167889109,601,25.194696809020495,0.34121968965610006,2.0,0.4982735960188007,0.2738152077908127,0.22484952221297583,0.0493738784729006,0.7796800948314324,0,0,0,0,0.0,0.0,0.0,0.0,3.0
137.315461,258,983.710832,0.0,1.0,137.315460694564,137.315460694564,1.0,1.0,0.0,0.0,0.2725727358991382,258,26.899660193607723,0.25684155047383705,0.8353661816844671,0.5003273475828559,0.20894738015278366,0.20385213277136632,0.006412539733161215,0.463299490675845,0,0,0,0,0.0,0.0,0.0,0.0,3.0
418.84194,768,1005.84378,1.0,0.0,418.8419402686213,418.8419402686213,0.0,0.0,0.0,0.0,0.990966216883616,768,24.129676748695044,0.25985004745609447,0.936506693981299,0.5224722776765702,0.29360589136679965,0.25817708601243794,0.011479771874450073,2.172401486061751,0,0,0,0,0.0,0.0,0.0,0.0,3.0
85.16648,216,1011.524729,0.0,1.0,85.1664804227609,85.1664804227609,0.0,0.0,0.0,1.0,0.2596194896308471,216,27.129485405297405,0.3530144481264788,1.7583679133333805,0.5147718391898606,0.24591893268128237,0.2207800705951673,6.811893412045972e-05,4.930923080310132,0,0,0,0,0.0,0.0,0.0,0.0,3.0
139.74572,383,1025.31053,0.0,1.0,139.74572013909145,139.74572013909145,1.0,1.0,0.0,0.0,0.47719483737806057,383,27.978842457664474,0.5903941908943863,2.0,0.48233598812091755,0.2733449019277687,0.24567193711084112,0.08031227062279547,0.5853773907216052,0,0,0,0,0.0,0.0,0.0,0.0,3.0
243.160128,545,1047.342096,0.0,1.0,243.16012793145396,243.16012793145396,1.0,1.0,0.0,0.0,0.5185810375879552,545,24.101742053145895,0.3402222880303925,0.9964645330824106,0.5070679013198669,0.24651790222990402,0.2212760298623951,0.025971329968071874,0.307669029476049,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.25985,324,1055.598199,0.0,1.0,160.25984990187496,160.25984990187496,1.0,1.0,0.0,0.0,0.47345653653784786,324,34.64305516771239,0.48082450585483966,1.5897637918621685,0.5111164902164428,0.16531788787724058,0.14164357825561805,0.015436104526193928,1.7972188777156688,0,0,0,0,0.0,0.0,0.0,0.0,2.0
100.767212,236,1063.17491,0.0,1.0,100.7672121771882,100.7672121771882,1.0,1.0,0.0,0.0,0.2561328018174602,236,28.931209743672746,0.39924256017186455,1.1033491042831785,0.5257834891267752,0.18923961661629757,0.16177250924756972,0.0726013766225385,1.0566530334132362,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.162054,112,1066.256646,0.0,1.0,34.16205437800588,34.16205437800588,1.0,1.0,0.0,0.0,0.094277410889441,112,19.319992068574766,0.2497911162187319,1.1507480949241622,0.5701849608449265,0.1441801424537386,0.1572051937026637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
413.940886,827,1082.577965,1.0,0.0,413.94088620090236,413.94088620090236,0.0,0.0,0.0,0.0,0.9928739259388302,827,28.34249565548608,0.42971301032964654,1.6929633361895444,0.47718389344682066,0.23372531751623465,0.20689728859690398,0.008264709510822208,1.2406137332775866,0,0,0,0,0.0,0.0,0.0,0.0,2.0
240.937157,424,1092.293651,0.0,1.0,240.93715655698006,240.93715655698006,0.0,0.0,0.0,1.0,0.65947626344928,424,31.499498135142428,0.3453165854920547,2.0,0.5005682814725727,0.18653299251817307,0.1954629107747438,0.0034082991935302626,3.062793889754963,0,0,0,0,0.0,0.0,0.0,0.0,2.0
75.426094,221,1097.644058,0.0,1.0,75.42609395076187,75.42609395076187,0.0,0.0,0.0,1.0,0.29255945115373794,221,25.828745234585426,0.4949197443979963,2.0,0.520164761641716,0.18137732943798082,0.17556676983293903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
406.713864,934,1123.241026,0.0,1.0,406.71386378176356,406.71386378176356,0.0,0.0,0.0,1.0,1.0018092123941242,934,27.693044920943574,0.4851384223012082,2.0,0.5416780071496581,0.23235268804705372,0.20555846823869986,0.024966242361700003,0.08794332579089757,0,0,0,0,0.0,0.0,0.0,0.0,2.0
278.561022,561,1137.780813,0.0,1.0,278.5610218842981,278.5610218842981,1.0,1.0,0.0,0.0,0.7272586023674023,561,26.601402953420692,0.35975253918871514,1.4650745863381576,0.5246644610881062,0.25655113917621064,0.2301744001646943,0.057467914361859634,1.2911761686368952,0,0,0,0,0.0,0.0,0.0,0.0,2.0
300.285077,558,1149.650045,0.0,1.0,300.2850773190332,300.2850773190332,1.0,1.0,0.0,0.0,0.6395517362696475,558,31.862208952578783,0.4094969882390017,1.6105342644863505,0.5265183725250772,0.2184370982604215,0.20024681454491017,0.018135177252896796,0.9837037137430589,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.274917,497,1161.996519,1.0,0.0,292.2749166758712,292.2749166758712,0.0,0.0,0.0,0.0,0.9873039719385477,497,26.577106026377006,0.2805257994791385,1.1781609917724443,0.5280697899655077,0.17213603476403463,0.16151412631904097,0.0053649781050238215,1.9303800156982533,0,0,0,0,0.0,0.0,0.0,0.0,2.0
333.760261,568,1173.957272,1.0,0.0,333.7602611516327,333.7602611516327,0.0,0.0,0.0,0.0,0.9891072579593491,568,28.059065935666307,0.30775416845049064,1.2002584419362505,0.49970260132628846,0.23145131037478717,0.20796866557547744,0.004506410127619355,3.3535288443037614,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.873004,292,1180.94176,0.0,1.0,128.87300369420103,128.87300369420103,0.0,0.0,0.0,1.0,0.2886192533588256,292,26.889417229043126,0.42670088221879315,2.0,0.5206308772991577,0.21162138001559533,0.20187472521442257,0.0023198555599780175,3.803869183034805,0,0,0,0,0.0,0.0,0.0,0.0,3.0
182.725004,334,1190.45061,0.0,1.0,182.72500399075557,182.72500399075557,1.0,1.0,0.0,0.0,0.4655955877993945,334,26.89218104284877,0.2689177765638303,1.425900732272117,0.5283666208698721,0.2181578253557582,0.2111516148744229,0.06550714630125282,0.5892516017566497,0,0,0,0,0.0,0.0,0.0,0.0,3.0
268.484083,606,1205.200006,0.0,1.0,268.48408305155147,268.48408305155147,1.0,1.0,0.0,0.0,0.657950377050808,606,24.51848673378973,0.35046643475003053,1.4383221498034058,0.4912274608468459,0.2624882245221154,0.23322218617196916,0.04347609284473203,0.3725114811021119,0,0,0,0,0.0,0.0,0.0,0.0,3.0
301.828442,499,1223.545553,0.0,1.0,301.82844209883416,301.82844209883416,1.0,1.0,0.0,0.0,0.6589994421180949,499,33.66865649487189,0.3437843182310282,1.0845504167409066,0.4726120757465372,0.2392472612833929,0.21993881816376665,0.04391190394280797,0.5671336190178429,0,0,0,0,0.0,0.0,0.0,0.0,3.0
352.416834,610,1239.807091,1.0,0.0,352.41683434591414,352.41683434591414,0.0,0.0,0.0,0.0,0.9905740125946546,610,30.015451195079713,0.3857707908599518,1.5297777882522374,0.5279611417016045,0.2291252484087084,0.2050213753199968,0.05227437290296376,0.07314575295805167,0,0,0,0,0.0,0.0,0.0,0.0,3.0
138.955733,240,1248.214221,0.0,1.0,138.95573311352166,138.95573311352166,1.0,1.0,0.0,0.0,0.2472688581451367,240,28.97486221251511,0.23879559767184588,1.033375916972191,0.5300679406616837,0.2546568396190802,0.23933135122060775,0.036178912146482486,1.1546698488970515,0,0,0,0,0.0,0.0,0.0,0.0,3.0
81.040623,170,1253.551032,0.0,1.0,81.04062321558735,81.04062321558735,1.0,1.0,0.0,0.0,0.16197580426123795,170,24.728191624437397,0.22627502153316692,0.5220183386488625,0.5498082220992622,0.17380806172595303,0.17464774882092196,0.11397580829289658,0.8432835561708973,0,0,0,0,0.0,0.0,0.0,0.0,3.0
514.222018,850,1277.396817,1.0,0.0,514.2220184848876,514.2220184848876,0.0,0.0,0.0,0.0,0.9928919758979727,850,28.16606618174968,0.2951769820844719,1.2108717761096555,0.525077481620452,0.2800377882578794,0.22871351256090053,0.10115307501452907,0.0834348321143779,0,0,0,0,0.0,0.0,0.0,0.0,2.0
330.790799,561,1287.782079,1.0,0.0,330.7907986260439,330.7907986260439,0.0,0.0,0.0,0.0,0.9893999873544806,561,26.743028244524993,0.246752525932226,0.9834642252960656,0.49759442525220215,0.1961647350201632,0.18135854979037389,0.0,8.270734829378835,0,0,0,0,0.0,0.0,0.0,0.0,2.0
