#{"t_start": 1782840483.052073, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
29.904111,112,645.744772,0.0,1.0,29.90411076165389,29.90411076165389,1.0,1.0,0.0,0.0,0.08026550802833483,112,17.868875467404873,0.264392806438447,0.5717404461645742,0.581190310751221,0.22039613872766495,0.2224127362881388,0.02415496305401016,2.918307842380032,0,0,0,0,0.0,0.0,0.0,0.0,2.0
340.000785,629,659.08693,0.0,1.0,340.0007850126026,340.0007850126026,1.0,1.0,0.0,0.0,0.757823279034445,629,28.647232404938652,0.3528777328484379,2.0,0.5466766316674662,0.1913627306493932,0.16577369287396843,0.06819669843696523,0.2669695942046592,0,0,0,0,0.0,0.0,0.0,0.0,2.0
317.896054,554,671.353465,0.0,1.0,317.8960538304558,317.8960538304558,0.0,0.0,0.0,1.0,0.7356792809173324,554,29.958217283557246,0.29474165378103695,2.0,0.488896597344899,0.13088587259988063,0.11566827604916982,0.01968178017673997,0.2961847142095913,0,0,0,0,0.0,0.0,0.0,0.0,2.0
271.06525,509,682.899677,0.0,1.0,271.0652496002559,271.0652496002559,1.0,1.0,0.0,0.0,0.7649513230891615,509,28.42553730754691,0.30438495856751174,1.0193276482247149,0.5551158684234488,0.13467778034200836,0.15445176709611663,0.055194021236524615,0.27494027514606445,0,0,0,0,0.0,0.0,0.0,0.0,2.0
223.59181,377,691.351975,0.0,1.0,223.59180994712858,223.59180994712858,1.0,1.0,0.0,0.0,0.7709874538519202,377,31.819170213221316,0.3003355069256142,0.9974237903062197,0.4986689305748168,0.166742755184123,0.16038727823555943,0.08952863339241926,0.06463903519027556,0,0,0,0,0.0,0.0,0.0,0.0,2.0
93.118834,260,697.763108,0.0,1.0,93.11883418998076,93.11883418998076,0.0,0.0,0.0,1.0,0.26096516474584436,260,26.606178149625027,0.4378338125168514,1.3674506596911002,0.5702911647466513,0.11484047724650456,0.11432350598848783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.541328,204,702.635829,0.0,1.0,89.54132783405906,89.54132783405906,1.0,1.0,0.0,0.0,0.35318911917208795,204,26.003652698665483,0.3142830581403866,1.0729059928768678,0.560659356999631,0.13658732993929995,0.1245304077279334,0.11926005462073355,0.3887988811117475,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.438656,328,711.10046,0.0,1.0,165.43865623729775,165.43865623729775,1.0,1.0,0.0,0.0,0.510666128745555,328,32.194251574834645,0.4331861367283883,1.4501732877034819,0.5035750625609625,0.13887796042169012,0.12332114413744066,0.03747762641442118,1.0745952196835622,0,0,0,0,0.0,0.0,0.0,0.0,2.0
200.046515,291,716.880113,0.0,1.0,200.04651514815694,200.04651514815694,1.0,1.0,0.0,0.0,0.3874278228562626,291,32.15512241131474,0.20341490591201827,0.7145520042697895,0.5404914426025247,0.15327656678727403,0.141618925271575,0.053090471089208266,1.2393289998093813,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.758887,377,725.9738,0.0,1.0,194.7588869610058,194.7588869610058,0.0,0.0,0.0,1.0,0.6481027427737351,377,30.778937872816066,0.40432417600253234,2.0,0.5645096184838988,0.18141321794423879,0.17571229454060763,0.04154436268672367,0.6036668130155547,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.046922,265,733.334133,0.0,1.0,145.04692239237346,145.04692239237346,1.0,1.0,0.0,0.0,0.43508967109552255,265,27.7007079037374,0.28426728685792346,0.7108466351902026,0.5926519367492424,0.18469099368689196,0.1675197295422824,0.07336492590935183,1.4103812055503115,0,0,0,0,0.0,0.0,0.0,0.0,2.0
415.681198,707,748.854955,1.0,0.0,415.6811982276649,415.6811982276649,0.0,0.0,0.0,0.0,0.9914508349111609,707,27.028602679953277,0.2904078092769283,0.9752001267808404,0.5120410622641591,0.1854707328905648,0.18025560299780277,0.028714936813408084,1.409318049214358,0,0,0,0,0.0,0.0,0.0,0.0,2.0
192.364281,265,757.570366,0.0,1.0,192.36428136535343,192.36428136535343,1.0,1.0,0.0,0.0,0.33653517928945265,265,33.38127846123854,0.197986093838499,0.7162165843042181,0.5520245060043515,0.10362016794816503,0.10407672029621197,0.05259801486028031,1.353665820702623,0,0,0,0,0.0,0.0,0.0,0.0,2.0
336.020072,653,771.438765,0.0,1.0,336.0200719394588,336.0200719394588,0.0,0.0,0.0,1.0,1.00070826067056,653,27.717246640643793,0.3368008843412324,1.8602884184435275,0.4997404676963323,0.16156698861494545,0.14446224142179737,0.005663210729664036,1.405580773139863,0,0,0,0,0.0,0.0,0.0,0.0,2.0
295.395875,528,784.178042,0.0,1.0,295.3958752551898,295.3958752551898,1.0,1.0,0.0,0.0,0.5573058133862726,528,26.331038839585037,0.2401624874489104,0.7988429645074537,0.5107614316582454,0.18946537640735958,0.18320333393234195,0.057911835969475134,0.6197278745718652,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.954847,365,791.790985,0.0,1.0,178.95484693703037,178.95484693703037,1.0,1.0,0.0,0.0,0.49065680115179167,365,26.92630921440714,0.2924768541910506,1.0079294600390603,0.5432427047050162,0.1946092175294275,0.18314105647884002,0.0475579135183333,0.7546484985301022,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.371681,277,798.048909,0.0,1.0,110.37168117793205,110.37168117793205,1.0,1.0,0.0,0.0,0.4031926619397197,277,27.574213336616424,0.4305786119099845,1.5476330939605631,0.4731055184230477,0.14605652855621779,0.1453830795597944,0.03424415619111764,1.1150506279500463,0,0,0,0,0.0,0.0,0.0,0.0,2.0
262.691563,460,810.835882,0.0,1.0,262.6915628529921,262.6915628529921,1.0,1.0,0.0,0.0,0.7475642560075605,460,30.63411410661994,0.34029601224490263,1.4552006935527624,0.5053504484098242,0.16111599699310633,0.15521579307058583,0.06328073280758516,0.04729671410910907,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.041436,384,819.429475,0.0,1.0,194.04143564426508,194.04143564426508,1.0,1.0,0.0,0.0,0.551945579072731,384,25.77946168063366,0.2731028547195668,1.0458268923990994,0.5161993585449333,0.14671468005205193,0.14084087188045183,0.027220798828407198,0.3511506219133081,0,0,0,0,0.0,0.0,0.0,0.0,2.0
200.654315,381,830.813709,0.0,1.0,200.65431514017956,200.65431514017956,1.0,1.0,0.0,0.0,0.49962589061265467,381,31.17148325885292,0.36611718171556884,1.0949752437423146,0.5570104906330584,0.19654541707101456,0.17768502266701125,0.017345718841804976,2.660946799735888,0,0,0,0,0.0,0.0,0.0,0.0,2.0
384.007775,675,845.769582,1.0,0.0,384.0077745915397,384.0077745915397,0.0,0.0,0.0,0.0,0.9903678855097392,675,27.579941567609925,0.330695368074828,1.2089238999831653,0.48910408364401925,0.17133729616800944,0.1468432421154446,0.0004133899568669027,3.7636861414095133,0,0,0,0,0.0,0.0,0.0,0.0,2.0
366.901828,527,860.34292,1.0,0.0,366.9018283460007,366.9018283460007,0.0,0.0,0.0,0.0,0.9885787196331002,527,30.915522557516937,0.2577075377380453,0.9838917337097736,0.5179817638513712,0.20780639132693324,0.1874237730109488,0.003743292083414372,2.884141251214151,0,0,0,0,0.0,0.0,0.0,0.0,2.0
181.374845,481,870.639676,0.0,1.0,181.37484533045483,181.37484533045483,1.0,1.0,0.0,0.0,0.712161163107537,481,29.6521408189668,0.5663421994351562,1.5931677526879384,0.4934601189797113,0.1753376460868455,0.1701696020649773,0.08241033610065981,0.9384011034003216,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.741778,477,882.516265,0.0,1.0,329.7417775714099,329.7417775714099,1.0,1.0,0.0,0.0,0.5843979183343796,477,34.34770081421038,0.27575714417728464,1.1100697597518192,0.49546024638308167,0.19512534316480784,0.1847804609834523,0.05390862647874671,1.3279810258525315,0,0,0,0,0.0,0.0,0.0,0.0,2.0
490.707244,930,904.156541,1.0,0.0,490.7072439115652,490.7072439115652,0.0,0.0,0.0,0.0,0.992538997799671,930,24.986467435749976,0.30912390647228827,0.9630475241733549,0.5129372685987462,0.23342585945001212,0.21499121003253485,0.01302508432336306,2.498306768165966,0,0,0,0,0.0,0.0,0.0,0.0,2.0
276.634567,490,915.523811,0.0,1.0,276.6345669692347,276.6345669692347,0.0,0.0,0.0,1.0,0.621013186098143,490,28.44551748551597,0.28273451914663145,1.7041901032565556,0.5479456321621428,0.14962187664849416,0.1436486300157041,0.0,6.395826936476227,0,0,0,0,0.0,0.0,0.0,0.0,3.0
497.683537,1029,947.10022,1.0,0.0,497.6835369444143,497.6835369444143,0.0,0.0,0.0,0.0,0.9935946454478843,1029,21.503874757888916,0.2335463840085268,0.9904501880562817,0.5566076413050395,0.32591756335500377,0.26486004499466936,0.014873030627599832,2.306679082366572,0,0,0,0,0.0,0.0,0.0,0.0,3.0
423.891818,804,974.599214,1.0,0.0,423.891818208239,423.891818208239,0.0,0.0,0.0,0.0,0.9901823868699423,804,23.942139131739996,0.2709541362536865,0.9932174039987238,0.5165966914744297,0.28677497848645966,0.24815084774102739,0.026884785346777504,1.2566679730257486,0,0,0,0,0.0,0.0,0.0,0.0,3.0
137.784861,223,980.910255,0.0,1.0,137.78486122383242,137.78486122383242,1.0,1.0,0.0,0.0,0.26752833759376776,223,28.338038558763515,0.1836081090673837,0.5959632418653065,0.567325956584894,0.21924241321503848,0.20678523891175274,0.04948199386445048,2.0796762345490536,0,0,0,0,0.0,0.0,0.0,0.0,3.0
304.552039,721,1002.299409,0.0,1.0,304.55203860388826,304.55203860388826,1.0,1.0,0.0,0.0,0.7140509113327086,721,23.915092258602073,0.383976364537334,1.1014051176828803,0.49227784434268856,0.2722087330940527,0.24025010996486543,0.034811314128007975,0.7641002687813546,0,0,0,0,0.0,0.0,0.0,0.0,3.0
20.510934,95,1005.022504,0.0,1.0,20.51093355650282,20.51093355650282,1.0,1.0,0.0,0.0,0.05910316025174572,95,21.483538471379635,0.3969625368782434,0.9941402696992869,0.5479811902501082,0.19775544906917372,0.1929250020729868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
174.38799,341,1015.060763,0.0,1.0,174.38799022982732,174.38799022982732,1.0,1.0,0.0,0.0,0.3732618695020708,341,25.31689093708236,0.2537022881242409,0.7508499839788269,0.5481430228165954,0.2470320929879667,0.22752516622767072,0.04531187321446149,1.0186413560420706,0,0,0,0,0.0,0.0,0.0,0.0,3.0
98.25134,305,1026.80831,0.0,1.0,98.25133993590784,98.25133993590784,1.0,1.0,0.0,0.0,0.26052514329504034,305,20.891395270316842,0.3950726906788094,0.9916911513904201,0.4699216454732614,0.22096826028628427,0.20175302781042506,0.01618471404317711,1.1530240522875919,0,0,0,0,0.0,0.0,0.0,0.0,3.0
34.419855,111,1031.150627,0.0,1.0,34.41985536847351,34.41985536847351,0.0,0.0,0.0,1.0,0.08984828327022293,111,20.69548384297235,0.2747364798825029,1.354797489893783,0.4836653550868636,0.19702819446185688,0.20770141885087295,0.0,17.100206692804978,0,0,0,0,0.0,0.0,0.0,0.0,3.0
36.097981,99,1034.048349,0.0,1.0,36.09798057910621,36.09798057910621,1.0,1.0,0.0,0.0,0.12367158136649964,99,20.85569646940227,0.18404994559019375,0.5649813814017992,0.5193108056831841,0.20011800798502835,0.19448015665767168,0.17869996697846208,0.28558003570154594,0,0,0,0,0.0,0.0,0.0,0.0,3.0
227.098789,481,1051.245209,0.0,1.0,227.09878927110674,227.09878927110674,1.0,1.0,0.0,0.0,0.4100461437612245,481,23.505858037001634,0.26544363055363634,0.9483537389691634,0.48915491756555196,0.23739640504555495,0.20326608345067426,0.04192604148481462,0.6322407391987244,0,0,0,0,0.0,0.0,0.0,0.0,2.0
378.945963,632,1068.669941,0.0,1.0,378.9459625252957,378.9459625252957,1.0,1.0,0.0,0.0,0.9563021357537302,632,30.538836614046968,0.28424643983498804,1.6170130742186706,0.5016553473505604,0.24107493573351751,0.22872984164123294,0.020501663404518304,0.3977201134689932,0,0,0,0,0.0,0.0,0.0,0.0,2.0
291.109925,434,1076.316203,1.0,0.0,291.109924517732,291.109924517732,0.0,0.0,0.0,0.0,0.9868741809801692,434,35.77267041991547,0.38541600739664955,0.9997070678628336,0.46449680616950384,0.20208763664219237,0.18591057924631005,0.0059212226437566325,1.5455174145524782,0,0,0,0,0.0,0.0,0.0,0.0,2.0
386.519506,759,1094.360184,0.0,1.0,386.51950602964536,386.51950602964536,0.0,0.0,0.0,1.0,0.772044839278844,759,28.42407660349176,0.39081054395796816,1.7644220029306208,0.5182826667827737,0.2632058979023115,0.2397200220972496,0.03692375469940984,1.6746352476372615,0,0,0,0,0.0,0.0,0.0,0.0,2.0
472.035627,796,1116.26481,1.0,0.0,472.0356273380133,472.0356273380133,0.0,0.0,0.0,0.0,0.9922039475758133,796,27.416732978095173,0.2954220638605534,1.2321045865859366,0.5296158446701028,0.2766946650030625,0.241908424313943,0.028473170830794998,1.9716681085301995,0,0,0,0,0.0,0.0,0.0,0.0,2.0
484.458661,820,1136.240474,1.0,0.0,484.45866142361984,484.45866142361984,0.0,0.0,0.0,0.0,0.9925857388193493,820,26.34943638202932,0.24874896198972632,1.2503725129220036,0.5253226893113517,0.2473995369745464,0.2253705406334342,0.01939644745214628,1.5673553224053858,0,0,0,0,0.0,0.0,0.0,0.0,2.0
361.601301,629,1150.718404,1.0,0.0,361.6013007520215,361.6013007520215,0.0,0.0,0.0,0.0,0.9900899009908897,629,27.02278659330401,0.30460023642010164,1.3036122713829368,0.498497714772702,0.24238145607264508,0.2238388690736222,0.0025590155420872965,3.0676926593968545,0,0,0,0,0.0,0.0,0.0,0.0,2.0
328.943101,548,1164.131707,1.0,0.0,328.94310082363353,328.94310082363353,0.0,0.0,0.0,0.0,0.9899325333535881,548,31.619803842015656,0.3986572455419441,2.0,0.5069168643536468,0.21718964638718724,0.18857156381989917,0.05168586396808512,0.19887556237298232,0,0,0,0,0.0,0.0,0.0,0.0,2.0
498.23571,689,1178.875264,1.0,0.0,498.2357096904549,498.2357096904549,0.0,0.0,0.0,0.0,0.993253900099483,689,29.57877404291388,0.19526187163810654,0.9160257715308131,0.5438109581535804,0.23309446133792142,0.21297873104604823,0.023412520562488895,1.7504678968557288,0,0,0,0,0.0,0.0,0.0,0.0,3.0
326.494696,573,1194.982816,1.0,0.0,326.4946960086642,326.4946960086642,0.0,0.0,0.0,0.0,0.9869518045006481,573,29.730050719038736,0.3532424734176408,1.2617289354213546,0.46865189059866663,0.22658960575832746,0.21305179762382573,0.0004078079349739828,4.683764730860661,0,0,0,0,0.0,0.0,0.0,0.0,3.0
241.066021,413,1204.344456,0.0,1.0,241.06602065690237,241.06602065690237,1.0,1.0,0.0,0.0,0.31734062584506273,413,28.750338695482725,0.273891421508762,1.7572459549690773,0.4692419305732406,0.3029827508020055,0.23549382738570612,0.06273130795162213,0.6478119509231104,0,0,0,0,0.0,0.0,0.0,0.0,3.0
115.33761,218,1213.452961,0.0,1.0,115.33760952375052,115.33760952375052,1.0,1.0,0.0,0.0,0.21329950025741337,218,30.315154495778938,0.3231143676982014,0.87030766737856,0.476877605627983,0.21371775017965824,0.20042106181109717,0.03956326252490873,2.591822392590326,0,0,0,0,0.0,0.0,0.0,0.0,3.0
332.652782,595,1230.051116,0.0,1.0,332.6527820335924,332.6527820335924,1.0,1.0,0.0,0.0,0.6914374719073052,595,28.887388625559467,0.2921702691347386,1.148335476575235,0.49659486682850773,0.20442149198355794,0.19301080773858464,0.0040280130623929844,0.7588179080439134,0,0,0,0,0.0,0.0,0.0,0.0,3.0
240.626165,394,1243.16737,0.0,1.0,240.62616514603218,240.62616514603218,1.0,1.0,0.0,0.0,0.5585028980694864,394,31.854133168388444,0.31542839582288684,1.4978965528908332,0.5162129611590036,0.2658060412419024,0.241427402811002,0.10233364077978435,0.02387831680612218,0,0,0,0,0.0,0.0,0.0,0.0,3.0
189.369462,291,1252.621642,0.0,1.0,189.36946192757554,189.36946192757554,1.0,1.0,0.0,0.0,0.49100990707455844,291,31.94029282011641,0.2519502210593425,0.9452298616775743,0.5357259230054531,0.2092417987556392,0.19205161345373725,0.07071727307180385,0.5804824185672953,0,0,0,0,0.0,0.0,0.0,0.0,3.0
213.815421,381,1261.930958,0.0,1.0,213.8154206302593,213.8154206302593,1.0,1.0,0.0,0.0,0.588609701735829,381,29.77315490289738,0.2815888264491872,0.8601961194228713,0.49701840315121676,0.2155836664941993,0.20769709114014634,0.03917222305340614,0.3637237632056667,0,0,0,0,0.0,0.0,0.0,0.0,3.0
95.680948,235,1268.304625,0.0,1.0,95.68094786781347,95.68094786781347,1.0,1.0,0.0,0.0,0.1918229807984386,235,20.710954045296432,0.23196400321402422,0.9806601357919492,0.5164070750249827,0.2695367825792191,0.22923526789279694,0.06562841535241687,1.7923624347206841,0,0,0,0,0.0,0.0,0.0,0.0,2.0
132.594776,262,1276.655022,0.0,1.0,132.59477589591077,132.59477589591077,0.0,0.0,0.0,1.0,0.30102668983319675,262,28.417816520500928,0.29124060370148813,1.2326479483895154,0.4571592268597989,0.14707091223192578,0.13049785849702267,0.015647579674029778,1.8278519537249263,0,0,0,0,0.0,0.0,0.0,0.0,2.0
219.601271,466,1285.401282,0.0,1.0,219.60127098024046,219.60127098024046,1.0,1.0,0.0,0.0,0.5157343426699519,466,27.962485147246177,0.3839120231735772,1.6381410058238708,0.44786580347420063,0.2389211242802665,0.22091861472109356,0.03696053868728798,0.47267532198075957,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.321168,181,1289.391796,0.0,1.0,82.32116845859026,82.32116845859026,1.0,1.0,0.0,0.0,0.2573798675379021,181,21.39662840467786,0.13827867887472634,0.6035417010419091,0.5433504221271415,0.23007649940680402,0.1961531237344057,0.020211446385791497,0.2844717389605388,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.951284,98,1291.021518,0.0,1.0,31.951284009654714,31.951284009654714,1.0,1.0,0.0,0.0,0.13541949282810034,98,23.172210454841828,0.2808052320475371,0.9529124823863966,0.49614007588551967,0.12871858781697798,0.12535104946214326,0.16343471851140134,0.36840518338132405,0,0,0,0,0.0,0.0,0.0,0.0,2.0
