#{"t_start": 1782840483.0350044, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
197.645881,419,710.446545,0.0,1.0,197.64588143008652,197.64588143008652,1.0,1.0,0.0,0.0,0.5616187994396621,419,30.999750991151476,0.4157002869173165,1.2356519801029755,0.5464955508744518,0.16580608921005505,0.14573594323206063,0.042470631591964035,1.187898056078303,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.003671,276,716.129204,0.0,1.0,110.00367088379939,110.00367088379939,0.0,0.0,0.0,1.0,0.35901225229796735,276,26.780712506670806,0.4274564114360192,1.1128900327674978,0.5116153024406969,0.13414207144059997,0.1263007467639619,0.0,19.69240331896817,0,0,0,0,0.0,0.0,0.0,0.0,2.0
59.781407,176,719.894284,0.0,1.0,59.78140737292365,59.78140737292365,1.0,1.0,0.0,0.0,0.2547504228853323,176,24.927731332736446,0.5059717662240047,2.0,0.5227245608006011,0.1741014007817615,0.13808236609805713,0.020254751136228998,0.41402719187080234,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.822416,301,726.754239,0.0,1.0,121.82241637404454,121.82241637404454,0.0,0.0,0.0,1.0,0.3635315866350005,301,26.575043630537436,0.47707710968416733,2.0,0.5421159950354171,0.12621186817207208,0.1240065959204867,0.00033279691874694853,4.4991406372858425,0,0,0,0,0.0,0.0,0.0,0.0,2.0
278.593488,592,742.256168,1.0,0.0,278.59348775278465,278.59348775278465,0.0,0.0,0.0,0.0,0.9919435610424086,592,32.20775063086717,0.6681180075150542,2.0,0.49904615056977886,0.18745031167526502,0.1754712233873638,0.026046361344484542,0.7778633934358272,0,0,0,0,0.0,0.0,0.0,0.0,2.0
438.950474,667,759.444445,1.0,0.0,438.9504742733933,438.9504742733933,0.0,0.0,0.0,0.0,0.9914334318859519,667,33.02840530107661,0.33963870676221686,1.6877096422622841,0.5124158208192825,0.14559894237203755,0.1361281022853937,8.200608056510453e-05,4.8453490752138855,0,0,0,0,0.0,0.0,0.0,0.0,2.0
167.077417,317,765.76339,0.0,1.0,167.07741689188202,167.07741689188202,1.0,1.0,0.0,0.0,0.38611011126692124,317,31.79099662343848,0.37516859767686406,1.5014277473691784,0.5033885967985313,0.19083364378390627,0.1704048245487153,0.046268139137005324,1.3504976982246297,0,0,0,0,0.0,0.0,0.0,0.0,2.0
468.418824,729,783.066757,1.0,0.0,468.41882444426597,468.41882444426597,0.0,0.0,0.0,0.0,0.9917818583261214,729,30.335010004331387,0.30001228335301283,1.3699870478242018,0.5102136537907913,0.1541337882703878,0.14889510538025322,0.017839036178047045,0.009188896730549989,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.516873,264,788.018017,0.0,1.0,119.51687309431611,119.51687309431611,1.0,1.0,0.0,0.0,0.5173674012968932,264,31.265210766389988,0.46133233692974523,1.3443482480335311,0.48942972547515773,0.16341015651370538,0.1443830495982459,0.10085899286680165,0.9258943538092097,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.795292,140,791.329535,0.0,1.0,32.79529167988077,32.79529167988077,0.0,0.0,0.0,1.0,0.1861657113466914,140,22.990626672619218,0.4647415462290674,1.6275173235729823,0.4375648141439472,0.12037956118583679,0.1252557269164494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
237.814384,374,801.81854,0.0,1.0,237.81438365396951,237.81438365396951,1.0,1.0,0.0,0.0,0.3688764629352129,374,28.219579883743474,0.17642611424888097,0.9974026470380378,0.5470071562272023,0.18450695228449163,0.17352992391841296,0.048758774073989396,0.7172747419660845,0,0,0,0,0.0,0.0,0.0,0.0,2.0
294.616941,651,816.621191,0.0,1.0,294.6169408354713,294.6169408354713,0.0,0.0,0.0,1.0,0.8554001969836157,651,27.67462425451342,0.4744016300766996,2.0,0.4809552356486313,0.18515170865710795,0.1748238638981879,0.048626026253260714,0.09630063275331285,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.709132,268,822.617118,0.0,1.0,131.70913159875545,131.70913159875545,1.0,1.0,0.0,0.0,0.3064534936560139,268,27.385487496199467,0.30516418438689463,0.9325980698131484,0.4630976300686598,0.15406526013541577,0.13714045575305597,0.053975961652394336,1.08658390740847,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.192639,88,824.883271,0.0,1.0,34.19263897266086,34.19263897266086,1.0,1.0,0.0,0.0,0.07920682432901306,88,19.625298899497984,0.0896825694055793,0.3323854423068886,0.5539161407769743,0.15192345732992346,0.12916540489955383,0.050468511995121264,1.2476880500282603,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.86525,441,837.443572,0.0,1.0,210.86525041916806,210.86525041916806,0.0,0.0,0.0,1.0,0.6285191323840277,441,29.227844820449363,0.4167638841033542,2.0,0.5068850668142982,0.1764709262891151,0.16942948657098542,0.06589447853559417,0.36835852484048637,0,0,0,0,0.0,0.0,0.0,0.0,2.0
233.541843,388,846.08497,0.0,1.0,233.54184292604072,233.54184292604072,1.0,1.0,0.0,0.0,0.4469292645627255,388,27.463325032426443,0.19847932822261974,0.5830113645487184,0.5302259684684351,0.1830667000763195,0.15244209582043677,0.0498401098622446,0.46408208122352607,0,0,0,0,0.0,0.0,0.0,0.0,2.0
425.987742,817,867.311869,1.0,0.0,425.9877421531,425.9877421531,0.0,0.0,0.0,0.0,0.9937544763773717,817,29.762013493346608,0.425680553700033,1.8016142858741742,0.5493619686250223,0.20780722660125397,0.18301099232389995,0.01892557144570276,1.2274354680456256,0,0,0,0,0.0,0.0,0.0,0.0,2.0
474.567068,786,884.911574,1.0,0.0,474.56706825357736,474.56706825357736,0.0,0.0,0.0,0.0,0.9919149454888289,786,27.18347581701626,0.26692317810367516,0.7597360208425746,0.5685895904661665,0.2524572316623523,0.2279841015660429,0.02441769579881097,1.8843139027854714,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.879649,254,890.069956,0.0,1.0,145.87964899952323,145.87964899952323,1.0,1.0,0.0,0.0,0.21926776438973047,254,25.793987378235396,0.16662416535705213,0.667246211042676,0.5176316642561766,0.22439224231900193,0.20329600854182805,0.0486128278645481,0.7620931181508257,0,0,0,0,0.0,0.0,0.0,0.0,2.0
353.500985,597,905.67114,1.0,0.0,353.50098515620573,353.50098515620573,0.0,0.0,0.0,0.0,0.9888956157154468,597,27.044064886996548,0.277405592724502,0.9831846599792168,0.5146890015558182,0.1844296412451982,0.17129441921036048,0.0004356757863816146,4.470148536603306,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.036006,238,911.390223,0.0,1.0,128.03600591812057,128.03600591812057,0.0,0.0,0.0,1.0,0.26450739175818744,238,29.19009369622767,0.2911029080289662,2.0,0.42429045096290213,0.20930364327270443,0.20034124620822297,0.007354990831158201,2.706725022454172,0,0,0,0,0.0,0.0,0.0,0.0,3.0
285.927117,537,925.04371,0.0,1.0,285.9271173084562,285.9271173084562,1.0,1.0,0.0,0.0,0.6139416247440875,537,26.55725731388738,0.26388375231222416,1.3862222263166883,0.5423050274729063,0.2134567242760898,0.1945067378839745,0.029124314102947694,0.7871658837477706,0,0,0,0,0.0,0.0,0.0,0.0,3.0
142.750626,277,934.12468,0.0,1.0,142.75062602016214,142.75062602016214,0.0,0.0,0.0,1.0,0.3502382361140216,277,29.026700617348403,0.304914366832233,2.0,0.47556352163480076,0.19041232640992864,0.17571959727937994,0.004116836114845503,2.830492238728344,0,0,0,0,0.0,0.0,0.0,0.0,3.0
161.636065,286,943.573809,0.0,1.0,161.63606474121386,161.63606474121386,1.0,1.0,0.0,0.0,0.4051538644623629,286,28.368421825431227,0.24074916435761473,0.9981577425171226,0.546309450680351,0.22254017224678627,0.17963259391017727,0.06185117219470803,0.8902876922324087,0,0,0,0,0.0,0.0,0.0,0.0,3.0
151.475695,257,952.560213,0.0,1.0,151.47569510435784,151.47569510435784,1.0,1.0,0.0,0.0,0.3679646854684262,257,30.408324988391488,0.2403919630438657,0.7024022375964235,0.4620101154720273,0.1651165276649861,0.15768496582016406,0.0,8.241620405770853,0,0,0,0,0.0,0.0,0.0,0.0,3.0
260.33612,648,973.710878,0.0,1.0,260.3361199116339,260.3361199116339,1.0,1.0,0.0,0.0,0.5600598673854114,648,23.59246441280709,0.3406709555674202,0.9833967909072312,0.518289101930956,0.32850098531739214,0.27379454138838216,0.03013584535034038,0.488684605718642,0,0,0,0,0.0,0.0,0.0,0.0,3.0
369.332951,884,999.822938,0.0,1.0,369.33295078844606,369.33295078844606,1.0,1.0,0.0,0.0,0.630324871017612,884,22.559562864136083,0.3270173238181028,1.1438088862975753,0.5004438389581523,0.33582956903525607,0.2888321678293237,0.035965418054067604,0.20346943636553397,0,0,0,0,0.0,0.0,0.0,0.0,3.0
491.180568,992,1032.896749,1.0,0.0,491.1805684295119,491.1805684295119,0.0,0.0,0.0,0.0,0.9928229149898029,992,22.675449327230716,0.27576595552939287,1.2470931865178794,0.5199105396111976,0.3073061930556451,0.2569461485310908,0.010394580005050438,2.6486302865126765,0,0,0,0,0.0,0.0,0.0,0.0,3.0
25.288028,84,1038.232371,0.0,1.0,25.288027867221672,25.288027867221672,1.0,1.0,0.0,0.0,0.08686861717090105,84,22.434069896047014,0.28137587532745695,0.6436917169931562,0.49633141323214486,0.18113644492058528,0.1961488596030644,0.01147405018151729,0.18089892376273853,0,0,0,0,0.0,0.0,0.0,0.0,3.0
204.395125,360,1049.519897,0.0,1.0,204.39512515629542,204.39512515629542,1.0,1.0,0.0,0.0,0.4487917247673073,360,28.84484898330751,0.26837780561359054,1.1017613370685722,0.5058282420453099,0.24027190572685667,0.20897008445527818,0.07382129327479317,0.8057003053461858,0,0,0,0,0.0,0.0,0.0,0.0,2.0
546.15135,892,1072.328184,1.0,0.0,546.1513495768321,546.1513495768321,0.0,0.0,0.0,0.0,0.992175196916332,892,26.61510744173371,0.22719504128250406,0.797084418125563,0.4932951706006388,0.2585342867558847,0.21841263831196345,0.011655252582893525,1.707137011042076,0,0,0,0,0.0,0.0,0.0,0.0,2.0
248.920719,552,1083.542701,0.0,1.0,248.920718873787,248.920718873787,0.0,0.0,0.0,1.0,0.8058680236301247,552,25.84469631975063,0.38533378017971814,1.384534346099448,0.4852227504311156,0.23663309648417044,0.22012211220419925,0.013566105086271563,3.00818743812146,0,0,0,0,0.0,0.0,0.0,0.0,2.0
277.699787,447,1093.711041,0.0,1.0,277.6997868899097,277.6997868899097,0.0,0.0,0.0,1.0,0.59155459450518,447,31.389384672746598,0.30148260999007215,1.8406836273140763,0.5108983731543191,0.24797325846332832,0.21792592551617548,0.02226531460196282,0.08514870154265959,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.320318,335,1102.776057,0.0,1.0,211.3203177437223,211.3203177437223,1.0,1.0,0.0,0.0,0.5823850630987855,335,32.81457509446966,0.2874787105652932,1.2113895113996507,0.48463005697104466,0.19442559231573076,0.17342022746356567,0.05180675409787341,1.6240799414299056,0,0,0,0,0.0,0.0,0.0,0.0,2.0
175.838299,317,1111.558988,0.0,1.0,175.83829922670984,175.83829922670984,0.0,0.0,0.0,1.0,0.46000938752236525,317,28.172620024356412,0.27435410191635323,1.5809294707013457,0.5438694143990989,0.19502397046104214,0.18840252901853446,0.0,9.291237332615601,0,0,0,0,0.0,0.0,0.0,0.0,2.0
230.712936,409,1121.326225,0.0,1.0,230.7129362981174,230.7129362981174,1.0,1.0,0.0,0.0,0.5000524947081456,409,26.448391784628342,0.21323676614314327,0.9743368629486031,0.5196102633252557,0.23850206495205756,0.22941094855516056,0.037113366679285956,1.08837177929185,0,0,0,0,0.0,0.0,0.0,0.0,2.0
403.637673,636,1138.742534,1.0,0.0,403.6376726658741,403.6376726658741,0.0,0.0,0.0,0.0,0.9899284269250941,636,27.09055546004021,0.22603156396005666,0.8747476927043148,0.5264442773336697,0.1824638196882212,0.17531022279517455,0.009421976784852648,2.1648837137358363,0,0,0,0,0.0,0.0,0.0,0.0,2.0
460.120296,745,1154.890336,1.0,0.0,460.1202963176132,460.1202963176132,0.0,0.0,0.0,0.0,0.9921770946000072,745,29.160434493176755,0.29736141559536017,1.2765679725015073,0.48230284205419105,0.23013120585640004,0.20847576800608794,0.0032853098465100974,3.087973577455505,0,0,0,0,0.0,0.0,0.0,0.0,2.0
365.465808,751,1172.126593,0.0,1.0,365.46580762318735,365.46580762318735,1.0,1.0,0.0,0.0,0.6094490817973964,751,24.75955385531695,0.31486304664125025,1.1317852114907474,0.5216017617247553,0.2379903091730354,0.22034902531360975,0.04194239497471446,0.9585918945462903,0,0,0,0,0.0,0.0,0.0,0.0,2.0
344.377561,650,1188.622228,1.0,0.0,344.37756092057157,344.37756092057157,0.0,0.0,0.0,0.0,0.9901074727082521,650,25.325586611632456,0.31173685147143765,1.3815498126597394,0.5235348083422734,0.18957876773980947,0.16257783614672147,0.0021616048391583068,2.678699964674581,0,0,0,0,0.0,0.0,0.0,0.0,3.0
477.823588,828,1211.884268,1.0,0.0,477.823587846993,477.823587846993,0.0,0.0,0.0,0.0,0.9922005557897191,828,26.408055665294306,0.26739525282782317,1.0367301686017871,0.5336455076590972,0.2488292834321082,0.21370081020438153,0.006542806929392166,2.042139473542024,0,0,0,0,0.0,0.0,0.0,0.0,3.0
167.53978,307,1222.388622,0.0,1.0,167.5397797266966,167.5397797266966,1.0,1.0,0.0,0.0,0.3281005036455286,307,28.513933397719434,0.27223374559143537,0.9970236486986356,0.503871766892823,0.27253254248187286,0.2656204479136762,0.05882068081811817,0.4152938387110062,0,0,0,0,0.0,0.0,0.0,0.0,3.0
516.456782,1100,1254.789283,0.0,0.0,516.4567820272783,516.4567820272783,0.0,0.0,0.0,0.0,0.9201085550407387,1100,23.9202389263074,0.35044092167321056,0.9528955512563679,0.5243573006852107,0.33773732564666054,0.2908787348053672,0.05191550722865633,1.5321960859265937,0,0,0,0,0.0,0.0,0.0,0.0,3.0
260.467096,399,1265.473763,0.0,1.0,260.46709615382827,260.46709615382827,0.0,0.0,0.0,1.0,0.611513582963543,399,32.068482430600405,0.26907868144451186,2.0,0.5392056680786281,0.24695849060115957,0.20813134006390296,0.030157437397735087,2.724366353382306,0,0,0,0,0.0,0.0,0.0,0.0,3.0
81.781031,171,1269.773356,0.0,1.0,81.78103098436233,81.78103098436233,0.0,0.0,0.0,1.0,0.19889151144381553,171,26.985315440394785,0.28902046082579497,2.0,0.48006289156033977,0.17050912854267142,0.153599488804912,0.0,5.085415169054812,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.667252,203,1276.203108,0.0,1.0,131.66725185324637,131.66725185324637,0.0,0.0,0.0,1.0,0.2680522577603001,203,34.361871398627535,0.2589464202578612,2.0,0.49326233011601595,0.11979909189816179,0.11894113324545874,0.0,6.41571797407888,0,0,0,0,0.0,0.0,0.0,0.0,2.0
174.972566,309,1282.562251,0.0,1.0,174.97256639763376,174.97256639763376,0.0,0.0,0.0,1.0,0.4342276433924014,309,30.720572171315023,0.31814830930672977,1.0778840600225856,0.4645108429889849,0.18081412596995777,0.17573832385362545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.695716,268,1287.307531,0.0,1.0,150.69571584719762,150.69571584719762,0.0,0.0,0.0,1.0,0.4745102726971333,268,31.266776039445087,0.3443099561000999,2.0,0.516215013729325,0.2216313794922473,0.1957025661397336,0.0,5.54321394056914,0,0,0,0,0.0,0.0,0.0,0.0,2.0
