#{"t_start": 1782840483.0940733, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
212.840034,427,680.045665,0.0,1.0,212.84003374164365,212.84003374164365,0.0,0.0,0.0,1.0,0.6299092173048013,427,28.268122381217196,0.35932274537961334,1.2815964749014828,0.5476557653597981,0.16648191381114988,0.16285664890074897,0.012319701393073085,2.1228032720188734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
301.824971,592,693.489186,0.0,1.0,301.8249709910578,301.8249709910578,1.0,1.0,0.0,0.0,0.879478109406125,592,34.91290605702113,0.56218629544939,2.0,0.49962556047516093,0.1703870961996349,0.16714761265226313,0.07688375982220676,0.03973479788575979,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.719433,318,700.705238,0.0,1.0,97.71943312825913,97.71943312825913,0.0,0.0,0.0,1.0,0.41412821637026226,318,24.031848211465626,0.4685664612735773,1.3865559129542622,0.46759119754036266,0.15250295644286294,0.14432743023026665,0.006293753270501353,2.261450241116315,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.069503,103,705.034083,0.0,1.0,37.069503372541675,37.069503372541675,1.0,1.0,0.0,0.0,0.13701480002381597,103,20.40110732718976,0.19470407959516367,1.0213992529363285,0.5056716234070583,0.16394571540425124,0.16706509960507884,0.12686741062907697,0.2450609998033853,0,0,0,0,0.0,0.0,0.0,0.0,2.0
268.875489,535,715.816863,0.0,1.0,268.8754885089455,268.8754885089455,1.0,1.0,0.0,0.0,0.6810562892894299,535,28.535255010002384,0.3701237189976884,1.1821260304182433,0.5335055317486,0.21496083223931142,0.19492681672639936,0.020901954013260105,2.228946029245202,0,0,0,0,0.0,0.0,0.0,0.0,2.0
307.232598,537,730.065254,1.0,0.0,307.23259834895316,307.23259834895316,0.0,0.0,0.0,0.0,0.9894708714650137,537,29.26612851195477,0.41192598821834486,2.0,0.5617159199614764,0.1739277206985644,0.14935601046187474,0.0036247229988893106,3.61937374337058,0,0,0,0,0.0,0.0,0.0,0.0,2.0
108.930382,244,735.843326,0.0,1.0,108.93038161861001,108.93038161861001,0.0,0.0,0.0,1.0,0.32859616459539653,244,30.001951449994113,0.4374283569587762,2.0,0.5482211671769619,0.12842244398398478,0.11132426144646816,0.027967951260191717,2.04721320053384,0,0,0,0,0.0,0.0,0.0,0.0,2.0
76.13205,284,741.618773,0.0,1.0,76.13205024057164,76.13205024057164,0.0,0.0,0.0,1.0,0.3699763124017934,284,26.506948777750655,0.5053126547355788,1.917812265244135,0.5532607497831046,0.1846812065218536,0.1656072714798887,0.0,7.166394280083371,0,0,0,0,0.0,0.0,0.0,0.0,2.0
378.517414,734,760.384463,1.0,0.0,378.5174138059892,378.5174138059892,0.0,0.0,0.0,0.0,0.9924040233643792,734,29.287495342375454,0.41307461858889966,1.5862381754711508,0.5325284397092518,0.18057622689479702,0.16941963643728875,0.018594308275819992,0.8105362606961717,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.593363,529,771.816231,0.0,1.0,257.5933632322715,257.5933632322715,0.0,0.0,0.0,1.0,0.5090121135858439,529,28.9425966731419,0.41830343679730847,2.0,0.545389894051002,0.144097232750999,0.13030089773167283,0.015228513366311903,0.08369986681799918,0,0,0,0,0.0,0.0,0.0,0.0,2.0
375.99394,604,785.878269,1.0,0.0,375.9939397217488,375.9939397217488,0.0,0.0,0.0,0.0,0.9897360207529741,604,29.32612596154055,0.3006861945211574,1.1963852566667108,0.4973880101291352,0.17933775454956963,0.15990649074908123,0.010157918181085898,1.7867619433269346,0,0,0,0,0.0,0.0,0.0,0.0,2.0
401.689839,648,802.189752,1.0,0.0,401.68983879622107,401.68983879622107,0.0,0.0,0.0,0.0,0.9896326345521281,648,29.714648489009726,0.3322955576765515,2.0,0.45486764469540414,0.1514492838838954,0.14832589361402723,0.0007699314114793689,3.5851506108517293,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.268858,204,807.322002,0.0,1.0,134.26885780785898,134.26885780785898,0.0,0.0,0.0,1.0,0.3001304316439603,204,30.480487924733865,0.174735829200741,2.0,0.50684934222669,0.11930951768276739,0.11787002519065258,0.0001322122673767634,4.912810093795891,0,0,0,0,0.0,0.0,0.0,0.0,2.0
198.860009,409,815.816027,0.0,1.0,198.86000915382152,198.86000915382152,1.0,1.0,0.0,0.0,0.6385012070460452,409,29.91426542636883,0.4240921680225719,1.6775036986799468,0.48452816697743817,0.13812054107125057,0.13503807185623057,0.01454972822835982,0.8570601330951436,0,0,0,0,0.0,0.0,0.0,0.0,2.0
175.826136,291,822.357006,0.0,1.0,175.82613578262368,175.82613578262368,1.0,1.0,0.0,0.0,0.37021252724873005,291,27.991206371437134,0.1854088844411944,0.9442051165090464,0.5549401682625521,0.17317231813656916,0.16893714830228143,0.04490000585947664,0.5878463351674538,0,0,0,0,0.0,0.0,0.0,0.0,2.0
250.257357,411,835.269728,0.0,1.0,250.25735652533086,250.25735652533086,1.0,1.0,0.0,0.0,0.7410559952656378,411,32.74675040706067,0.3219773156438912,0.9936529607824947,0.5217734568292353,0.203916546202054,0.17558402649677582,0.029411930909997976,0.40895681552356794,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.659876,231,840.375614,0.0,1.0,116.6598760565839,116.6598760565839,1.0,1.0,0.0,0.0,0.35585981407140604,231,27.619428983831423,0.30932993435908784,0.993436651971576,0.5237920344908,0.15452706762206503,0.1484838899595913,0.05745412780948351,1.250433552272509,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.952448,350,847.8101,0.0,1.0,182.95244763924168,182.95244763924168,1.0,1.0,0.0,0.0,0.5173937862355554,350,32.141711861371704,0.4357992989909558,1.4116465810604388,0.6128552700366293,0.17299427781786236,0.15097698211669922,0.0900009462481404,0.2692680619468817,0,0,0,0,0.0,0.0,0.0,0.0,2.0
243.70102,471,860.822936,0.0,1.0,243.7010201994926,243.7010201994926,1.0,1.0,0.0,0.0,0.6363277191152623,471,28.72769874558352,0.33689358773698685,1.2454931303252805,0.5027131199077436,0.20369764953661876,0.1935708136821755,0.023327420805959845,0.44064459782542525,0,0,0,0,0.0,0.0,0.0,0.0,2.0
251.136753,459,870.946481,0.0,1.0,251.1367530149671,251.1367530149671,0.0,0.0,0.0,1.0,0.7111132260561374,459,35.17891835607429,0.47619485244529025,2.0,0.4903886446765825,0.21495234700069968,0.20359295178083034,0.050138940793663954,0.10386004380355121,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.87322,611,885.47447,1.0,0.0,359.87321989029954,359.87321989029954,0.0,0.0,0.0,0.0,0.9901661979542853,611,27.93104518762797,0.31363549981503236,1.5988993140848224,0.4921349741933096,0.1545733052462876,0.13701818939511787,0.0,5.142412385030471,0,0,0,0,0.0,0.0,0.0,0.0,2.0
324.274816,559,896.854259,0.0,1.0,324.2748158975971,324.2748158975971,1.0,1.0,0.0,0.0,0.9132338420026723,559,29.569444085041667,0.29825809835998723,1.3263241620157977,0.5085010270259888,0.17836797024141698,0.1592803078175444,0.03084511082779189,0.6398670209090379,0,0,0,0,0.0,0.0,0.0,0.0,2.0
444.163894,746,916.75027,1.0,0.0,444.1638943900356,444.1638943900356,0.0,0.0,0.0,0.0,0.9938606852871692,746,28.528284776413518,0.3088317757024953,0.9992638301156966,0.4827054971030067,0.21584393024124984,0.19183650173386685,0.0006813096270151153,3.8602262247810626,0,0,0,0,0.0,0.0,0.0,0.0,3.0
204.344232,526,931.884276,0.0,1.0,204.34423225768415,204.34423225768415,1.0,1.0,0.0,0.0,0.6238459270699482,526,23.15073144448821,0.40287657991912723,1.4629232759017183,0.49227327440543095,0.2095112609092727,0.1928869323812057,0.01873514273172667,0.9833428558598993,0,0,0,0,0.0,0.0,0.0,0.0,3.0
247.205496,429,945.563798,0.0,1.0,247.20549590689393,247.20549590689393,1.0,1.0,0.0,0.0,0.5551301753774431,429,27.42424371180656,0.22452592237513153,0.9617886020609121,0.5183812814193728,0.2362011561304817,0.19624052153322802,0.0541785227046531,0.20311789292991914,0,0,0,0,0.0,0.0,0.0,0.0,3.0
366.435946,814,973.131418,0.0,1.0,366.4359463166776,366.4359463166776,1.0,1.0,0.0,0.0,0.7350030208310699,814,21.414495914156156,0.25542474826266987,1.0494854411284533,0.5448600321696929,0.3374457369565378,0.27072056139423456,0.03356117469910364,1.0679465433071194,0,0,0,0,0.0,0.0,0.0,0.0,3.0
388.898556,659,993.684755,0.0,1.0,388.89855644879816,388.89855644879816,1.0,1.0,0.0,0.0,0.7374426062463555,659,26.237160341873107,0.1987675751441737,0.8011543372915614,0.5425631410593509,0.2372934754954846,0.21392415941032908,0.04926410385054955,0.013729268946453021,0,0,0,0,0.0,0.0,0.0,0.0,3.0
358.025878,672,1012.13953,0.0,1.0,358.025877842981,358.025877842981,1.0,1.0,0.0,0.0,0.6766485481357339,672,26.36827161008818,0.273288747344579,0.975884522639503,0.5410264031407201,0.24203263817443735,0.20665009958403452,0.02620789414477591,1.830785985904179,0,0,0,0,0.0,0.0,0.0,0.0,3.0
396.867986,821,1044.537723,0.0,1.0,396.8679861314091,396.8679861314091,1.0,1.0,0.0,0.0,0.6755374526726604,821,23.627346227196416,0.2779336048290236,1.0191668302598758,0.5140570728891006,0.25361898134890193,0.22692658332030172,0.00023073005950401295,4.052853105736027,0,0,0,0,0.0,0.0,0.0,0.0,3.0
320.200517,691,1064.640519,0.0,1.0,320.2005173736165,320.2005173736165,1.0,1.0,0.0,0.0,0.6362806928910171,691,23.47371672655239,0.33172433089069564,1.5949366519644812,0.5212335808016629,0.3089314797507699,0.2527495359546369,0.025157806579922455,0.49650424478262734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.84466,365,1071.449452,0.0,1.0,204.84465950422342,204.84465950422342,1.0,1.0,0.0,0.0,0.460758509086387,365,30.486507313893313,0.32730882027344477,0.9463913065704262,0.5814588600437935,0.21107217310226126,0.19171004752590232,0.03706102889522865,0.8595813523432517,0,0,0,0,0.0,0.0,0.0,0.0,2.0
307.077632,674,1086.025844,0.0,1.0,307.0776317519622,307.0776317519622,1.0,1.0,0.0,0.0,0.8592558749203104,674,28.43612749298418,0.4304646628784123,2.0,0.5049537647769784,0.20664887046247987,0.19653465662936428,0.005244420111264456,1.3590968426972303,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.624974,288,1092.56982,0.0,1.0,98.62497445325236,98.62497445325236,0.0,0.0,0.0,1.0,0.23525278750452258,288,25.23770015114018,0.46963660390324535,1.4944894640089106,0.48741225662848187,0.14517837638656297,0.1410251007311874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
375.572858,606,1108.918964,1.0,0.0,375.57285751497227,375.57285751497227,0.0,0.0,0.0,0.0,0.9893873533330944,606,30.313969104444155,0.33871431680762354,1.2630583617523532,0.511737345936078,0.1901256755830431,0.17635473500777393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
346.496346,558,1123.700434,0.0,1.0,346.4963456316952,346.4963456316952,1.0,1.0,0.0,0.0,0.9385755793209207,558,30.614781994848418,0.26950119452236804,1.5437400077801915,0.49039058240404265,0.20687144994735718,0.18859620493799983,0.03152655172549335,1.0295100188427762,0,0,0,0,0.0,0.0,0.0,0.0,2.0
143.149323,238,1128.820005,0.0,1.0,143.14932323539287,143.14932323539287,1.0,1.0,0.0,0.0,0.3717675509159809,238,32.504428141678176,0.290440286311125,0.9716044369903258,0.49622206126942353,0.1719158735094952,0.16296950508566463,0.08444091557367062,0.5238318198202112,0,0,0,0,0.0,0.0,0.0,0.0,2.0
172.744771,288,1136.519688,0.0,1.0,172.74477134873217,172.74477134873217,1.0,1.0,0.0,0.0,0.5460936830494277,288,32.10373547240032,0.3136324665513645,0.9624584765600148,0.5321164387019558,0.12689783506923252,0.11935569408039252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
313.625197,723,1153.272924,0.0,1.0,313.62519671106355,313.62519671106355,0.0,0.0,0.0,1.0,0.7120347881927312,723,30.23213726844261,0.5625306442466277,2.0,0.4997397822586827,0.27288349193326333,0.22621393401593093,0.01928498765059736,1.211750987163677,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.864186,417,1163.227667,0.0,1.0,204.8641862540532,204.8641862540532,0.0,0.0,0.0,1.0,0.5075032272769837,417,27.582937454522273,0.3415712219984672,2.0,0.5135809349284756,0.204373169860108,0.1811930888848339,0.01980801893089075,2.0133543131088025,0,0,0,0,0.0,0.0,0.0,0.0,2.0
581.599785,1100,1189.700192,0.0,0.0,581.5997847492041,581.5997847492041,0.0,0.0,0.0,0.0,0.963814050313028,1100,23.61800599487599,0.2309036618418646,1.70987426244101,0.5106643974069844,0.28839594047177924,0.24886951885440134,0.02575431932822687,0.07656702778828592,0,0,0,0,0.0,0.0,0.0,0.0,3.0
537.107029,885,1216.353107,1.0,0.0,537.1070286847515,537.1070286847515,0.0,0.0,0.0,0.0,0.9927971873300092,885,26.547522913246716,0.24505072640575437,1.0202608666850312,0.48792513278918076,0.2876032513076976,0.2364567118849458,0.02164785333120964,1.5871063784530088,0,0,0,0,0.0,0.0,0.0,0.0,3.0
112.171368,229,1222.893002,0.0,1.0,112.17136828890706,112.17136828890706,1.0,1.0,0.0,0.0,0.20433380010628158,229,23.636176678627702,0.19355671765393767,0.8362481941851773,0.4976651943146402,0.2489967944840677,0.22763346584603256,0.076122640849237,1.391157921453015,0,0,0,0,0.0,0.0,0.0,0.0,3.0
265.673362,531,1237.455223,0.0,1.0,265.67336163434163,265.67336163434163,1.0,1.0,0.0,0.0,0.41262692908182635,531,25.33756696592786,0.29614139511185683,1.1106120199986658,0.43992971870592196,0.2633095328080452,0.2566419537907042,0.01613121382655915,1.2922362770924967,0,0,0,0,0.0,0.0,0.0,0.0,3.0
145.21379,234,1244.895779,0.0,1.0,145.2137900433889,145.2137900433889,1.0,1.0,0.0,0.0,0.26324084444176604,234,32.69250674237969,0.2871188641419986,1.5787632773611364,0.49080115438908595,0.2129838632212745,0.19711524502843872,0.04387001765573873,2.4629213099411422,0,0,0,0,0.0,0.0,0.0,0.0,3.0
381.911481,832,1267.756465,0.0,1.0,381.9114812244514,381.9114812244514,0.0,0.0,0.0,1.0,0.8617639920179254,832,26.37114255513846,0.35720649123469467,1.528294070668484,0.4805047079258097,0.26487129439528173,0.243548434585906,0.021538998208415,0.8831290978928515,0,0,0,0,0.0,0.0,0.0,0.0,3.0
423.978052,669,1284.117373,1.0,0.0,423.97805171302434,423.97805171302434,0.0,0.0,0.0,0.0,0.9914870093324484,669,31.14427709107138,0.3202462383956684,1.263320128620908,0.4881765344284575,0.22016071707500293,0.20159985648498763,0.041272734520600936,0.021879519523500576,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.934302,242,1289.117647,0.0,1.0,116.93430214547811,116.93430214547811,0.0,0.0,0.0,1.0,0.24151805248185318,242,27.84138766656422,0.32294176456785767,1.4953170484982472,0.4875911812274909,0.20191552643933572,0.16876462200456413,0.0519973922452765,0.07861756338443494,0,0,0,0,0.0,0.0,0.0,0.0,2.0
