#{"t_start": 1782840483.0639868, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
182.723238,365,711.539366,0.0,1.0,182.72323796843426,182.72323796843426,1.0,1.0,0.0,0.0,0.5883968658498928,365,32.75710170210618,0.47170031978807014,2.0,0.4976124183159985,0.15319788880544166,0.1499868886111534,0.016247649699572812,0.9423825301245237,0,0,0,0,0.0,0.0,0.0,0.0,2.0
220.561985,430,720.812048,0.0,1.0,220.56198454889847,220.56198454889847,1.0,1.0,0.0,0.0,0.42456631873294,430,28.85642432555412,0.3428252651329961,1.0304820029106319,0.5105526336403781,0.15233210339102635,0.13646994898485582,0.014264294936473614,1.2375246745666708,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.009725,478,732.890752,0.0,1.0,193.00972469325987,193.00972469325987,1.0,1.0,0.0,0.0,0.6676379067592142,478,27.569546314845365,0.5352430171838238,2.0,0.5691828808501737,0.1885855614390832,0.16755053912246576,0.04713058482932509,0.7048497240358835,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.906026,289,739.62347,0.0,1.0,124.9060262721392,124.9060262721392,0.0,0.0,0.0,1.0,0.4656442797883672,289,27.545906962651358,0.3678458287474563,1.1743718677314527,0.5358508042088842,0.15957660122313713,0.14323916690984811,0.0004048825956285363,4.608519368466481,0,0,0,0,0.0,0.0,0.0,0.0,2.0
103.58985,269,745.139621,0.0,1.0,103.58985037250035,103.58985037250035,1.0,1.0,0.0,0.0,0.48292640649114044,269,28.209178818459762,0.4586315232258042,1.7191347128357244,0.547399898388572,0.09314381899000544,0.08614537374680814,0.012372226903001108,1.35155258238052,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.000956,362,756.147346,0.0,1.0,211.00095636688556,211.00095636688556,1.0,1.0,0.0,0.0,0.5452677432740162,362,34.845989003416065,0.4021996735070587,0.9883971742891409,0.5263214539221966,0.12592324820341985,0.12504487883978785,0.07159994218885493,0.5961856493493612,0,0,0,0,0.0,0.0,0.0,0.0,2.0
286.181851,590,768.667292,0.0,1.0,286.18185085869743,286.18185085869743,0.0,0.0,0.0,1.0,0.6863620194490194,590,32.21453234303507,0.4662970718363319,2.0,0.4756772500983739,0.15718678084470458,0.14589555940385593,0.03372757583150818,0.1039426274425627,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.213561,107,770.846207,0.0,1.0,35.21356139333936,35.21356139333936,1.0,1.0,0.0,0.0,0.16326148546231298,107,20.329381349440524,0.23567897248886593,0.9015092486991699,0.5695849998253528,0.15882059569670776,0.16248574880796057,0.12874432558843105,0.39622133445500857,0,0,0,0,0.0,0.0,0.0,0.0,2.0
393.793952,701,786.95871,1.0,0.0,393.7939520122413,393.7939520122413,0.0,0.0,0.0,0.0,0.9907712077713458,701,28.607794106144503,0.3836675180433789,1.9806672799981364,0.48794451506327463,0.21559541932866508,0.19491662108439012,0.005067010608690628,0.649005345178398,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.556596,292,793.924495,0.0,1.0,144.5565960227134,144.5565960227134,1.0,1.0,0.0,0.0,0.45204477589911013,292,27.020622000609624,0.3109208332796047,1.215037167894748,0.5523783451788229,0.17310482998416848,0.16226121456655737,0.03893694933726347,0.5447916113369194,0,0,0,0,0.0,0.0,0.0,0.0,2.0
190.859834,288,802.639289,0.0,1.0,190.85983352803257,190.85983352803257,1.0,1.0,0.0,0.0,0.3369945581909186,288,30.86769648436644,0.20663868338327337,0.7445341496657082,0.5309662124297271,0.16414863512747818,0.14635331080191666,0.08074824126856872,0.5412594534056848,0,0,0,0,0.0,0.0,0.0,0.0,2.0
84.647948,238,808.219332,0.0,1.0,84.64794839311413,84.64794839311413,0.0,0.0,0.0,1.0,0.2979352107317289,238,26.49016269858841,0.5170163436867528,2.0,0.5576830087464397,0.11361887374845873,0.11915782795232885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
224.471649,436,817.53953,0.0,1.0,224.47164901773104,224.47164901773104,1.0,1.0,0.0,0.0,0.6612343361667784,436,29.53162947063586,0.3433088152816523,0.974972736896047,0.5217378501942672,0.17043853886083726,0.16639663702851043,0.0,13.596110168068696,0,0,0,0,0.0,0.0,0.0,0.0,2.0
445.130249,769,838.08515,0.0,1.0,445.1302492588925,445.1302492588925,1.0,1.0,0.0,0.0,0.8798960678537973,769,27.530278643116585,0.23813994202729832,0.9835496646074041,0.566803511207916,0.20681921244442694,0.18448185447908658,0.048739980614016055,0.15488932295415483,0,0,0,0,0.0,0.0,0.0,0.0,2.0
263.356716,497,848.881377,0.0,1.0,263.35671578396375,263.35671578396375,1.0,1.0,0.0,0.0,0.6443947409746814,497,31.541057012734147,0.41207792500350354,1.9648366126562096,0.49684446003715277,0.196801835742275,0.16584426512420777,0.027338818410430593,0.9131247766121184,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.225878,308,858.759587,0.0,1.0,126.22587812586605,126.22587812586605,1.0,1.0,0.0,0.0,0.4130748653841749,308,24.603325900987514,0.39420060793444955,1.892184294237103,0.5175952111165245,0.2398982895659162,0.21714196383179007,0.05416067368878385,1.1649220515355425,0,0,0,0,0.0,0.0,0.0,0.0,2.0
354.771332,587,871.249703,1.0,0.0,354.7713317923175,354.7713317923175,0.0,0.0,0.0,0.0,0.9895224166608559,587,28.9796463677068,0.3267201251528152,1.0947906488669261,0.5224448429576075,0.16811999978158096,0.15415925224148233,0.005286072167666949,2.4179154117998203,0,0,0,0,0.0,0.0,0.0,0.0,2.0
390.804582,675,886.986105,1.0,0.0,390.8045824531725,390.8045824531725,0.0,0.0,0.0,0.0,0.9936035111714847,675,33.733915027809175,0.4404760169850132,1.6951003012300438,0.48677731644776134,0.18130788538191053,0.17109375052981907,0.0016848477849046334,3.8127124835159742,0,0,0,0,0.0,0.0,0.0,0.0,2.0
400.606644,649,903.075006,1.0,0.0,400.6066440763948,400.6066440763948,0.0,0.0,0.0,0.0,0.9912301789325552,649,27.70782397563616,0.25981319516361673,1.028500067405752,0.5210467333028607,0.25525889273600877,0.22553619655144785,0.021961074500554498,2.601552983150265,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.32733,626,918.091402,0.0,1.0,341.3273296610718,341.3273296610718,1.0,1.0,0.0,0.0,0.7648139769576706,626,28.246468754004873,0.3029059131510818,1.3276297682210259,0.5175507440567969,0.24607100221105277,0.2036132271678303,0.03762742209928313,0.779497577979908,0,0,0,0,0.0,0.0,0.0,0.0,3.0
321.356602,619,936.518999,0.0,1.0,321.35660241875314,321.35660241875314,1.0,1.0,0.0,0.0,0.7014929429735217,619,22.770554195739027,0.17578349106576635,0.8924094397911804,0.5174346377167351,0.33170355285889497,0.2758606787837187,0.057703183621423286,1.3418281986003475,0,0,0,0,0.0,0.0,0.0,0.0,3.0
157.541234,423,950.4065,0.0,1.0,157.54123351383367,157.54123351383367,1.0,1.0,0.0,0.0,0.2839343070737625,423,20.72426586494097,0.3169408980442578,0.8357813386929146,0.503032999566754,0.33345422169840927,0.28188280179990943,0.030421936917303116,1.8798854850293225,0,0,0,0,0.0,0.0,0.0,0.0,3.0
183.05294,440,967.058661,0.0,1.0,183.0529403090408,183.0529403090408,0.0,0.0,0.0,1.0,0.44786743452876054,440,23.4236092475916,0.32932176841840766,1.2543103196921355,0.4929465400393714,0.2322118782184341,0.20724922852082686,0.0,31.153496101479394,0,0,0,0,0.0,0.0,0.0,0.0,3.0
137.902387,275,974.265664,0.0,1.0,137.90238701614385,137.90238701614385,0.0,0.0,0.0,1.0,0.4270622242410328,275,28.341675672070064,0.34516659231765506,2.0,0.49766383374279194,0.24621649655428798,0.2020313976027749,0.0058874200081937235,3.0651211682072845,0,0,0,0,0.0,0.0,0.0,0.0,3.0
359.032686,716,996.041878,0.0,1.0,359.03268565674654,359.03268565674654,1.0,1.0,0.0,0.0,0.7565237277266837,716,27.85403215981492,0.3621786011155001,1.6542146163212048,0.5065932136351586,0.24894250925193287,0.23012466262505707,0.015459043943359408,0.44152251848611057,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.685634,105,998.331273,0.0,1.0,32.68563422720693,32.68563422720693,0.0,0.0,0.0,1.0,0.11371563914431664,105,20.32645117257307,0.23566700167999627,1.3752760767916035,0.46937310979479835,0.2385806143283844,0.20568193935212634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
510.747074,1100,1037.601099,0.0,0.0,510.7470738264998,510.7470738264998,0.0,0.0,0.0,0.0,0.9570193494712438,1100,21.46560810056277,0.24946203943708775,0.9763826532639412,0.5358083387972279,0.3234822611917149,0.2713303235986016,0.016599984960359155,2.7040221461636893,0,0,0,0,0.0,0.0,0.0,0.0,3.0
373.165604,666,1057.26218,0.0,1.0,373.1656038062746,373.1656038062746,1.0,1.0,0.0,0.0,0.6496256931056654,666,26.364801342082753,0.24731343392713748,0.9596017157352157,0.5533556326574929,0.27200343497880586,0.2432283322374384,0.0386301234637037,1.232649918585947,0,0,0,0,0.0,0.0,0.0,0.0,2.0
412.331176,845,1075.974386,1.0,0.0,412.3311755887003,412.3311755887003,0.0,0.0,0.0,0.0,0.9931883005395196,845,28.607401552224346,0.4821674223218215,1.7718020078293295,0.502723436123697,0.21814826127340103,0.19088230760845207,0.0,6.417487984099973,0,0,0,0,0.0,0.0,0.0,0.0,2.0
385.806075,627,1090.098326,1.0,0.0,385.8060750859864,385.8060750859864,0.0,0.0,0.0,0.0,0.9904578990400555,627,27.28384796576664,0.2465969020120729,0.9979468343409932,0.5134519586485159,0.2484462079153867,0.21156379984516466,0.011706311967457562,1.6834266841809902,0,0,0,0,0.0,0.0,0.0,0.0,2.0
213.167256,337,1098.904177,0.0,1.0,213.16725616370903,213.16725616370903,1.0,1.0,0.0,0.0,0.663171859127522,337,36.16521436105095,0.3456686776633211,1.0795051825988997,0.5270257882818093,0.1620486930499091,0.15741612401843424,0.04363754040986089,1.2659256466504314,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.011857,447,1111.789044,0.0,1.0,238.01185718689194,238.01185718689194,1.0,1.0,0.0,0.0,0.785480736375881,447,28.199755258232244,0.31869510887644803,1.2905783707923242,0.5291016088169427,0.20704592381014386,0.18251219771852428,0.002181474388578068,0.12440474152801809,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.617027,241,1117.545342,0.0,1.0,148.61702687922525,148.61702687922525,1.0,1.0,0.0,0.0,0.4211281672943714,241,31.089299949374368,0.2756346080579411,0.8089920755562383,0.5203888108837901,0.1659002353541584,0.15434870259890418,0.08428270563851438,1.0784557657405534,0,0,0,0,0.0,0.0,0.0,0.0,2.0
63.885218,188,1122.203276,0.0,1.0,63.88521751067522,63.88521751067522,1.0,1.0,0.0,0.0,0.24550748909725661,188,25.076007696812507,0.44918650357722684,1.4089702656263612,0.488136781617365,0.1533669908630087,0.15462286833752978,0.0,13.405014508821063,0,0,0,0,0.0,0.0,0.0,0.0,2.0
74.831312,191,1126.843677,0.0,1.0,74.83131204798019,74.83131204798019,0.0,0.0,0.0,1.0,0.21328107757769774,191,23.035586512613317,0.26646366316614534,1.350309535820351,0.47864870785574637,0.25191449432472907,0.18744806282183263,0.015490763516459812,1.2272463811310228,0,0,0,0,0.0,0.0,0.0,0.0,2.0
232.148073,461,1139.561554,0.0,1.0,232.14807313374556,232.14807313374556,1.0,1.0,0.0,0.0,0.5230427567601138,461,25.892991631920264,0.2960370587656718,0.9945518526327999,0.5276012582918569,0.2092553646083509,0.1805436200019853,0.04576785569943809,1.2336388935691267,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.769636,106,1143.049222,0.0,1.0,27.769635932545896,27.769635932545896,1.0,1.0,0.0,0.0,0.09745017407857048,106,19.704489035402936,0.33021970308516563,0.9598097486626694,0.5867005783431934,0.1722701000717451,0.1852444477801053,0.04113014988269579,0.4579084911139564,0,0,0,0,0.0,0.0,0.0,0.0,2.0
298.697696,457,1151.367139,1.0,0.0,298.69769574591146,298.69769574591146,0.0,0.0,0.0,0.0,0.9903819881787284,457,32.97242054346925,0.35811854557642697,0.9557009041611257,0.5421230837670145,0.18882463393117457,0.18212066646216996,0.012249449431387047,0.9026531973969246,0,0,0,0,0.0,0.0,0.0,0.0,2.0
542.729162,1000,1174.408203,0.0,0.0,542.7291619388506,542.7291619388506,0.0,0.0,0.0,0.0,0.9901085394895358,1000,25.518124816077194,0.2711155764849963,1.0220647510622771,0.49164655969664456,0.28126006802916526,0.24388859194517135,0.029513419514164262,0.6789337911629368,0,0,0,0,0.0,0.0,0.0,0.0,2.0
265.643748,485,1186.579731,1.0,0.0,265.6437484657604,265.6437484657604,0.0,0.0,0.0,0.0,0.994794706240105,485,28.912991029116526,0.4181243336687428,1.5622987195199376,0.5277515731521488,0.2308830567241944,0.20836162788351786,0.03605241882473023,0.6408455110921376,0,0,0,0,0.0,0.0,0.0,0.0,3.0
305.135785,745,1205.615943,0.0,1.0,305.13578452823526,305.13578452823526,1.0,1.0,0.0,0.0,0.6130174321909384,745,23.566247315035323,0.4121917669766368,1.656266358467399,0.5140517958558646,0.2964369913075594,0.2588134621613778,0.040692196012639764,1.5080134686607494,0,0,0,0,0.0,0.0,0.0,0.0,3.0
253.58329,441,1221.892541,0.0,1.0,253.5832900544603,253.5832900544603,1.0,1.0,0.0,0.0,0.6821527295417045,441,26.818002976587138,0.23700116420164719,0.9111236785620345,0.4802333099129789,0.20412809927176997,0.20837595511455925,0.03469020640949936,0.4729112476833731,0,0,0,0,0.0,0.0,0.0,0.0,3.0
205.185055,381,1232.656739,0.0,1.0,205.18505494241555,205.18505494241555,1.0,1.0,0.0,0.0,0.43372799991306504,381,28.661830878346514,0.30314390749687103,0.9870967083547528,0.5288733942263083,0.23614717843964345,0.22454151565947245,0.08698482611562046,0.6671435726516223,0,0,0,0,0.0,0.0,0.0,0.0,3.0
229.235418,584,1250.092778,0.0,1.0,229.2354182684473,229.2354182684473,0.0,0.0,0.0,1.0,0.49372063614066763,584,25.184822665026893,0.49051995929512127,2.0,0.4981269926304789,0.25359615846856,0.20895313420524336,0.005421037955878442,2.273911166650386,0,0,0,0,0.0,0.0,0.0,0.0,3.0
158.794712,237,1257.608105,0.0,1.0,158.79471155932785,158.79471155932785,1.0,1.0,0.0,0.0,0.3598850709836955,237,33.5606729374146,0.24104922288813455,0.8038111559074532,0.49867722373219986,0.17393052577972412,0.17188694406662308,0.062131464439873774,0.6531423772161712,0,0,0,0,0.0,0.0,0.0,0.0,3.0
518.839512,961,1281.663616,1.0,0.0,518.8395124234862,518.8395124234862,0.0,0.0,0.0,0.0,0.9933547715059334,961,26.21836531943309,0.32127508523575804,1.172877535682017,0.5092119397469539,0.3031528738795409,0.2598689072586123,0.018596301824001352,0.6217148477444095,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.541051,97,1283.697137,0.0,1.0,34.541051475105036,34.541051475105036,1.0,1.0,0.0,0.0,0.10579343622095923,97,20.335750843873875,0.19318220507069137,0.40813315280075513,0.4851914811687371,0.14420948323515273,0.1506249959935847,0.14792097164512147,0.015355802219846114,0,0,0,0,0.0,0.0,0.0,0.0,2.0
187.281071,412,1291.609336,0.0,1.0,187.28107128321784,187.28107128321784,1.0,1.0,0.0,0.0,0.5218728587816392,412,28.64639130615855,0.49062485684861906,1.7941161946589639,0.4968502452072588,0.2880567932881198,0.26073083845735756,0.04545966353596184,0.9776019807951184,0,0,0,0,0.0,0.0,0.0,0.0,2.0
