#{"t_start": 1782840483.0695317, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
67.244804,196,630.130703,0.0,1.0,67.2448035524578,67.2448035524578,0.0,0.0,0.0,1.0,0.23753330954700108,196,24.423425835577863,0.38856563280958856,1.0851101422884715,0.5163126235105553,0.15046346096359953,0.14412494794446595,0.0,8.789740272147215,0,0,0,0,0.0,0.0,0.0,0.0,2.0
374.742701,569,642.38739,1.0,0.0,374.74270122068583,374.74270122068583,0.0,0.0,0.0,0.0,0.9909810930571852,569,30.14397503440314,0.2914980366622716,1.8275564979513732,0.5368472745736999,0.17384779055214933,0.15285911249988737,0.0,8.084105421420057,0,0,0,0,0.0,0.0,0.0,0.0,2.0
431.357041,647,657.781716,1.0,0.0,431.3570412207076,431.3570412207076,0.0,0.0,0.0,0.0,0.9910743102421274,647,28.979629371229358,0.2469165007278951,0.9814573895026802,0.5460166799414102,0.15949442148945614,0.14795084309172593,0.0,10.867971679273468,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.263637,290,662.966475,0.0,1.0,128.26363684839518,128.26363684839518,0.0,0.0,0.0,1.0,0.481997916440908,290,26.905672028971004,0.37774340333603523,2.0,0.5434644620223292,0.16247769511979201,0.1460022811231942,0.011993315423964606,2.564193081548526,0,0,0,0,0.0,0.0,0.0,0.0,2.0
336.194021,604,676.381759,1.0,0.0,336.1940210433406,336.1940210433406,0.0,0.0,0.0,0.0,0.9885049000253211,604,27.98873147497124,0.33921505256213424,1.1935283681323585,0.4934288656573422,0.16171310082176663,0.15098906846235918,0.013148696790139018,0.7607569656777987,0,0,0,0,0.0,0.0,0.0,0.0,2.0
326.90025,663,692.471327,0.0,1.0,326.90024972922106,326.90024972922106,0.0,0.0,0.0,1.0,0.8612742130934471,663,32.16550386887204,0.5363081920246394,2.0,0.51898077031988,0.16266839338823322,0.14949117454828,0.014876127150722429,1.5791085818496897,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.034482,450,702.922653,0.0,1.0,206.03448234581205,206.03448234581205,0.0,0.0,0.0,1.0,0.5805803608385132,450,29.538396031272125,0.3738288055555069,1.3041907424661943,0.5318171911769443,0.1467868110868666,0.13818704207738242,0.0,8.564852850979106,0,0,0,0,0.0,0.0,0.0,0.0,2.0
352.0504,521,715.016357,1.0,0.0,352.05039953925234,352.05039953925234,0.0,0.0,0.0,0.0,0.9901715288121787,521,31.14676611680673,0.2962287195585826,1.0776381947907807,0.5513132103359516,0.15228555092655996,0.1435217937443856,0.02161255386722444,1.818740209501301,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.13664,329,722.870472,0.0,1.0,164.1366400651997,164.1366400651997,1.0,1.0,0.0,0.0,0.3822142461385931,329,30.28383853074512,0.39847877564904405,0.9972689728048845,0.5192647743687079,0.1646347102060869,0.14190466860507397,0.044890443607687285,2.5790922902863556,0,0,0,0,0.0,0.0,0.0,0.0,2.0
333.78233,563,737.547915,0.0,1.0,333.78233042577915,333.78233042577915,1.0,1.0,0.0,0.0,0.6761102742279081,563,30.860731205210584,0.33160342207326776,0.9942021760718747,0.5424507390972405,0.187307185326334,0.1584641070603054,0.043639356734918956,0.49795397270115893,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.13555,239,742.595858,0.0,1.0,88.13555049894678,88.13555049894678,0.0,0.0,0.0,1.0,0.2938392622502051,239,27.24277735840796,0.5087964911423047,2.0,0.491562513626769,0.14342091173307667,0.14043145299456608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
200.393582,347,749.576849,0.0,1.0,200.3935817160698,200.3935817160698,1.0,1.0,0.0,0.0,0.396249067051789,347,30.893154868171493,0.30063530657547055,1.492487466555043,0.5316683588608541,0.17469289976169466,0.15394058145088835,0.0269622072574138,2.0583817481612856,0,0,0,0,0.0,0.0,0.0,0.0,2.0
517.804382,900,772.28832,1.0,0.0,517.8043822327209,517.8043822327209,0.0,0.0,0.0,0.0,0.9944868728734934,900,29.243967603931015,0.3534717024445838,1.4531267464617366,0.5233833336126473,0.18858428614007103,0.17487227896849314,0.010767745948058766,1.7882617871236692,0,0,0,0,0.0,0.0,0.0,0.0,2.0
363.497392,585,785.492856,1.0,0.0,363.4973916114644,363.4973916114644,0.0,0.0,0.0,0.0,0.9921690593809747,585,34.35923447145139,0.4502765680121712,2.0,0.5116352381105097,0.1894392856165894,0.17776058402835812,0.028028189865834604,0.9149344884716235,0,0,0,0,0.0,0.0,0.0,0.0,2.0
331.247942,641,801.521546,0.0,1.0,331.2479423813264,331.2479423813264,1.0,1.0,0.0,0.0,0.8530470303683246,641,29.301645999162627,0.3684184500673653,1.4012425187052677,0.48419281223414,0.21094944863907075,0.19409754700296197,0.04368442245478786,1.3439020782179274,0,0,0,0,0.0,0.0,0.0,0.0,2.0
158.852628,338,810.045957,0.0,1.0,158.8526278660663,158.8526278660663,0.0,0.0,0.0,1.0,0.6028894132972911,338,30.591350158480836,0.4000371199034898,1.5221017749571366,0.4861875445576462,0.14199257390738945,0.13985280172359307,0.008011614222492434,3.0935168382220466,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.161505,394,818.3077,0.0,1.0,236.16150532227633,236.16150532227633,1.0,1.0,0.0,0.0,0.6618609252509365,394,31.937955140775276,0.34228901134303935,1.6701255376118094,0.5087834557868199,0.17272293265095823,0.14695354963317137,0.021894675143510074,1.2579624400048532,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.106421,604,835.501234,1.0,0.0,372.1064210470135,372.1064210470135,0.0,0.0,0.0,0.0,0.9906508405099935,604,30.67776206504561,0.32248464146296996,1.273214076978977,0.5008826150700746,0.18245662837628498,0.16957095008812204,0.008768466638141395,1.3163098216258622,0,0,0,0,0.0,0.0,0.0,0.0,2.0
365.65217,621,848.878356,0.0,1.0,365.65216971606895,365.65216971606895,1.0,1.0,0.0,0.0,0.8197140902840546,621,29.821717821938623,0.2950658880264394,1.1533211767385725,0.5041625579690108,0.16596795155422314,0.14144639894006333,0.025701290009609738,0.02882247430346556,0,0,0,0,0.0,0.0,0.0,0.0,2.0
451.946995,643,865.512045,1.0,0.0,451.94699519606297,451.94699519606297,0.0,0.0,0.0,0.0,0.9913754868779774,643,32.06512325253421,0.27069995607558633,1.041921789813906,0.5084291665900272,0.1764869803032645,0.1646068013659903,0.019681162482797013,1.782186195775895,0,0,0,0,0.0,0.0,0.0,0.0,2.0
482.714604,865,885.824292,1.0,0.0,482.7146038968655,482.7146038968655,0.0,0.0,0.0,0.0,0.9935383409589957,865,27.13727114632304,0.29468946828697223,1.1189726186386186,0.5342513422228697,0.21855108944666868,0.20063224011073913,0.0007389340509698732,4.568558547491553,0,0,0,0,0.0,0.0,0.0,0.0,2.0
422.920346,659,901.242776,1.0,0.0,422.9203455477918,422.9203455477918,0.0,0.0,0.0,0.0,0.9925659158032375,659,31.796273424782854,0.359438772350597,1.861025324786488,0.5095625275771426,0.2217892535901395,0.20031425352342574,0.02330138017824026,0.7801058519069515,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.457646,457,913.239244,0.0,1.0,257.4576458965503,257.4576458965503,1.0,1.0,0.0,0.0,0.9027071766425308,457,29.905996789757015,0.33577869378428477,2.0,0.5133846222669604,0.16388079504476336,0.13421609078246602,0.00971899231867549,0.36462133212699976,0,0,0,0,0.0,0.0,0.0,0.0,3.0
117.177973,193,917.441626,0.0,1.0,117.17797302322366,117.17797302322366,1.0,1.0,0.0,0.0,0.2277847724840002,193,30.978420462256114,0.2605799024895498,0.9810029939680749,0.502199208605166,0.2020347439563336,0.20550140012731205,0.014047956992232782,0.42768424386476306,0,0,0,0,0.0,0.0,0.0,0.0,3.0
384.802704,853,943.14038,0.0,1.0,384.8027039122536,384.8027039122536,1.0,1.0,0.0,0.0,0.787926282841301,853,22.195501166982734,0.28264935220991544,0.973365136048998,0.4812090085581347,0.2900672564752496,0.25433056589307707,0.04442880931450427,1.1883845011186434,0,0,0,0,0.0,0.0,0.0,0.0,3.0
426.533019,1100,979.360611,0.0,0.0,426.53301943322833,426.53301943322833,0.0,0.0,0.0,0.0,0.9469593714322927,1100,19.3487944317046,0.2827768584474765,0.9842734348781516,0.5248987833105705,0.31365763209082864,0.2785792793468996,0.04985926781379541,0.018273212217428794,0,0,0,0,0.0,0.0,0.0,0.0,3.0
106.845113,231,986.086841,0.0,1.0,106.8451134888429,106.8451134888429,0.0,0.0,0.0,1.0,0.27370761550336575,231,30.219765300055485,0.38628933315555836,2.0,0.5314447594185671,0.17959075933927066,0.15561485600161862,0.0,8.614186974522859,0,0,0,0,0.0,0.0,0.0,0.0,3.0
105.190932,318,996.218462,0.0,1.0,105.19093203943666,105.19093203943666,0.0,0.0,0.0,1.0,0.34700721982697885,318,24.275341466741608,0.4147148334542818,2.0,0.4609222681900053,0.21388897430971734,0.1918155404756654,0.019721121189154603,1.5941938717499764,0,0,0,0,0.0,0.0,0.0,0.0,3.0
83.190733,187,1001.00647,0.0,1.0,83.19073300359945,83.19073300359945,0.0,0.0,0.0,1.0,0.2310942855041952,187,25.740585775434965,0.29923269019190174,2.0,0.5281775280594189,0.20112636318818772,0.1821959547818026,0.00019952802064747148,4.8835414057443005,0,0,0,0,0.0,0.0,0.0,0.0,3.0
220.687323,548,1017.166116,0.0,1.0,220.68732313983415,220.68732313983415,1.0,1.0,0.0,0.0,0.4217928952572004,548,22.5045065473247,0.3226995527268999,0.845903974025055,0.5164410272259673,0.2807921221765288,0.2596496892889051,0.07462665131783959,0.7608162509217633,0,0,0,0,0.0,0.0,0.0,0.0,3.0
161.62177,311,1029.299412,0.0,1.0,161.62176957686822,161.62176957686822,1.0,1.0,0.0,0.0,0.3452757614790212,311,24.683156352840808,0.20965020908687146,0.8390388245242282,0.5312509972757848,0.21346504396947633,0.1937149132562987,0.03748146275501467,0.6882608216762547,0,0,0,0,0.0,0.0,0.0,0.0,3.0
130.762569,265,1041.606064,0.0,1.0,130.76256918988557,130.76256918988557,1.0,1.0,0.0,0.0,0.27113541890508236,265,23.781461915965245,0.21120411975620118,0.6472288361615784,0.512303931378531,0.2838986304571044,0.23637634077162112,0.05695033676417265,1.0575305476242778,0,0,0,0,0.0,0.0,0.0,0.0,3.0
33.881229,107,1045.090561,0.0,1.0,33.881228652506984,33.881228652506984,1.0,1.0,0.0,0.0,0.10539487206175857,107,17.17349492321188,0.13114510196931617,0.33043439675124786,0.5927510935569478,0.1291202844303345,0.12021450210954542,0.05813816948281216,0.25981670864219064,0,0,0,0,0.0,0.0,0.0,0.0,3.0
223.205176,421,1056.255697,0.0,1.0,223.20517644218802,223.20517644218802,1.0,1.0,0.0,0.0,0.5373621152913267,421,26.611941464717713,0.2699259900599434,0.9983838185345739,0.4709930464961608,0.27907221022807505,0.25694293392525713,0.06497687541406227,0.42254322295061497,0,0,0,0,0.0,0.0,0.0,0.0,2.0
243.601745,364,1067.043821,0.0,1.0,243.60174512366066,243.60174512366066,1.0,1.0,0.0,0.0,0.5953551793590953,364,31.985220566898107,0.23132108658780126,1.0479864227355993,0.5038618219780971,0.24252581972997267,0.21254641341639088,0.030981166619658853,0.9113502448479366,0,0,0,0,0.0,0.0,0.0,0.0,2.0
451.749092,737,1080.091127,1.0,0.0,451.7490922045587,451.7490922045587,0.0,0.0,0.0,0.0,0.9907752694160702,737,26.25121227676092,0.23340383557556674,1.0777288041357205,0.5491171835225425,0.23865016352693616,0.21288631801851082,0.000506669189029319,4.300655432689141,0,0,0,0,0.0,0.0,0.0,0.0,2.0
328.472575,656,1095.894391,1.0,0.0,328.4725750594979,328.4725750594979,0.0,0.0,0.0,0.0,0.9911327939438954,656,29.150864331686314,0.4590856658079672,1.7570815427087716,0.5063248293122231,0.2286390619488751,0.19673109990431042,0.0060030628728291666,2.282961398055824,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.509696,580,1113.543358,1.0,0.0,322.50969610090425,322.50969610090425,0.0,0.0,0.0,0.0,0.9888978680963961,580,28.320113464882223,0.36929431997403245,1.2625745270778075,0.48045628512085514,0.2739724842638805,0.2501554593957704,0.022163933913568655,0.27563377678395723,0,0,0,0,0.0,0.0,0.0,0.0,2.0
418.212893,784,1131.895669,1.0,0.0,418.21289337990515,418.21289337990515,0.0,0.0,0.0,0.0,0.9927046603239197,784,26.40263015263802,0.32377567526861206,1.046500067763448,0.5306420725846321,0.2522845580337607,0.22815152493362523,0.00637279744599342,1.6389867366985336,0,0,0,0,0.0,0.0,0.0,0.0,2.0
161.034314,322,1142.121644,0.0,1.0,161.03431374681307,161.03431374681307,1.0,1.0,0.0,0.0,0.4133139682124655,322,27.669989968392827,0.32315807080786707,0.9998104232432257,0.5195939789832749,0.20411582689107574,0.18260536986108153,0.029865611222645656,1.6435271334145305,0,0,0,0,0.0,0.0,0.0,0.0,2.0
244.387284,379,1149.045812,0.0,1.0,244.38728396123537,244.38728396123537,1.0,1.0,0.0,0.0,0.5292081385436576,379,29.657797865857624,0.20065202949979835,0.8736040241100855,0.5237629568219028,0.1834061416283761,0.16779866413579453,0.03878862685998903,0.28594145155424694,0,0,0,0,0.0,0.0,0.0,0.0,2.0
415.473232,669,1165.495057,0.0,1.0,415.4732319134854,415.4732319134854,1.0,1.0,0.0,0.0,0.900853134426586,669,33.9620806605777,0.36475342798394306,1.315946532694007,0.5054098702549533,0.224788488917643,0.20815501601528516,0.01772485561960135,1.9293740295565358,0,0,0,0,0.0,0.0,0.0,0.0,2.0
386.734721,875,1185.421998,1.0,0.0,386.73472067416515,386.73472067416515,0.0,0.0,0.0,0.0,0.9931127493930434,875,26.292140384405712,0.4940918052763023,1.5621766863107573,0.5302288200216634,0.28009386958394733,0.24942144748142786,0.014513994551646784,2.3369419196742163,0,0,0,0,0.0,0.0,0.0,0.0,3.0
150.642825,272,1192.873869,0.0,1.0,150.64282546699968,150.64282546699968,1.0,1.0,0.0,0.0,0.29032338858301227,272,25.492144456686322,0.19401395166616567,0.7232135491130114,0.5387452593319776,0.2395893473397283,0.2149977644576746,0.07486277510902328,1.5598495265820491,0,0,0,0,0.0,0.0,0.0,0.0,3.0
326.225647,719,1214.836559,0.0,1.0,326.22564725036295,326.22564725036295,1.0,1.0,0.0,0.0,0.7021123624652984,719,24.74992156017739,0.35661536262270366,1.4920151512792372,0.5318593475345901,0.3058511699771351,0.264336955646812,0.04051362982782607,0.7765693489761368,0,0,0,0,0.0,0.0,0.0,0.0,3.0
461.049771,807,1237.810247,1.0,0.0,461.0497713475798,461.0497713475798,0.0,0.0,0.0,0.0,0.991974739561588,807,26.521959518786527,0.2897871920219206,1.1703714319488117,0.5086258635054143,0.2864859124098569,0.25876833116254844,0.05308952144778113,0.35560655144781705,0,0,0,0,0.0,0.0,0.0,0.0,3.0
197.478538,381,1249.509929,0.0,1.0,197.47853764888984,197.47853764888984,1.0,1.0,0.0,0.0,0.5069863764907714,381,26.298354704250947,0.26916888426946606,0.9879144867344982,0.4862576324854467,0.23378831813028791,0.19827840397051313,0.03277903418076563,1.5599691377744567,0,0,0,0,0.0,0.0,0.0,0.0,3.0
466.753158,1000,1278.213072,0.0,0.0,466.7531580203252,466.7531580203252,0.0,0.0,0.0,0.0,0.9480645689444471,1000,27.630336521434796,0.46052596166652815,1.6314606813324461,0.46300750306248667,0.328561130464077,0.2929721938967705,0.06587796224689325,0.3135953626145256,0,0,0,0,0.0,0.0,0.0,0.0,2.0
302.225026,558,1288.362175,0.0,1.0,302.22502618065573,302.22502618065573,1.0,1.0,0.0,0.0,0.7851245339237033,558,26.359285811855845,0.2658898498584315,1.358080787420098,0.5105725937659809,0.2963576497890616,0.2550880228533112,0.0760954483026933,0.056572978899030235,0,0,0,0,0.0,0.0,0.0,0.0,2.0
