#{"t_start": 1782838770.6430182, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
222.950611,442,966.806318,0.0,1.0,222.95061128075014,222.95061128075014,1.0,1.0,0.0,0.0,0.692448905330244,442,30.79697367634591,0.41143852840565753,2.0,0.48124252829481573,0.2006801056646114,0.18115052917963778,0.03528766456342441,1.2053792296978891,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.728124,285,977.365904,0.0,1.0,123.72812435680183,123.72812435680183,1.0,1.0,0.0,0.0,0.5608687085028263,285,26.249026261236526,0.337014341642976,1.0968924662799655,0.462246876327615,0.14644824663798015,0.14729267086899073,0.04008053803315892,0.37604771390172387,0,0,0,0,0.0,0.0,0.0,0.0,4.0
226.631181,434,991.08733,0.0,1.0,226.63118097008845,226.63118097008845,1.0,1.0,0.0,0.0,0.571940746667961,434,24.006248574438747,0.20399728428107397,0.7879397338888383,0.5474758697544924,0.2594471722154573,0.23035609255188622,0.08244391068408104,0.914053905921024,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.224129,364,1001.21168,0.0,1.0,162.22412949202777,162.22412949202777,1.0,1.0,0.0,0.0,0.4960576181423405,364,29.49136627049931,0.3941653744285783,1.551343402028717,0.5002997398867712,0.22424173436977052,0.20101022654837306,0.02505178049110751,0.6170005024562117,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.36474,500,1015.078238,0.0,1.0,238.36474035110336,238.36474035110336,1.0,1.0,0.0,0.0,0.5809587701491686,500,26.54179339517646,0.3101830123847847,1.1025900978256014,0.5003499701395631,0.24604850220680236,0.21390837478637695,0.02150778463141093,2.04394216600179,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.999945,267,1023.64092,0.0,1.0,148.99994517016296,148.99994517016296,1.0,1.0,0.0,0.0,0.5094878702248773,267,34.9068973216661,0.38961020961024045,1.0857871197293942,0.4779905909009641,0.18784502450000035,0.1683780262979229,0.1278113843246064,0.5793996741099231,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.772158,177,1028.212547,0.0,1.0,89.77215833993746,89.77215833993746,1.0,1.0,0.0,0.0,0.25785559532937746,177,29.131298399842354,0.3085031061701864,0.9626633841076007,0.5170255830395694,0.21581260801035132,0.19331108210450512,0.0817802279641747,1.4074550770512737,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.554287,293,1037.987267,0.0,1.0,138.55428683423818,138.55428683423818,1.0,1.0,0.0,0.0,0.6597945223677921,293,36.3080186771921,0.47356459725159916,1.3229004351686593,0.5475695935227358,0.18068652917907507,0.16308919154743284,0.05430330366747124,0.9045512011339449,0,0,0,0,0.0,0.0,0.0,0.0,4.0
399.476196,555,1052.878072,1.0,0.0,399.47619626392367,399.47619626392367,0.0,0.0,0.0,0.0,0.9898335165374641,555,32.048449969658265,0.252996041011406,1.0141811571217325,0.503061048988555,0.245984801784292,0.21179125609698596,0.011914345013522107,2.427922199602706,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.823808,479,1067.199634,0.0,1.0,220.8238078768797,220.8238078768797,1.0,1.0,0.0,0.0,0.629952999409706,479,26.103045190954862,0.358447066519219,0.9844128801501933,0.48560870843229814,0.30159790879251563,0.2577697136954624,0.030933873786165907,0.8559550344674421,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.384315,98,1070.391969,0.0,1.0,24.384314731632116,24.384314731632116,0.0,0.0,0.0,1.0,0.08240995045885854,98,22.165757845629305,0.3675739442641903,1.4479814590613662,0.49828884020751835,0.2048215476834044,0.2220838702454859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.869257,97,1073.653205,0.0,1.0,27.869256513365087,27.869256513365087,1.0,1.0,0.0,0.0,0.1028422111311707,97,22.254747962099035,0.32780236543564995,0.6325798256532957,0.4826766549772823,0.25291704163723383,0.24839956705103217,0.17657477595721693,0.3899999031382277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
270.910452,553,1086.493682,1.0,0.0,270.9104518798557,270.9104518798557,0.0,0.0,0.0,0.0,0.9913948534353454,553,31.486230541400758,0.5295444380334007,1.5831623997396318,0.5051344824419315,0.26264817751337777,0.2347171842297421,0.012018951283437312,1.1071440203789362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.085295,406,1100.042468,0.0,1.0,152.08529544507928,152.08529544507928,1.0,1.0,0.0,0.0,0.4604424273965161,406,23.25272828262482,0.4131132555909163,1.1533319714563337,0.5262374863982788,0.23994436067313396,0.2265309852919555,0.05931035015306927,0.5372356156809277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.471275,240,1107.469103,0.0,1.0,116.4712753602027,116.4712753602027,1.0,1.0,0.0,0.0,0.317302081920059,240,27.278539530165723,0.31087209523730935,0.8869926783815476,0.5085350697782511,0.25278574575980506,0.22967508559425673,0.04438678260557013,0.21859874459417014,0,0,0,0,0.0,0.0,0.0,0.0,4.0
418.907239,682,1127.791964,1.0,0.0,418.9072392205309,418.9072392205309,0.0,0.0,0.0,0.0,0.9925989718244934,682,32.46353378892718,0.36905937849858195,1.4535809452479558,0.5097764179361793,0.2484635814718487,0.22715266131935233,0.019157411816460336,1.376937895066233,0,0,0,0,0.0,0.0,0.0,0.0,4.0
267.199027,516,1139.951208,0.0,1.0,267.19902671344823,267.19902671344823,1.0,1.0,0.0,0.0,0.5820675405711682,516,27.93161259955806,0.3569693447138541,1.945871525504569,0.5068263554324707,0.3024435870407164,0.25448061075321465,0.05658569880942722,0.4483368743181127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.802232,362,1151.924551,0.0,1.0,146.80223173530212,146.80223173530212,1.0,1.0,0.0,0.0,0.46299390005635993,362,24.122570847554236,0.3778198501153304,0.995248520429229,0.511551216285861,0.2906021080623016,0.25845513472240933,0.01743233486567362,0.3311430348993936,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.443745,345,1159.235731,0.0,1.0,179.44374488750196,179.44374488750196,0.0,0.0,0.0,1.0,0.5713785348170398,345,28.99783768123609,0.33663020843505237,2.0,0.5021343516482824,0.227566035847733,0.2054598347000454,0.0469164933075909,1.3680117242624037,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.017274,733,1179.695864,1.0,0.0,372.01727425703314,372.01727425703314,0.0,0.0,0.0,0.0,0.9905146232274006,733,24.744982117144094,0.35992035822868795,2.0,0.5228848507701538,0.2848014150927857,0.2514303748636909,0.020950187418412564,0.5869362536274789,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.552864,648,1195.530004,1.0,0.0,316.5528644903954,316.5528644903954,0.0,0.0,0.0,0.0,0.9890597313461571,648,25.597709228768153,0.3484614639546794,1.3383963632295464,0.4746796359181588,0.28180959287249013,0.2332418101069368,0.0333000212149564,0.4213131053596574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.850878,598,1213.032156,0.0,1.0,307.8508783996069,307.8508783996069,1.0,1.0,0.0,0.0,0.715113698723335,598,25.808668872818636,0.2831494434682723,1.0074708265394663,0.4802370205471747,0.3133264661433306,0.26455238551200433,0.04359808983735365,1.416845513724824,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.385249,427,1222.60531,0.0,1.0,147.38524942148973,147.38524942148973,0.0,0.0,0.0,1.0,0.540129177754384,427,22.315646630389207,0.4501887798182774,1.6373004079481417,0.5127804987045306,0.2874779918992268,0.23688941398325794,0.016457573502337678,1.6160402706748525,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.511053,91,1224.987545,0.0,1.0,32.51105280274677,32.51105280274677,1.0,1.0,0.0,0.0,0.11690214081168747,91,23.124146686434376,0.21779081836487188,0.840713007142008,0.44389604883534567,0.1600781404055082,0.1655633135156317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.816403,101,1227.397666,0.0,1.0,24.816402937525595,24.816402937525595,1.0,1.0,0.0,0.0,0.09383186740489974,101,19.41718303886333,0.34001554923378513,0.9938786854384238,0.431703751574796,0.219983706379881,0.20715957821005643,0.07705592750623237,0.363088689630548,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.165467,189,1234.057777,0.0,1.0,87.16546676227578,87.16546676227578,1.0,1.0,0.0,0.0,0.2698009667274098,189,24.2768515663977,0.2321337246265743,0.7846391239697851,0.49653788068622506,0.16688295899244843,0.14465986988531848,0.01423032759668153,0.36332084410691945,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.355407,709,1250.598382,1.0,0.0,308.35540706089705,308.35540706089705,0.0,0.0,0.0,0.0,0.9898998605654511,709,24.32166121531034,0.4450808277261022,1.4122763193412424,0.5013162701565389,0.25816663040428806,0.23079748760661892,0.027900939637349968,0.05842003228159212,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.381433,106,1253.369397,0.0,1.0,39.38143278696175,39.38143278696175,1.0,1.0,0.0,0.0,0.09677552447082523,106,19.336075272496124,0.14158691000321824,0.5925946097722179,0.4966458002773096,0.15126363061509043,0.14366864033465115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.526847,257,1260.996834,0.0,1.0,115.52684676500786,115.52684676500786,1.0,1.0,0.0,0.0,0.3952455110844544,257,25.50771600633834,0.2928950421692441,1.1697249041391624,0.4914355707800574,0.23866547151298376,0.22885693348799235,0.06969076323074475,0.4375590771897246,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.82009,256,1268.784098,0.0,1.0,97.8200895188369,97.8200895188369,1.0,1.0,0.0,0.0,0.2995926357038446,256,23.826937571203477,0.37061286030046103,1.0882902889867534,0.5609850680921227,0.20246239646803588,0.17699902202002704,0.06153791595244191,0.3510303039179453,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.076318,315,1277.742253,0.0,1.0,182.07631811887256,182.07631811887256,1.0,1.0,0.0,0.0,0.4420595787782762,315,33.60708145712278,0.34815670559209877,1.0619457018418934,0.4779477619462543,0.2090573999616835,0.19317235795278398,0.07786689049668069,1.046616279199066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.500285,102,1280.759808,0.0,1.0,47.50028490095876,47.50028490095876,1.0,1.0,0.0,0.0,0.1064293253891771,102,22.880714953406315,0.12684850159383498,0.31651997321000086,0.507493456186471,0.11217241427477669,0.1091799023104649,0.09687222762253433,0.3493763767024555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.955483,671,1299.337252,0.0,1.0,309.9554831059343,309.9554831059343,1.0,1.0,0.0,0.0,0.9101373433606924,671,27.678870473082448,0.42954933049527305,1.5935125805278958,0.5015254945240237,0.26690264656895496,0.23969659160395138,0.03895849967123258,0.3045394548812199,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.466555,184,1304.660347,0.0,1.0,109.46655462296532,109.46655462296532,1.0,1.0,0.0,0.0,0.23183614325877383,184,27.633332411010695,0.16360528785841139,0.7035905157241289,0.4726162827776178,0.18033979995095212,0.15691079490858575,0.10184181633296463,1.3699608727127306,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.63075,294,1311.766675,0.0,1.0,162.63074958435277,162.63074958435277,0.0,0.0,0.0,1.0,0.488063704108776,294,30.040107510768333,0.29841926372374883,1.0469825014715293,0.5427688662672326,0.23289743228023554,0.20880505219608747,0.08051780221791878,1.3247454015292932,0,0,0,0,0.0,0.0,0.0,0.0,4.0
389.36047,681,1332.966998,1.0,0.0,389.36046969233814,389.36046969233814,0.0,0.0,0.0,0.0,0.9907907201301515,681,27.606060018140532,0.30958346390139624,0.9863214464976784,0.5160235607129536,0.26394290948579313,0.23807338716000012,0.01795046607772286,0.5645796558033915,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.242939,223,1340.290114,0.0,1.0,84.24293889577147,84.24293889577147,0.0,0.0,0.0,1.0,0.31929834740552104,223,27.327826097466094,0.4673463710191285,2.0,0.42351166195666307,0.17473318170538932,0.15788590801136376,0.0,6.83326486635301,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.75927,674,1361.373625,1.0,0.0,385.75927010860096,385.75927010860096,0.0,0.0,0.0,0.0,0.9906846790697611,674,26.24716957608851,0.28246001788880726,0.9976504414844378,0.49645579326621503,0.2757988271444417,0.24030883234403252,0.0014821641310974036,0.005106878201750362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
315.719415,635,1377.297701,1.0,0.0,315.719415254616,315.719415254616,0.0,0.0,0.0,0.0,0.9893726583335138,635,26.70250205556375,0.40580582911487423,2.0,0.48157260717134776,0.2606264277705996,0.22378918411224846,0.02552701662440529,0.10124519849473235,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.075833,95,1378.976526,0.0,1.0,31.075833353124274,31.075833353124274,1.0,1.0,0.0,0.0,0.10412385112907559,95,23.11078857128985,0.32060639643088024,0.6922431329748959,0.39484351849869675,0.17519150282207288,0.13339199015968725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.121934,178,1385.22281,0.0,1.0,79.1219343755981,79.1219343755981,1.0,1.0,0.0,0.0,0.12212500293590102,178,22.286815606941254,0.18867068760695854,0.589006470910009,0.5494310488359312,0.24435720483908493,0.22646091560299478,0.06269626287411943,0.5136857499808503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
564.168954,1074,1413.340839,1.0,0.0,564.1689544500846,564.1689544500846,0.0,0.0,0.0,0.0,0.9943884394033782,1074,23.8243451724291,0.2560135091063181,1.696102456205752,0.4937061181004043,0.3168949019476022,0.26471442916539795,0.01100714842581305,2.2923318926077165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
325.884276,632,1430.837857,0.0,1.0,325.8842764628729,325.8842764628729,1.0,1.0,0.0,0.0,0.6504689204539758,632,29.675218568086045,0.4061975234052728,1.8892631350543987,0.4873239249698346,0.2847566683835621,0.2515689946616752,0.06097888862380576,0.7781428919483241,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.362723,308,1438.875502,0.0,1.0,147.3627229528136,147.3627229528136,1.0,1.0,0.0,0.0,0.466908633381345,308,28.321824187803227,0.36921523619468705,0.960807204886122,0.4844019127308161,0.23542502919187794,0.21856475708546577,0.0599554723575105,1.3031896442943083,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.952326,320,1446.041121,0.0,1.0,164.9523264406304,164.9523264406304,0.0,0.0,0.0,1.0,0.6748722446793494,320,35.797823784244216,0.43788114311202087,2.0,0.5082883695809869,0.197759048640728,0.18804079852998257,0.0028007595895466362,3.6451335576669486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.344933,338,1455.590065,0.0,1.0,162.3449332368394,162.3449332368394,1.0,1.0,0.0,0.0,0.4452693083209376,338,28.752879248851396,0.35830702810785925,0.9812522772586196,0.4901977933987358,0.1890344341125714,0.17504911098254503,0.028219152192120775,0.20762879243509363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.049761,618,1472.670886,0.0,1.0,295.04976143835455,295.04976143835455,1.0,1.0,0.0,0.0,0.6052717633442517,618,29.96597228696601,0.46481574622208865,2.0,0.4749979350330085,0.26540406371397496,0.23622816415280587,0.06407550710938324,0.19021627291219456,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.911305,513,1487.596216,0.0,1.0,271.9113053694959,271.9113053694959,1.0,1.0,0.0,0.0,0.6137973221176735,513,24.812083633408992,0.22788380003598419,0.9902005937566318,0.49578519803825877,0.3092723166965834,0.2723217685552601,0.05196607540288406,0.7153581184282158,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.426622,266,1493.869073,0.0,1.0,112.42662237245528,112.42662237245528,0.0,0.0,0.0,1.0,0.2790000258445382,266,26.340862743199594,0.37498391317871665,1.3775474594827983,0.5666122736927486,0.23107238102676278,0.22076726228670968,0.0,17.2048716625883,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.251759,223,1498.372135,0.0,1.0,127.25175934795377,127.25175934795377,1.0,1.0,0.0,0.0,0.3056770445377033,223,31.704060885743544,0.3231393838343575,0.7831910507803593,0.5093262752710169,0.1813823441753473,0.16297280868607253,0.03973038063612645,0.7501659118678228,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.888951,396,1507.870143,0.0,1.0,189.88895078829253,189.88895078829253,0.0,0.0,0.0,1.0,0.5898610927643099,396,26.79507111561267,0.4000455277842319,2.0,0.48215809302649115,0.2630227241251204,0.2374487967804225,7.17300875733504e-05,4.857974426604766,0,0,0,0,0.0,0.0,0.0,0.0,4.0
302.706219,526,1520.948104,0.0,1.0,302.7062185509423,302.7062185509423,1.0,1.0,0.0,0.0,0.7204548033024456,526,28.641520625685324,0.2654899638263637,0.9783318036351781,0.5000850866998443,0.28675061039371635,0.24660524283978422,0.029437675647608786,0.8238361623463498,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.906301,1026,1542.470076,0.0,1.0,430.90630063611593,430.90630063611593,1.0,1.0,0.0,0.0,0.8211836013284184,1026,23.964018885772507,0.31762751418838664,1.571732048757657,0.49278166405057816,0.338770888963638,0.3054978407149659,0.04729067902852368,0.3935549380357317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
