#{"t_start": 1782838770.6010807, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
212.065851,372,1025.238664,0.0,1.0,212.06585082339495,212.06585082339495,1.0,1.0,0.0,0.0,0.5725891579727832,372,27.00346352537773,0.2167424526103415,0.8381111903698132,0.4959756285753301,0.241769949755361,0.2124822303172081,0.029125215537122905,1.3290997173957095,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.853917,353,1036.924731,0.0,1.0,216.85391714542627,216.85391714542627,1.0,1.0,0.0,0.0,0.5271503769935615,353,32.944991577636266,0.2915134112789868,0.9635016008676816,0.5278637923152522,0.19970892171346433,0.19338210412530657,0.04177066078853408,1.000276872047908,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.068644,604,1052.916394,1.0,0.0,293.0686441307466,293.0686441307466,0.0,0.0,0.0,0.0,0.9903823315922555,604,27.156127057614103,0.43956267457657305,1.401319006988973,0.4897240156320152,0.23071159846735317,0.20317080103798418,0.0026348925573922094,3.055989296796574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.368956,240,1058.786476,0.0,1.0,106.36895636909126,106.36895636909126,1.0,1.0,0.0,0.0,0.328541520810682,240,28.99574032876897,0.43884544527409086,0.9556786510589137,0.5022988946797947,0.22242374916871388,0.20432938188314437,0.05302089517927659,1.84935694305201,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.705445,296,1069.23211,0.0,1.0,111.7054450829787,111.7054450829787,1.0,1.0,0.0,0.0,0.3309949777774668,296,23.396140786545544,0.3776500500881191,1.1407237248589246,0.4803745182533119,0.23394140379654393,0.19633745220867363,0.006731490871656824,0.22609393877602757,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.597898,256,1076.5979,0.0,1.0,149.5978979148041,149.5978979148041,1.0,1.0,0.0,0.0,0.46785345103705006,256,31.686016866650018,0.3038734743591727,1.0889711109276299,0.5366632509685587,0.20087876706384122,0.16459380858577788,0.061938423546061654,1.8289127721652787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.159483,334,1083.968655,0.0,1.0,163.15948252169957,163.15948252169957,1.0,1.0,0.0,0.0,0.5590531697560388,334,27.46099644200958,0.3365935289698744,1.0410557750848155,0.5025816766801708,0.2715497647752305,0.24901845676456383,0.03485742976469387,1.0446878716197467,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.336478,328,1096.207389,0.0,1.0,138.3364780362857,138.3364780362857,0.0,0.0,0.0,1.0,0.3918696482353154,328,31.8734316656077,0.6342753176673948,2.0,0.47543822083531356,0.22899922237890522,0.22155997811294184,0.014154076741294363,2.0663984594129206,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.3901,520,1110.778788,0.0,1.0,192.39009995552996,192.39009995552996,1.0,1.0,0.0,0.0,0.7669334664836709,520,22.194253824562047,0.3986771419389507,1.2819497762607728,0.4895527213955155,0.28000416085124014,0.24847436100244522,0.017327949079638316,0.4102502920966389,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.476917,294,1118.141845,0.0,1.0,165.47691729471924,165.47691729471924,1.0,1.0,0.0,0.0,0.5132594974718186,294,28.043991035899385,0.27380929846306823,0.9690948517964753,0.4982780979654821,0.18862906848492267,0.16242987525706387,0.03877379929886182,1.4298023112626,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.34961,550,1132.955484,0.0,1.0,249.34961049237273,249.34961049237273,1.0,1.0,0.0,0.0,0.8507443154284076,550,27.77341246097653,0.4651690170609205,2.0,0.5278002092784101,0.25863953536207024,0.2278556886586276,0.05163244407084429,0.9420111306978216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.278333,814,1156.29249,0.0,1.0,367.2783328454068,367.2783328454068,1.0,1.0,0.0,0.0,0.8656769451539328,814,25.683565859165462,0.37796993436685794,1.5376985062285118,0.48975321566068203,0.3041011590043801,0.2732962526618995,0.04230588202706132,0.7764092204909289,0,0,0,0,0.0,0.0,0.0,0.0,4.0
346.84436,590,1170.590377,1.0,0.0,346.8443595325349,346.8443595325349,0.0,0.0,0.0,0.0,0.989462014624448,590,26.30611439396889,0.2691848166613712,1.112003003382119,0.5263957451839568,0.2641416233474925,0.2373684823513031,0.005837991337004807,2.2475604501874096,0,0,0,0,0.0,0.0,0.0,0.0,4.0
598.938663,1033,1198.381638,1.0,0.0,598.9386628882714,598.9386628882714,0.0,0.0,0.0,0.0,0.9939330640513298,1033,27.249149652703718,0.2868619004382199,1.184897630217483,0.5255759823977197,0.29634565086124715,0.2589394290357222,0.009760375332976532,1.0167239775979786,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.848117,643,1216.616314,0.0,1.0,285.8481169581687,285.8481169581687,1.0,1.0,0.0,0.0,0.587191751487435,643,24.964845145680446,0.36553609624850764,0.9745282390305965,0.49022031822828444,0.27555797954740274,0.2602174752978478,0.010346024209371736,1.1436290977471757,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.308286,464,1226.914468,0.0,1.0,192.30828603940995,192.30828603940995,1.0,1.0,0.0,0.0,0.5707006445138285,464,23.682393957403143,0.37672423100662294,0.9919558201079669,0.46244330349346174,0.316121285652806,0.24958883148842845,0.02791227865293247,0.4154375727612153,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.145774,420,1239.468938,0.0,1.0,218.14577412447562,218.14577412447562,1.0,1.0,0.0,0.0,0.6426734924964231,420,28.031813172853457,0.2982886646976348,1.2068219388353305,0.5032471061994632,0.22093522520292372,0.19206041466622126,0.031073761311622,0.2718526492605572,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.2032,686,1256.909192,1.0,0.0,307.2032000899393,307.2032000899393,0.0,0.0,0.0,0.0,0.992805187588207,686,27.41182446062618,0.5440401151896348,2.0,0.4892650631313421,0.2619666136996739,0.2437996033676859,0.047215858898768184,0.06624061895712467,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.427419,272,1264.923624,0.0,1.0,160.4274192281485,160.4274192281485,0.0,0.0,0.0,1.0,0.4606601488946646,272,30.39407232027324,0.23950461350886176,1.3341066931052974,0.5334422042702928,0.23626702607554548,0.20819254175705068,0.0,7.343898024136845,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.34026,281,1272.957381,0.0,1.0,146.34025952433927,146.34025952433927,0.0,0.0,0.0,1.0,0.45719523891126557,281,29.14340570081335,0.27391398500500125,1.8981383588283915,0.5099972011886034,0.238439797718754,0.21711655358826987,0.0,5.268690940755071,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.313041,285,1280.512398,0.0,1.0,190.31304127977816,190.31304127977816,0.0,0.0,0.0,1.0,0.5111386315849237,285,32.35326781368822,0.2509878464677816,2.0,0.4656361558719685,0.2453951214489184,0.23148968387068364,0.013043934620815465,2.936835476703445,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.551701,170,1285.126996,0.0,1.0,80.55170139241773,80.55170139241773,1.0,1.0,0.0,0.0,0.3383571801209164,170,28.90299510746153,0.3321012496873625,0.9986477025941544,0.4603116438669317,0.13254894789527444,0.12858003097421983,0.06244393819067816,0.3635709701040327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.232417,329,1295.54593,0.0,1.0,170.23241697110907,170.23241697110907,0.0,0.0,0.0,1.0,0.45517270851786673,329,29.1955963618958,0.3609930163998443,2.0,0.5202036714436074,0.21733080724814743,0.18918136260429777,0.0006703305060539651,4.335609378640878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.899915,373,1305.35591,0.0,1.0,215.89991523656786,215.89991523656786,1.0,1.0,0.0,0.0,0.40037130827357903,373,29.38462979344239,0.27920752857209424,1.1520527176215554,0.5006286752168039,0.1565104144508014,0.15983197516474584,0.049397792201034234,0.0763809139821959,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.994962,365,1315.413932,0.0,1.0,215.9949622741282,215.9949622741282,1.0,1.0,0.0,0.0,0.5016061458695313,365,32.501842821548145,0.37718524895918104,2.0,0.48089639568982057,0.20315609280377217,0.19559986232078239,0.06624862330428967,0.04500391218216684,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.316289,166,1321.037864,0.0,1.0,81.31628904857887,81.31628904857887,1.0,1.0,0.0,0.0,0.2829862546748153,166,24.213065107721928,0.19229531545119644,0.688237855018265,0.5019826265164169,0.2064865403864757,0.2026562784091536,0.07978800872913404,0.019914633518903758,0,0,0,0,0.0,0.0,0.0,0.0,4.0
409.122074,835,1349.265241,0.0,1.0,409.12207421411364,409.12207421411364,1.0,1.0,0.0,0.0,0.850190782906704,835,25.094779617830294,0.30439940557946477,1.290524659341045,0.46239391788840295,0.27753293632033343,0.23678375825196682,0.022503424258917805,0.10235277226417257,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.402176,655,1364.759891,1.0,0.0,338.402175942306,338.402175942306,0.0,0.0,0.0,0.0,0.9906155775216627,655,24.938088295428386,0.33274797624087804,1.441713287473591,0.5127672963356243,0.2728960642377839,0.22780726301761073,0.01644895691763549,2.0900194107967773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.68805,357,1373.971889,0.0,1.0,167.68804952639195,167.68804952639195,1.0,1.0,0.0,0.0,0.47872156722582293,357,25.319082997039626,0.3158773313897058,0.8496977769068981,0.5398231604415662,0.2695004333968924,0.2162747473275962,0.04705814812779697,0.9331956771332697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.521294,628,1389.693224,0.0,1.0,304.52129366971326,304.52129366971326,0.0,0.0,0.0,1.0,0.8103262552475621,628,25.730741009512847,0.3353108529215475,2.0,0.4768090566299903,0.28177326879683573,0.2539496184534328,0.018955289894538645,0.14690139075984382,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.476806,848,1413.798196,0.0,1.0,280.4768062048202,280.4768062048202,0.0,0.0,0.0,1.0,0.7599878885637945,848,23.42742094964163,0.6482795918560929,2.0,0.47951784483947846,0.3255668002409193,0.28589524905074315,0.03413271520875012,0.9690279063764217,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.762445,412,1423.425535,0.0,1.0,194.76244466075644,194.76244466075644,1.0,1.0,0.0,0.0,0.5052074384053403,412,27.213961443483992,0.3629488662606249,0.9962976790202362,0.5031711702931274,0.2145889295102323,0.20925589643635797,0.04155626498668103,1.5273485416355346,0,0,0,0,0.0,0.0,0.0,0.0,4.0
315.522052,746,1444.067359,1.0,0.0,315.5220521936364,315.5220521936364,0.0,0.0,0.0,0.0,0.9924775198760193,746,27.434710098285652,0.5144018111300197,1.5178919285902672,0.5079190991119789,0.263018186146708,0.24155214005437037,0.0333667208274661,2.4717432367132055,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.807548,287,1451.475338,0.0,1.0,103.80754769190115,103.80754769190115,0.0,0.0,0.0,1.0,0.30802149049104066,287,27.441798422797234,0.531656022952722,1.9731164863882849,0.48013127109730286,0.2213670914596797,0.19797634455385107,0.0,6.878818095390884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.443648,411,1464.008904,0.0,1.0,251.44364768175762,251.44364768175762,1.0,1.0,0.0,0.0,0.5283974645239706,411,29.1976812608107,0.25131304116351955,1.2912726625547424,0.5029706241984437,0.2749240586937489,0.24394233426908507,0.02707290382290987,0.42353247288195023,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.460057,711,1481.340297,1.0,0.0,309.4600574790088,309.4600574790088,0.0,0.0,0.0,0.0,0.9909772161949575,711,26.927945837942776,0.5247903253340267,2.0,0.4824863165596031,0.2909852493496719,0.25622265902249625,0.013544427295467655,0.006501729588811981,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.358675,232,1489.485449,0.0,1.0,51.35867483608419,51.35867483608419,0.0,0.0,0.0,1.0,0.24701440911123698,232,25.587723779902667,0.924726130932957,2.0,0.4731081857442342,0.22557763729629846,0.20490387236249857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.638944,303,1496.651651,0.0,1.0,194.63894376825056,194.63894376825056,1.0,1.0,0.0,0.0,0.38625221175391833,303,32.56772457034119,0.2909350734960957,1.8535719841560991,0.4598555483612487,0.283851153386308,0.2601998438536137,0.07796157912629792,0.9734643407473152,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.774254,366,1504.060405,0.0,1.0,172.77425441910205,172.77425441910205,1.0,1.0,0.0,0.0,0.6358701458110667,366,29.703851199745447,0.4157894005682997,1.8231242917315877,0.4341394933846479,0.2071035304030434,0.18858747452986044,0.013099054597206726,0.47402543889425386,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.569109,92,1506.203001,0.0,1.0,26.56910908609607,26.56910908609607,1.0,1.0,0.0,0.0,0.10689960728129581,92,20.285103537917678,0.29221606441464937,0.9588924004736,0.40895149953987286,0.2090447512657746,0.2000139744385429,0.1016825735345393,0.44542874023531737,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.210562,274,1515.582221,0.0,1.0,174.21056161900037,174.21056161900037,0.0,0.0,0.0,1.0,0.39387236594241537,274,36.77682216325689,0.35866940316101775,2.0,0.518396027236633,0.21328547553424418,0.19679725844494617,0.0,5.2829822909092785,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.412791,843,1533.674282,1.0,0.0,426.4127908408793,426.4127908408793,0.0,0.0,0.0,0.0,0.9916372144684982,843,25.58851408365951,0.3555071361326639,1.064018273858208,0.4765368867024762,0.3032795041976309,0.26749195322871633,0.007213048320942641,2.4769169824082256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
325.946068,447,1541.621533,1.0,0.0,325.94606753942026,325.94606753942026,0.0,0.0,0.0,0.0,0.9882138651147684,447,32.364502357650494,0.26189489199327826,0.9903295429432138,0.4782201065879807,0.28177174385762055,0.23756809202616647,0.01813142050348725,0.16571410183784735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
