#{"t_start": 1782838770.624608, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
83.795762,142,987.970579,0.0,1.0,83.79576215036901,83.79576215036901,1.0,1.0,0.0,0.0,0.1871519014900803,142,28.29477833768901,0.16701982156390965,0.5342262402313107,0.5492610328004394,0.14940909642568775,0.14412389632681727,0.0070026825796083,0.0280953684781074,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.930756,336,997.6295,0.0,1.0,176.93075557405945,176.93075557405945,1.0,1.0,0.0,0.0,0.3978148951269081,336,27.767603312117515,0.2640876320134522,0.9246539699856466,0.5144557797660431,0.22838089863459268,0.20298910637696585,0.055693740712599124,1.9658311721663968,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.810366,239,1006.153959,0.0,1.0,153.8103655749594,153.8103655749594,1.0,1.0,0.0,0.0,0.3355447685670708,239,31.701907523482966,0.2286191697830646,0.9046551748225228,0.5213302035648454,0.17444104255492718,0.16761034402887193,0.11769837333484602,0.4077511656444051,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.016327,578,1020.577305,0.0,1.0,316.0163268641341,316.0163268641341,1.0,1.0,0.0,0.0,0.6676278268788257,578,28.16519400630794,0.28373893065609246,1.2088457325886055,0.5505625748923081,0.3195041383529617,0.27833456007254576,0.08611628918904522,0.08901265072490713,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.008324,228,1027.325278,0.0,1.0,78.00832376068446,78.00832376068446,1.0,1.0,0.0,0.0,0.2301875783630897,228,21.247300675539165,0.35119242763611336,0.9917408659233131,0.3921760743516579,0.27874659864526047,0.2433537621247141,0.07493713471326213,0.7837488788453547,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.013095,414,1040.250353,1.0,0.0,235.0130953134725,235.0130953134725,0.0,0.0,0.0,0.0,0.9841195027291274,414,29.30865751161281,0.36696641870049646,1.5082004125978878,0.47066004861344174,0.18301520644178712,0.1649890164822196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.862677,265,1047.834138,0.0,1.0,94.86267733039341,94.86267733039341,1.0,1.0,0.0,0.0,0.4772769007204463,265,28.006623175965487,0.5278586860372193,1.44260560125371,0.4993353815995297,0.21056222105925937,0.17975127584529374,0.0,7.3082073125010645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.015101,706,1068.469092,0.0,1.0,265.0151013298767,265.0151013298767,0.0,0.0,0.0,1.0,0.7964370940676581,706,28.57557783833212,0.7268241687064305,2.0,0.5298239158746119,0.2615650966552432,0.2384111506405363,0.024325173588824738,0.24646081819180007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.214256,419,1079.358991,0.0,1.0,130.21425608514195,130.21425608514195,0.0,0.0,0.0,1.0,0.5917388502576888,419,26.611708481923674,0.5798551410856988,2.0,0.4816871058898211,0.2866336745976833,0.24435400109302458,0.027441689592161967,1.4850525028662678,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.864629,347,1087.533653,0.0,1.0,149.8646293824783,149.8646293824783,0.0,0.0,0.0,1.0,0.5034601538430077,347,28.59332320197575,0.454402513098364,2.0,0.548517514073883,0.24434431726032443,0.20955470470598864,0.06570682794254454,0.09480647945144127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.281896,108,1092.883363,0.0,1.0,34.28189596785355,34.28189596785355,1.0,1.0,0.0,0.0,0.1533331964300493,108,19.071637025684158,0.21592809150262446,1.0519891249372468,0.5028212547164272,0.2586482421115593,0.22957721131819267,0.10272195383503364,0.30185015446864233,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.471223,278,1101.141461,0.0,1.0,113.47122295852016,113.47122295852016,1.0,1.0,0.0,0.0,0.48181566929084896,278,26.81918759936812,0.44205431575520765,1.6063915056672924,0.4892492322586209,0.32949059494107746,0.23616918406898169,0.039297486622297616,0.20075922726670808,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.442199,348,1111.844848,0.0,1.0,172.44219858753326,172.44219858753326,1.0,1.0,0.0,0.0,0.4269030367535958,348,27.176986346560213,0.334770133476157,1.507618687705957,0.5128597866572525,0.25201389707367994,0.22325081489552026,0.027704906088654304,0.3224587004559155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.73368,290,1119.476484,0.0,1.0,120.73368016038563,120.73368016038563,0.0,0.0,0.0,1.0,0.4717895306439634,290,28.849510188903434,0.4867004965327113,2.0,0.5107376329086978,0.23114419024566124,0.22196929413696814,0.02998159516157953,3.0047523681270447,0,0,0,0,0.0,0.0,0.0,0.0,4.0
69.509721,219,1126.832616,0.0,1.0,69.5097206866856,69.5097206866856,0.0,0.0,0.0,1.0,0.2138849289800859,219,24.808480118467614,0.49812254896120794,2.0,0.5708212800085817,0.2597076958172942,0.21170889650849992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.234857,449,1137.328517,0.0,1.0,166.23485659835427,166.23485659835427,0.0,0.0,0.0,1.0,0.5328389274105283,449,25.928189748629578,0.49632227184573136,2.0,0.4540306097415083,0.2560130963081241,0.22231255979474243,0.0,7.720510719779667,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.636969,194,1143.145512,0.0,1.0,68.63696911854171,68.63696911854171,1.0,1.0,0.0,0.0,0.23666963415124312,194,23.188266337403316,0.36687356036115426,0.9428840840958196,0.5409675757448698,0.17508805105366657,0.15989770655779495,0.018210251819962008,0.47455122980105413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.605936,370,1154.420308,0.0,1.0,113.60593556240725,113.60593556240725,0.0,0.0,0.0,1.0,0.5296816839858327,370,25.665975545248884,0.5510454527128712,1.4653130975262052,0.48833003211263065,0.2670144908331536,0.22747438066714518,0.0,10.041175131242246,0,0,0,0,0.0,0.0,0.0,0.0,4.0
346.4392,763,1172.552827,1.0,0.0,346.4392000650633,346.4392000650633,0.0,0.0,0.0,0.0,0.9930173239942492,763,27.64093883881097,0.477938439246449,1.6808014144855719,0.4765392607309871,0.2953362435219641,0.2642249723561938,0.0212439604167136,2.088318655698363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
327.215174,655,1190.315909,0.0,1.0,327.2151742442937,327.2151742442937,1.0,1.0,0.0,0.0,0.7247728908775922,655,26.29849194621355,0.3241533666727722,1.214819038387176,0.5122882408608918,0.2839134262718317,0.25347600511012186,0.011625114410942747,0.3930142325767204,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.755228,289,1197.9415,0.0,1.0,100.75522769157723,100.75522769157723,0.0,0.0,0.0,1.0,0.4130520091229513,289,24.437880863457128,0.4796647587999144,1.8896934690391824,0.5582837232978286,0.30857258210132693,0.2658167570107536,0.0001600402967855755,4.768741771144843,0,0,0,0,0.0,0.0,0.0,0.0,4.0
62.38148,176,1204.776148,0.0,1.0,62.38148041710302,62.38148041710302,0.0,0.0,0.0,1.0,0.2231516358032735,176,24.96544950310586,0.41862136528797644,1.916867247399219,0.47198992129415274,0.19912746074524793,0.18934628977016968,0.0,8.075748282024852,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.142312,822,1224.366729,1.0,0.0,377.14231174006716,377.14231174006716,0.0,0.0,0.0,0.0,0.9926467150089389,822,28.418019726325348,0.5344409566120545,1.8676157043042647,0.495736977670097,0.30767375644106065,0.2552886980148418,0.012781791051991337,2.582051880007627,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.051544,518,1238.363585,0.0,1.0,224.051543755388,224.051543755388,1.0,1.0,0.0,0.0,0.8805352515081772,518,27.846653176514238,0.436094350497321,2.0,0.4910314537038214,0.24260524202958036,0.2273006485235737,0.04481352182926375,1.5921129247992367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.046175,497,1250.206156,0.0,1.0,237.04617527290569,237.04617527290569,1.0,1.0,0.0,0.0,0.5410668126552248,497,25.71726211609986,0.3608244423439227,2.0,0.5154292016426922,0.2298680013813963,0.2037535917830899,0.04021752898582094,0.4721300035057222,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.274411,291,1259.205597,0.0,1.0,164.2744108193303,164.2744108193303,1.0,1.0,0.0,0.0,0.5516082001934255,291,28.118023192035935,0.25004087790825313,0.9097483430263682,0.47332032081187797,0.22034544152082855,0.20687212423770288,0.056916310002901496,0.26929787232806024,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.106336,214,1265.490535,0.0,1.0,82.10633579234576,82.10633579234576,0.0,0.0,0.0,1.0,0.32581893955011976,214,26.96924951756598,0.4375896884814087,1.399536302739803,0.5256325650229076,0.13727338570300665,0.1315510350967122,0.0,6.89664253586337,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.742811,502,1279.171492,0.0,1.0,287.7428108965287,287.7428108965287,1.0,1.0,0.0,0.0,0.8929714021102043,502,28.582050354468105,0.2763070572065967,0.9256283842016727,0.48270056761088836,0.31491993005532193,0.2757604557916938,0.03168998600161353,0.27668588923272,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.470639,730,1299.745861,1.0,0.0,388.4706385614281,388.4706385614281,0.0,0.0,0.0,0.0,0.9915632700043989,730,25.24209633540486,0.2991046634437292,1.004690622211964,0.5009365357458592,0.26559585704378885,0.229915033301262,0.030698733451589157,1.3821670181568193,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.978625,343,1308.897312,0.0,1.0,229.9786246841688,229.9786246841688,1.0,1.0,0.0,0.0,0.756368252264614,343,37.92601489938349,0.35419303497363314,1.1072313375313756,0.498070315199934,0.2300158457575317,0.20835463333407922,0.08417979154139638,1.2983781171831348,0,0,0,0,0.0,0.0,0.0,0.0,4.0
443.647662,774,1331.799485,1.0,0.0,443.64766211639113,443.64766211639113,0.0,0.0,0.0,0.0,0.9916051580364191,774,27.434920067203343,0.3034224577712184,1.5407617566171088,0.47698530078280804,0.26354427239075495,0.2386370968911075,0.021259564686241968,0.7537538117222776,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.825498,327,1342.242706,0.0,1.0,117.82549800667962,117.82549800667962,1.0,1.0,0.0,0.0,0.3153670499115728,327,21.874539695411244,0.37285078848734354,0.9902471905106066,0.5126628411609099,0.2141431824329796,0.1889434919809347,0.0016483161493521519,2.305003095809232,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.371122,394,1356.112824,0.0,1.0,216.3711224002293,216.3711224002293,1.0,1.0,0.0,0.0,0.65764220219224,394,29.192086457162322,0.3009468838109299,0.8922940025517758,0.5268759048038025,0.22197085785381684,0.2040001235637568,0.028661145608956422,1.4789582222122777,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.345005,263,1362.592041,0.0,1.0,117.345005418425,117.345005418425,1.0,1.0,0.0,0.0,0.2522328255453741,263,21.624744742070448,0.21563716107540848,0.8575850433936705,0.5150607412418938,0.29542152770571833,0.26099401893724505,0.05708531180578628,1.491896670433139,0,0,0,0,0.0,0.0,0.0,0.0,4.0
429.152636,799,1382.39371,1.0,0.0,429.1526361282175,429.1526361282175,0.0,0.0,0.0,0.0,0.9919682568540645,799,27.98082312766488,0.37367155154548654,1.4055849991612621,0.48709400760963356,0.2353295568232244,0.21447366334320755,0.009176274171454222,0.0739957855139545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.852315,618,1397.776667,0.0,1.0,256.8523149625305,256.8523149625305,0.0,0.0,0.0,1.0,0.6753701679436486,618,26.12095589883759,0.3891537384779814,1.518963107990464,0.47805236824893643,0.2747758391605612,0.2458492937983047,0.006866346522433962,2.7851107509034865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.958883,327,1408.659075,0.0,1.0,158.95888295493248,158.95888295493248,1.0,1.0,0.0,0.0,0.4719911581847152,327,26.990431957394822,0.3355320323454864,1.3177902714189902,0.4769459470240712,0.24998203402994604,0.21990134409808237,0.06436895524900624,0.976159387725321,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.056797,244,1415.478516,0.0,1.0,99.05679709441954,99.05679709441954,0.0,0.0,0.0,1.0,0.34701089546183933,244,28.578931719885666,0.4444358520471399,1.3837018630432356,0.5182667955084413,0.22327567075119645,0.2158067666116308,0.001997851927493353,4.393142266120405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
371.721312,664,1433.341954,1.0,0.0,371.7213124225804,371.7213124225804,0.0,0.0,0.0,0.0,0.9908396048754181,664,29.032733106302135,0.3750790790381075,1.5083788735621535,0.4850814510978399,0.22697939750659896,0.20252218770693584,0.02381905046613459,0.5671235214925449,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.341732,317,1441.627802,0.0,1.0,149.3417318708203,149.3417318708203,1.0,1.0,0.0,0.0,0.39167125556393106,317,27.572568725432685,0.39302711172912497,1.6446134374644306,0.47049048605260413,0.21521441850000375,0.18384958855361216,0.020309412763593705,0.5312530063945162,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.916676,364,1449.729333,0.0,1.0,176.9166762263833,176.9166762263833,1.0,1.0,0.0,0.0,0.4394034115430901,364,31.223023672425686,0.4327545517770974,1.350893041388343,0.47289518655820206,0.22876330432328548,0.19988296664023136,0.027512767177746134,0.9093763759573643,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.067117,396,1462.428423,0.0,1.0,190.0671169478578,190.0671169478578,1.0,1.0,0.0,0.0,0.6041360818684137,396,29.406115529300816,0.40125147895274194,1.5985214327432278,0.4552175239800955,0.19159428414070245,0.16059413973731224,0.0322303143440501,2.113012092575189,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.50175,482,1474.802993,1.0,0.0,299.50174999062364,299.50174999062364,0.0,0.0,0.0,0.0,0.9888726278432225,482,29.678887197777968,0.33127717288502495,1.3299512449196007,0.4818579700014156,0.22247378781623364,0.20075215689868847,0.03227949895968463,0.7844871508630687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.677649,630,1491.986413,0.0,1.0,312.6776488094045,312.6776488094045,1.0,1.0,0.0,0.0,0.6552188980638158,630,26.476807885607126,0.3173364985740326,0.9530144856586297,0.47445166441538034,0.29422079059812756,0.24936493559489176,0.02773865662135229,1.0375468634637246,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.597876,143,1495.503432,0.0,1.0,42.597876141905985,42.597876141905985,0.0,0.0,0.0,1.0,0.18040296234494246,143,23.82209717731465,0.40937563049387876,1.9693476081746557,0.39266286436077597,0.17925119441705983,0.16121224840204199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.239106,540,1506.993235,0.0,1.0,261.2391056957564,261.2391056957564,1.0,1.0,0.0,0.0,0.8771438979579852,540,25.58526582544031,0.3276740170360995,2.0,0.4484161936850459,0.27313089470068613,0.24742203421062894,0.043072849531523814,0.28111486315323214,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.953376,265,1516.040022,0.0,1.0,145.95337602341897,145.95337602341897,1.0,1.0,0.0,0.0,0.3221196125865325,265,31.687571181598386,0.3298135102181944,0.9853816325222955,0.43083933331775215,0.2872654550480393,0.2528881491355176,0.06371299081902179,1.3310205601271154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
387.973961,685,1529.146062,1.0,0.0,387.973961031896,387.973961031896,0.0,0.0,0.0,0.0,0.990757978866258,685,26.799514826379387,0.3509154255285738,2.0,0.5048543719044567,0.31646881595145177,0.2728780654225036,0.02442641256956309,0.2737122281023031,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.391712,400,1538.300806,0.0,1.0,206.39171184774662,206.39171184774662,1.0,1.0,0.0,0.0,0.41704828870154076,400,27.373213968539613,0.2945332690474409,1.381731105247598,0.4603822317440063,0.31742429055273536,0.28765145644545553,0.04044220740220417,1.6282401512091198,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.482535,229,1542.787454,0.0,1.0,131.4825351126116,131.4825351126116,1.0,1.0,0.0,0.0,0.3725099920410091,229,30.859801678627253,0.25270141788267114,0.9773140685184614,0.5022915039520597,0.14111794537852423,0.13450209881020425,0.07443049345657468,1.7799125216372138,0,0,0,0,0.0,0.0,0.0,0.0,4.0
