#{"t_start": 1782838770.6608367, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
89.728422,197,1028.706928,0.0,1.0,89.72842211467277,89.72842211467277,1.0,1.0,0.0,0.0,0.23938381770903266,197,24.302442518450622,0.2579964285691006,0.8265489685625922,0.4800016305168268,0.2660138622153229,0.20351366645793625,0.09492744220193493,0.5586268958728674,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.663457,379,1039.750859,0.0,1.0,175.66345721050857,175.66345721050857,1.0,1.0,0.0,0.0,0.5306128318417925,379,30.547246559630082,0.43359967231549895,1.8767177276620048,0.4837471838637518,0.24538916915576503,0.21420686886618823,0.03152912525742298,1.1562650030200385,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.422762,517,1054.436191,0.0,1.0,258.42276163684994,258.42276163684994,1.0,1.0,0.0,0.0,0.6499114326290434,517,30.731215132004696,0.4544003452445555,1.8880845061001543,0.4840354378437858,0.2496372547786056,0.24058413032867462,0.026775816856131188,1.0287151846621805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.633219,672,1074.470884,0.0,1.0,218.6332191743773,218.6332191743773,0.0,0.0,0.0,1.0,0.7762558179489165,672,25.531038780917452,0.5943873858126159,2.0,0.5044385809977983,0.2553395563293071,0.22174121510414851,0.0,9.493842838233757,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.537697,710,1095.306392,0.0,1.0,301.5376967601769,301.5376967601769,0.0,0.0,0.0,1.0,0.6665527586467318,710,29.412348539336282,0.5830062761179823,2.0,0.5135757153407788,0.2777650689575034,0.25074602415863895,0.03731140410116197,0.8554103343445654,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.395591,354,1104.772936,0.0,1.0,167.39559114082695,167.39559114082695,0.0,0.0,0.0,1.0,0.5427876060645564,354,29.02887356562929,0.4272290308265154,1.7405389145495425,0.4696835513084622,0.28794479757379005,0.2636378331709716,0.03370532909544681,0.06201632004441084,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.964154,486,1118.365355,0.0,1.0,217.96415443417357,217.96415443417357,0.0,0.0,0.0,1.0,0.5766523885368667,486,29.798400254285287,0.46216148862143375,1.4759445484705769,0.4876707162355445,0.23967820589925037,0.214524408426795,0.021908117241314726,1.2602149518652699,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.110761,221,1125.852737,0.0,1.0,86.11076098952958,86.11076098952958,1.0,1.0,0.0,0.0,0.31163393247151017,221,28.323319359986122,0.42045182648183355,0.9957170832554942,0.49470690513088694,0.2003996806446783,0.1752781490394972,0.07529130868018774,1.0728510052178848,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.449363,575,1139.633373,0.0,1.0,223.44936332473117,223.44936332473117,1.0,1.0,0.0,0.0,0.8664318435628688,575,23.749612789671712,0.4080156137579505,0.9983315413522917,0.5034037957632024,0.2626266109425089,0.24208022677380106,0.03125388739878722,0.28350490994941746,0,0,0,0,0.0,0.0,0.0,0.0,4.0
313.353157,580,1156.706109,1.0,0.0,313.3531566861223,313.3531566861223,0.0,0.0,0.0,0.0,0.9403891046754673,580,28.035076756655624,0.40774633982553965,2.0,0.4840537205595395,0.2505067712274091,0.2249121226113418,0.00011767003293405226,4.6587569044912485,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.976819,199,1160.732142,0.0,1.0,83.97681894857338,83.97681894857338,0.0,0.0,0.0,1.0,0.24375008243320914,199,23.0654108749258,0.2598305791347518,1.4639860189782306,0.527391355466004,0.19365449466897017,0.1793013391782291,0.06773930773594782,0.5273264829350374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.984504,371,1169.989108,0.0,1.0,164.98450412735286,164.98450412735286,1.0,1.0,0.0,0.0,0.3482097567128104,371,25.129595059038333,0.33191661852806675,1.022788320860507,0.5285630133856499,0.25802982512188727,0.22203443570921041,0.04434079063186075,0.16680675535775205,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.903325,371,1181.466501,0.0,1.0,147.90332501965364,147.90332501965364,1.0,1.0,0.0,0.0,0.5804566654253498,371,23.797461327788017,0.38183170370974334,0.9982506964694307,0.5333252311194682,0.2716446040132939,0.23768650264431523,0.019411202048073048,0.14954699206216082,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.628948,586,1196.040764,0.0,1.0,297.62894753239215,297.62894753239215,1.0,1.0,0.0,0.0,0.8643697093197992,586,25.875512307772393,0.2930725179332989,0.8941428316654725,0.4727031354229808,0.2518618836134367,0.2193028699009085,0.027813333261658236,0.15762256383660597,0,0,0,0,0.0,0.0,0.0,0.0,4.0
498.064428,1039,1223.62992,1.0,0.0,498.06442764227734,498.06442764227734,0.0,0.0,0.0,0.0,0.9927788420678275,1039,23.27216452234255,0.34464160023796403,1.5593840810242061,0.510106838845197,0.2672663962645985,0.24906340990075707,0.0006646770768914008,4.248892851922397,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.887792,542,1238.144843,1.0,0.0,292.88779179636464,292.88779179636464,0.0,0.0,0.0,0.0,0.9897849728258497,542,27.319279691936593,0.365271287268376,1.2672621366406738,0.47383667576741906,0.28358411008141576,0.24108325555315757,0.04451002929468077,0.2697045776926833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.314623,293,1244.791963,0.0,1.0,140.31462278950224,140.31462278950224,0.0,0.0,0.0,1.0,0.41171011479338826,293,30.404529210783167,0.42361838094855164,2.0,0.4728694446893479,0.19092248609041598,0.17711686437040466,0.0005656913896230867,4.517512697556602,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.422977,445,1257.80426,0.0,1.0,162.4229771453245,162.4229771453245,0.0,0.0,0.0,1.0,0.5285777331805321,445,26.971472016975824,0.5384459309896132,1.5763460026598906,0.5111132602343399,0.23143731074386767,0.21104886531829833,0.02096878542661095,1.2809201992141568,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.963461,496,1271.528861,0.0,1.0,243.96346066618483,243.96346066618483,1.0,1.0,0.0,0.0,0.6688825460941267,496,28.180373819587395,0.3959925663931598,1.8920707754403034,0.48531498838095893,0.2125802918547584,0.18646893818532267,0.08260929464472336,0.1164485167024553,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.857261,533,1288.704872,0.0,1.0,295.85726062751195,295.85726062751195,1.0,1.0,0.0,0.0,0.5833973440178929,533,30.45539612837718,0.37191152419309165,2.0,0.472535710425359,0.20701693582713715,0.20181304518322113,0.01923134897714409,1.0146739126856805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.649025,595,1303.669408,0.0,1.0,328.6490246178436,328.6490246178436,1.0,1.0,0.0,0.0,0.8603762049918495,595,30.26399002876373,0.3548329051118132,0.9721344996098427,0.489277773146995,0.23091518327969462,0.2052403029273538,0.032500057978622134,0.36953604796637046,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.167847,187,1308.176759,0.0,1.0,72.16784711562762,72.16784711562762,1.0,1.0,0.0,0.0,0.2399559851014602,187,22.623604018919107,0.3052968561368784,0.810906268949583,0.5317535613548947,0.24871539655216238,0.23172831344094505,0.1673613001889503,0.6238851735594226,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.5586,347,1319.17013,0.0,1.0,189.5585999951379,189.5585999951379,1.0,1.0,0.0,0.0,0.5145313301399366,347,31.93016292063782,0.38105419017264425,1.7505886660560956,0.45178288874090233,0.20567408504678467,0.20019757232336216,0.0699718341350477,1.0614396872448228,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.550287,677,1339.341454,1.0,0.0,380.5502866345178,380.5502866345178,0.0,0.0,0.0,0.0,0.991134952018051,677,29.322318645689013,0.41055875599910385,2.0,0.4873085170323951,0.2637637732124047,0.2254216473775213,0.03901036725029172,0.060770791410804874,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.078367,242,1349.877044,0.0,1.0,151.07836742439795,151.07836742439795,1.0,1.0,0.0,0.0,0.3678515028237311,242,27.692730921217276,0.14640950668299296,0.9827327567362455,0.5117794790974826,0.2258782204517648,0.20750931718132712,0.05052640943865104,0.3239024331014789,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.22094,114,1352.4546,0.0,1.0,40.220940376777065,40.220940376777065,1.0,1.0,0.0,0.0,0.12762937335407723,114,18.477971494362148,0.16820160359686404,0.4939424795083054,0.5926228562337265,0.202834055089114,0.17700327122420595,0.11068960194243206,0.7831458121111285,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.091274,103,1354.622781,0.0,1.0,40.091274092187454,40.091274092187454,1.0,1.0,0.0,0.0,0.13092048031561168,103,21.29478097499017,0.16422330183809958,0.505508504179375,0.5100037094603465,0.13850098443262784,0.13995892098806437,0.10712551446140038,0.41068640983744775,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.520071,851,1376.033871,0.0,1.0,410.520071433719,410.520071433719,0.0,0.0,0.0,1.0,1.0014100048545782,851,25.819695177719048,0.3486099003272522,1.919301901731644,0.49596763417107237,0.271813636450874,0.2511176154560264,0.019544246226480294,0.826648342175187,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.285668,298,1384.516489,0.0,1.0,151.28566833230045,151.28566833230045,1.0,1.0,0.0,0.0,0.3864280699012787,298,29.802087053662817,0.36958641083440985,1.0335952219730178,0.49012781636814445,0.2802479938172654,0.2259352425200827,0.08115280349465905,0.7439726972237808,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.380418,588,1398.550584,1.0,0.0,291.380418276332,291.380418276332,0.0,0.0,0.0,0.0,0.9898918256968333,588,29.096294785998097,0.4749460149460108,1.8901001295356954,0.4481657784191423,0.22613734452902864,0.204254399756996,0.0053526907054601836,2.7451906767760077,0,0,0,0,0.0,0.0,0.0,0.0,4.0
56.915445,225,1405.864123,0.0,1.0,56.91544462252162,56.91544462252162,1.0,1.0,0.0,0.0,0.3097528702785952,225,21.985812493079155,0.5249893236569063,1.3480590018513665,0.45851739895012644,0.19793998903698393,0.19751031027899849,0.02640452364981969,0.416708306605926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
425.237044,763,1425.220327,1.0,0.0,425.2370443613994,425.2370443613994,0.0,0.0,0.0,0.0,0.9917307796199957,763,27.623254294403377,0.34736686436140163,1.7705887820443287,0.4658833549749765,0.2629239981015107,0.22821281965563212,0.00804695577131234,0.02149851888044977,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.015971,480,1439.846223,1.0,0.0,265.0159707237632,265.0159707237632,0.0,0.0,0.0,0.0,0.9878967821648175,480,30.101356822394944,0.43562853926584677,1.7886993241759785,0.4852796972108384,0.23118211974700292,0.2149755995720625,0.025189246765637895,2.7124361310778804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.104374,384,1448.493381,0.0,1.0,128.10437416178735,128.10437416178735,0.0,0.0,0.0,1.0,0.4164549319953482,384,26.706450201655873,0.5734970325066695,2.0,0.46015070349676535,0.2634386351176848,0.21166531958927712,0.005303386385053344,2.603801094461055,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.745676,297,1459.026552,0.0,1.0,92.74567592497736,92.74567592497736,0.0,0.0,0.0,1.0,0.442662861547942,297,30.04023975379582,0.6028414395240533,2.0,0.46661717550020027,0.23247501665494258,0.20429438493067167,0.0,8.476522731811558,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.946485,660,1475.741567,1.0,0.0,377.94648508374735,377.94648508374735,0.0,0.0,0.0,0.0,0.9897164430753717,660,26.886068623528793,0.3021548608751633,0.9935668435936619,0.4868028094935598,0.26467070561466793,0.2371240202224616,0.010469713874068835,0.07070101022266702,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.851531,110,1477.382001,0.0,1.0,21.851530633220626,21.851530633220626,1.0,1.0,0.0,0.0,0.16528329710879464,110,22.63659048402301,0.4756959652273724,0.9830820830812308,0.48121241053397007,0.14768384478308938,0.13639393828131935,0.033689002592149554,1.7372074419215409,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.538284,532,1493.242914,0.0,1.0,223.53828413994495,223.53828413994495,1.0,1.0,0.0,0.0,0.7771115669054595,532,28.79281399264428,0.5259950355134504,2.0,0.44298254366074796,0.2728550332157235,0.2545058534557658,0.038251572218831624,0.6107882487778385,0,0,0,0,0.0,0.0,0.0,0.0,4.0
305.836493,648,1507.27264,0.0,1.0,305.8364933773617,305.8364933773617,1.0,1.0,0.0,0.0,0.7273521333633495,648,25.804382171559443,0.3500034515428266,2.0,0.5266096730728025,0.322987920616144,0.29044708407219544,0.041975686519852576,0.9073328883993141,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.660292,456,1519.617549,0.0,1.0,235.660291857953,235.660291857953,1.0,1.0,0.0,0.0,0.5248963609981918,456,27.97855169366508,0.3227229142502504,1.2855459102606814,0.46962915378083525,0.29866504146341694,0.2721720510407498,0.035428002743554975,0.46434891191422834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.547313,307,1524.571213,0.0,1.0,172.54731297067278,172.54731297067278,1.0,1.0,0.0,0.0,0.4895441731953373,307,29.732729654773543,0.269132852725459,0.9605905070009637,0.52038135520313,0.20259268411984274,0.17750246808272618,0.08236404682116973,0.11588405050575398,0,0,0,0,0.0,0.0,0.0,0.0,4.0
479.338876,920,1546.187448,0.0,1.0,479.33887649233355,479.33887649233355,1.0,1.0,0.0,0.0,0.9303646512641097,920,24.767593073065573,0.2506745343577549,0.9782251302226076,0.4723889439083312,0.33216388526818025,0.287785878583141,0.03379871105648958,1.2728627068686156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
185.321127,309,1552.275418,0.0,1.0,185.32112663038546,185.32112663038546,1.0,1.0,0.0,0.0,0.46348491343402737,309,29.650947891510807,0.24634042470154188,0.6751807220473764,0.512677407308111,0.2795582123365989,0.27642608229010623,0.05992149003697199,0.08369131541737516,0,0,0,0,0.0,0.0,0.0,0.0,4.0
