#{"t_start": 1782838770.6188853, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
238.952581,482,994.136118,0.0,1.0,238.95258126638296,238.95258126638296,1.0,1.0,0.0,0.0,0.6028499387386028,482,25.582007517510565,0.2810968610989092,0.9990446219357952,0.6016814579793032,0.23584025071864306,0.20362504290347277,0.026835381730706383,0.6435970046281393,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.782661,437,1008.427994,0.0,1.0,206.78266104966616,206.78266104966616,1.0,1.0,0.0,0.0,0.5053445880062926,437,26.672177175648102,0.34993583784244525,0.9709015614594926,0.4920125813724247,0.268781929799021,0.22982629717623887,0.031863243174042884,0.28013537246401315,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.483691,568,1024.029254,0.0,1.0,271.4836905863643,271.4836905863643,1.0,1.0,0.0,0.0,0.645087674513459,568,28.658472606531713,0.39014224053303226,1.009145963337136,0.4746861463858628,0.28098686039447784,0.24535082563967772,0.029041569049297264,0.6998053241358949,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.842408,633,1042.767356,1.0,0.0,295.84240809741283,295.84240809741283,0.0,0.0,0.0,0.0,0.9898184584354536,633,30.39779855626489,0.5292322699187161,2.0,0.5102369028715914,0.25461543105413187,0.23465606405460063,0.04659072457356809,0.015321433922579591,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.055492,429,1054.143168,0.0,1.0,213.05549186905867,213.05549186905867,1.0,1.0,0.0,0.0,0.5609856921534081,429,29.782688343974627,0.4598757429914477,2.0,0.496136123796443,0.2415208002348324,0.2162887429023956,0.04037952107430055,1.7944682381951116,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.093779,429,1066.382927,0.0,1.0,191.09377913976675,191.09377913976675,1.0,1.0,0.0,0.0,0.5880975806952347,429,29.874561173155072,0.4868731782198592,1.9167339845391915,0.5084073675366548,0.24172732129797236,0.2306194377667976,0.018878450737288874,1.2597077890180528,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.098668,334,1076.973263,0.0,1.0,122.09866764546877,122.09866764546877,1.0,1.0,0.0,0.0,0.5045277932361942,334,25.72849257448196,0.4855586444851864,1.5079085626151987,0.482591256766976,0.21673992740179965,0.20010267403311358,0.042247664132427296,0.11698197180712074,0,0,0,0,0.0,0.0,0.0,0.0,4.0
406.609591,795,1099.145753,1.0,0.0,406.60959123054073,406.60959123054073,0.0,0.0,0.0,0.0,0.9661579049674389,795,32.56040716721128,0.45087780329969956,1.5382763966566213,0.4979450322219036,0.2685528731196182,0.2435584993482386,0.05875627168088006,0.15491212701391296,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.625916,186,1104.58369,0.0,1.0,55.62591633791091,55.62591633791091,1.0,1.0,0.0,0.0,0.2075970593306691,186,19.429593152426992,0.3366825461618687,0.9887943825952562,0.5758168737814632,0.20904146150876118,0.18498270870536887,0.07162429708883128,0.38578644432935094,0,0,0,0,0.0,0.0,0.0,0.0,4.0
257.846808,560,1122.479572,0.0,1.0,257.8468077930712,257.8468077930712,1.0,1.0,0.0,0.0,0.8992967055883269,560,28.763074527255597,0.44313113156548517,1.4126235478695324,0.5070807438609856,0.285344828239509,0.2568994366696903,0.012782368526232393,2.5532119942199687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.680165,181,1127.225423,0.0,1.0,77.68016512582179,77.68016512582179,1.0,1.0,0.0,0.0,0.22493079435990013,181,24.44267400102412,0.28276492230031,0.8495589214444661,0.42252682762745336,0.27116778114224005,0.24232976311478166,0.04241993934648643,1.561399836392958,0,0,0,0,0.0,0.0,0.0,0.0,4.0
242.768586,592,1141.112855,0.0,1.0,242.7685863410116,242.7685863410116,0.0,0.0,0.0,1.0,0.767739047603381,592,26.0553859981119,0.3805064107752464,2.0,0.4972435214298752,0.2830716273873239,0.24784089020780614,0.009140163904898585,2.760982823802091,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.791241,97,1144.308605,0.0,1.0,30.791241228010136,30.791241228010136,0.0,0.0,0.0,1.0,0.0949156814259827,97,23.057877891373252,0.3040431466326805,1.4740979161541918,0.4912965773153551,0.170864784840456,0.1779292686698363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.141533,650,1161.346691,0.0,1.0,269.14153263220135,269.14153263220135,1.0,1.0,0.0,0.0,0.7088638407359134,650,26.35567871786389,0.43855912312954737,1.8251972690511047,0.5093455492361234,0.3114479688039193,0.25266611374341524,0.04497109674929981,0.7418596589566725,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.543509,570,1177.804379,0.0,1.0,174.54350948494005,174.54350948494005,1.0,1.0,0.0,0.0,0.678196399349614,570,23.986147224788628,0.5609595382625835,2.0,0.5077415365725756,0.2791442505100317,0.25107590430661253,0.04014971554168965,0.5030630660961696,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.462947,248,1183.865528,0.0,1.0,75.46294677590117,75.46294677590117,0.0,0.0,0.0,1.0,0.44540338937945056,248,22.777590920627038,0.4221631246264694,2.0,0.49408407419198946,0.20948546548043528,0.1901868841340465,0.032893498643901724,1.0247972436416195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.70867,347,1192.598223,0.0,1.0,136.70867038460952,136.70867038460952,0.0,0.0,0.0,1.0,0.5608069835101994,347,24.892795452763753,0.37258985563294966,1.204390914238533,0.5035217798258627,0.23799045182098916,0.215655266723303,0.006049005426863888,2.136032226388038,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.030818,464,1207.157051,0.0,1.0,159.03081789890805,159.03081789890805,0.0,0.0,0.0,1.0,0.809012574302726,464,28.20854686418163,0.5975117976616597,2.0,0.4676500929696164,0.2604741630112303,0.2187716567824627,0.02293691808559998,1.1569167488565766,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.887495,349,1215.526721,0.0,1.0,196.88749546517272,196.88749546517272,1.0,1.0,0.0,0.0,0.38499932176443735,349,26.87527213094555,0.2265888905237081,1.0077093230982694,0.4868403898824252,0.30461630626530906,0.2523097110682709,0.050333281443071275,0.8857794162774631,0,0,0,0,0.0,0.0,0.0,0.0,4.0
401.098356,627,1231.947495,1.0,0.0,401.09835580735603,401.09835580735603,0.0,0.0,0.0,0.0,0.9907573687767226,627,30.202858599892885,0.3045182945191236,1.351389310625851,0.5048050902890817,0.2418895236422951,0.22476579526965126,0.000966103926555988,1.9712641902469774,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.832244,475,1242.463168,0.0,1.0,240.83224431115414,240.83224431115414,1.0,1.0,0.0,0.0,0.5062677267858128,475,26.551614263087593,0.31120530993975926,0.9741436892748493,0.5153964513304986,0.3135927842792712,0.277860149458835,0.06575936519583901,1.373346451604333,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.934612,552,1258.066056,0.0,1.0,258.93461233905265,258.93461233905265,1.0,1.0,0.0,0.0,0.8331263005100588,552,27.71104570873787,0.4084922959090528,2.0,0.49299309815050685,0.2825915546736855,0.25908341442329297,0.055166145016516344,0.48685006359907473,0,0,0,0,0.0,0.0,0.0,0.0,4.0
236.7538,526,1273.274755,1.0,0.0,236.7537999964998,236.7537999964998,0.0,0.0,0.0,0.0,0.9859474815685823,526,27.678416073072054,0.4795835167824319,2.0,0.4542635759558288,0.1952010952927767,0.17381863313029475,0.0,13.385519767889177,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.306972,117,1276.054352,0.0,1.0,42.30697196363146,42.30697196363146,1.0,1.0,0.0,0.0,0.15657429642413384,117,19.47550590561328,0.16222857126965806,0.5355098752356973,0.48507256608488214,0.139912780533489,0.1662546752864479,0.008013473146304479,0.3121182094118794,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.067746,330,1284.78089,0.0,1.0,203.0677457491589,203.0677457491589,1.0,1.0,0.0,0.0,0.5781614973304977,330,28.246866166205567,0.19445681337889284,0.7725333350070812,0.505823207940116,0.2367015600204468,0.21450257409702647,0.03145045379015608,0.533252886210499,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.077127,306,1294.886701,0.0,1.0,146.07712668120791,146.07712668120791,0.0,0.0,0.0,1.0,0.4796007919234416,306,28.38576255158023,0.3742258864764558,1.8848091672620153,0.4615611528697746,0.18587375700084213,0.16977739684722004,0.008725866936976627,2.0736566085547117,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.901276,125,1297.476521,0.0,1.0,40.901275986921405,40.901275986921405,0.0,0.0,0.0,1.0,0.174412124496565,125,27.917353950467234,0.42601278100337414,2.0,0.4326591868400574,0.15815790843963623,0.14741704750061035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
348.532202,598,1312.633984,1.0,0.0,348.53220228652765,348.53220228652765,0.0,0.0,0.0,0.0,0.9909631715424296,598,29.00560138593553,0.3541803845871286,1.8827621379105584,0.4376785369670909,0.23198852810173928,0.21550469763302882,0.0013265332814832353,3.9735234611970918,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.242698,207,1320.828699,0.0,1.0,126.24269790155807,126.24269790155807,0.0,0.0,0.0,1.0,0.31556586787056,207,29.80145559663063,0.20472940158726222,1.6769165214383264,0.4798778660847369,0.1855076977596191,0.1710023684202185,0.0,5.7029930699649745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.887966,557,1337.615461,0.0,1.0,229.88796628151735,229.88796628151735,1.0,1.0,0.0,0.0,0.7563377750025734,557,28.855502706870002,0.5664823427735188,2.0,0.4896880885990775,0.25267051002495594,0.213805980164444,0.06757804584970707,0.0045703749303529885,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.609871,607,1357.405988,0.0,1.0,308.60987113542575,308.60987113542575,0.0,0.0,0.0,1.0,0.6990301737559547,607,25.004244393283283,0.28030706875078004,2.0,0.4755867985084874,0.2854960038398793,0.24342801945998996,0.009144659096253033,1.62889857172909,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.16032,769,1376.074512,0.0,1.0,383.16032015707447,383.16032015707447,0.0,0.0,0.0,1.0,1.0206915985347,769,28.241512921610227,0.3977220090142603,1.834490607336353,0.4695727800700925,0.2791936261911231,0.2413239679038912,0.03635644354769876,0.8452121814500025,0,0,0,0,0.0,0.0,0.0,0.0,4.0
91.915179,214,1381.155281,0.0,1.0,91.9151792287266,91.9151792287266,1.0,1.0,0.0,0.0,0.23999524641355646,214,25.341352186914342,0.32078633507272647,0.9440422746464295,0.5085156800869469,0.1393484084684158,0.12964067656860173,0.0836965465512873,0.33551317086063304,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.690389,580,1395.732876,1.0,0.0,368.6903893632619,368.6903893632619,0.0,0.0,0.0,0.0,0.9908057187245588,580,28.209471768940016,0.25065861206259366,0.9531884636687589,0.4767347910858948,0.28075548466937295,0.23614794879124082,0.04740729863667345,2.0017369071827296,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.286724,140,1399.77146,0.0,1.0,33.28672379568653,33.28672379568653,0.0,0.0,0.0,1.0,0.18617109885134306,140,27.710264806925878,0.5573502495167069,2.0,0.4283553995192051,0.13447072165352958,0.12757277488708496,0.0,8.388702561687936,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.259101,772,1421.143993,1.0,0.0,416.25910100174747,416.25910100174747,0.0,0.0,0.0,0.0,0.9916207870808548,772,27.264632979208194,0.3629842160608015,1.8192671986412845,0.49730263986755063,0.2609810238520716,0.23753520136052464,0.03792931481206061,0.009548122267458692,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.276826,318,1431.600735,0.0,1.0,160.27682594972072,160.27682594972072,1.0,1.0,0.0,0.0,0.40869384857827173,318,29.197306539668077,0.34713401333752614,0.989477326593709,0.46280673282724694,0.21606717000967302,0.196074533762422,0.00034115932054868265,4.457556680327595,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.182651,375,1440.932877,0.0,1.0,157.18265135621598,157.18265135621598,0.0,0.0,0.0,1.0,0.7704699918699376,375,28.602224372568173,0.4879656044843145,2.0,0.4726359469890595,0.16923163414001466,0.16294254048665366,0.002381715691367781,3.9008328198137874,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.078165,436,1451.228612,0.0,1.0,127.07816484794344,127.07816484794344,1.0,1.0,0.0,0.0,0.6204820369591758,436,26.413015626344105,0.648529461396684,1.9260177712495312,0.5082617614999276,0.3205943668790914,0.2781180221279827,0.027640778686655963,1.5100752160448923,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.057368,142,1455.604587,0.0,1.0,37.057368344800544,37.057368344800544,0.0,0.0,0.0,1.0,0.23152895394605466,142,27.82005312087548,0.49267505072762363,2.0,0.40665017603568626,0.1651673308560546,0.15348557057514997,0.0004671851446120712,4.811634099346141,0,0,0,0,0.0,0.0,0.0,0.0,4.0
302.406298,537,1471.216426,0.0,1.0,302.4062980130316,302.4062980130316,1.0,1.0,0.0,0.0,0.5524366314983495,537,28.81903677536048,0.3084603229284213,0.9937698914493732,0.5066038087128316,0.26016691121753144,0.22918707598521057,0.03798760180281256,1.8621899283946663,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.457862,591,1487.340801,1.0,0.0,289.4578624446621,289.4578624446621,0.0,0.0,0.0,0.0,0.9917307074666144,591,30.65646182918606,0.507076144947457,2.0,0.4816680352019174,0.24307323435034647,0.22204151341152675,0.009894033296235784,2.059152501294769,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.576328,507,1498.714191,1.0,0.0,233.57632821755433,233.57632821755433,0.0,0.0,0.0,0.0,0.9898852219585379,507,28.268829438882662,0.5160380345929202,1.591816596496372,0.4737289979377912,0.18730991673187392,0.17808588745561107,0.00845055603790683,2.9286448664808953,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.213107,378,1507.683475,0.0,1.0,188.213107194418,188.213107194418,1.0,1.0,0.0,0.0,0.6086991655935816,378,28.886386579710056,0.36608425027767294,1.3897504036593318,0.44867632658314455,0.2632371318876428,0.24490721153203773,0.03507857924933629,0.9582368576034401,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.850995,611,1522.502531,0.0,1.0,304.8509952837803,304.8509952837803,0.0,0.0,0.0,1.0,0.8836974002843838,611,26.6583611109315,0.31476388582149806,1.9086966651887587,0.5102788494631599,0.2917479041555314,0.2839206816131667,0.004962786118307289,3.3814893896069003,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.233316,695,1537.455206,0.0,1.0,353.2333164914755,353.2333164914755,1.0,1.0,0.0,0.0,0.8636878193474984,695,26.346220130160667,0.30714123937981125,0.9942914464405802,0.5028127531782328,0.2920683086347237,0.24545700164149992,0.0431310511753908,0.8988718067707815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.482779,191,1541.066427,0.0,1.0,107.48277908080227,107.48277908080227,0.0,0.0,0.0,1.0,0.26151982890954534,191,28.4383941266023,0.22215365074177132,1.0384277369252393,0.4751958551363171,0.1802901560099337,0.16363481202050653,0.047804809858845644,1.377497050124761,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.62853,92,1543.647665,0.0,1.0,29.6285301221615,29.6285301221615,1.0,1.0,0.0,0.0,0.1369789237826391,92,21.29122071744159,0.25600592350784745,0.5923945090676916,0.505688713580046,0.24601997694243555,0.2290458303430806,0.10817844551502383,0.37141361604186984,0,0,0,0,0.0,0.0,0.0,0.0,4.0
