#{"t_start": 1782838770.6489415, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
33.192363,111,1033.869615,0.0,1.0,33.19236302400338,33.19236302400338,1.0,1.0,0.0,0.0,0.10887563662126719,111,18.69305342062601,0.2546110970516336,0.5942718930587978,0.5424815413651166,0.1793364509268924,0.17420598998800055,0.14565246151061279,0.22281270632550523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
305.472643,576,1049.100404,0.0,1.0,305.4726426917485,305.4726426917485,1.0,1.0,0.0,0.0,0.7654023743029745,576,27.19541955505625,0.30097271699560724,0.9454048781342849,0.5463270612332659,0.2524657499872976,0.20623595122661856,0.04403449226234746,0.8950296535911352,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.468183,515,1063.877371,0.0,1.0,225.46818308310495,225.46818308310495,1.0,1.0,0.0,0.0,0.6696085916568529,515,24.03653117335099,0.32916119554776563,0.9924976530003825,0.5146590528846945,0.2848410510322423,0.2528628124774081,0.03158289419217906,0.5185407950793341,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.092957,97,1066.518349,0.0,1.0,29.092957018833708,29.092957018833708,0.0,0.0,0.0,1.0,0.10564636849311305,97,21.850725706878347,0.30398365071275907,1.589941139420461,0.47358320428768996,0.1849078216503576,0.20094265519958182,0.019981153719655694,3.0763651412145103,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.888848,276,1075.590128,0.0,1.0,133.88884838887358,133.88884838887358,1.0,1.0,0.0,0.0,0.3893013320035092,276,27.16504750539388,0.3142674328979728,1.3041193188218154,0.5423288181208182,0.21307376048703125,0.19727601434873498,0.0,6.394741149407085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.317823,232,1080.726853,0.0,1.0,76.31782307972058,76.31782307972058,0.0,0.0,0.0,1.0,0.34797631609725993,232,27.218745219988072,0.5466306064029911,2.0,0.477909151817961,0.22366326687664823,0.20713162679096747,0.0,5.234261547000263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.403572,228,1085.942301,0.0,1.0,92.40357236583934,92.40357236583934,0.0,0.0,0.0,1.0,0.35493215179606863,228,27.630324728270676,0.37361041909541637,1.5434445535862529,0.4459304543571514,0.22401443646665206,0.2084874374824658,0.0,5.65061864081547,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.207044,398,1099.460173,0.0,1.0,250.20704364273206,250.20704364273206,1.0,1.0,0.0,0.0,0.5541717857596453,398,27.375115650725952,0.16272985573962345,0.6742548687533213,0.5279423142666343,0.2439364611203946,0.2154917989543934,0.04737427494178872,0.6982628442644028,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.531528,244,1106.524599,0.0,1.0,96.5315278206122,96.5315278206122,0.0,0.0,0.0,1.0,0.3664262213963576,244,29.441378251126622,0.47662722263624746,2.0,0.45380691096919484,0.21528473862859068,0.20486872643232346,0.00028470573561199846,4.675418565035715,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.810225,255,1114.526953,0.0,1.0,78.81022468435121,78.81022468435121,1.0,1.0,0.0,0.0,0.37464860366451225,255,24.15179207427936,0.5296675896270323,1.4901147523353906,0.5469066946968144,0.2640597976890265,0.255336893306059,0.05260479808734637,0.18045701901082517,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.095424,362,1125.122798,0.0,1.0,188.0954237787173,188.0954237787173,1.0,1.0,0.0,0.0,0.4256411681015719,362,27.39355635504379,0.2941772867601515,1.1093055095962916,0.4563250315493971,0.21511127062924001,0.19041031533183314,0.04396153943745967,1.6465610449970813,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.990305,371,1133.513433,0.0,1.0,155.99030549860396,155.99030549860396,0.0,0.0,0.0,1.0,0.5499765550905384,371,26.606874346495214,0.4193297921410965,2.0,0.49699161690722576,0.218801180468094,0.21849773948725987,0.024708882485695725,0.8550307536479806,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.338604,379,1144.537106,0.0,1.0,168.33860405215435,168.33860405215435,1.0,1.0,0.0,0.0,0.40455350807856955,379,24.8569572946845,0.34661529244374917,0.9971219553101839,0.5363140620664745,0.2591636671554445,0.21628694767058682,0.04999477147922348,0.253164432908035,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.800098,93,1146.651431,0.0,1.0,37.8000980242617,37.8000980242617,1.0,1.0,0.0,0.0,0.09264819843694254,93,21.93541878010528,0.1410948598854821,0.511950509390215,0.5581135902834194,0.18647705611362253,0.18059515824881933,0.03897683056206621,0.3079781961356895,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.019388,635,1164.335436,1.0,0.0,381.0193883320055,381.0193883320055,0.0,0.0,0.0,0.0,0.9890916782461864,635,25.93534754941012,0.23502392449716442,0.9787526999735506,0.5019986062068639,0.2871907682869378,0.24647396680876965,0.000856139631948073,4.048665977165898,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.320216,276,1170.302662,0.0,1.0,129.32021629084372,129.32021629084372,0.0,0.0,0.0,1.0,0.3339085948414716,276,25.179977320470133,0.2825382483300875,1.878246055321399,0.5182731469850177,0.2600201318661372,0.20635991748692334,0.0,8.719109424209506,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.089568,386,1182.163352,0.0,1.0,157.08956844740874,157.08956844740874,0.0,0.0,0.0,1.0,0.3787623207717078,386,23.619650767209354,0.3651203078482771,1.6973439398359291,0.4762761910576277,0.2857956931072196,0.2672904034970338,0.016229189571747547,1.8322926905286254,0,0,0,0,0.0,0.0,0.0,0.0,4.0
325.651884,728,1200.336143,0.0,1.0,325.6518841403672,325.6518841403672,1.0,1.0,0.0,0.0,0.7231260306466498,728,25.896674290724338,0.38289293834508925,1.3517000608433454,0.4645312261143392,0.28436982635777075,0.25063750868315227,0.03207219416666375,2.1595376962781465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
242.194246,452,1213.830079,0.0,1.0,242.1942460753672,242.1942460753672,1.0,1.0,0.0,0.0,0.5829419909479543,452,33.528837184146084,0.4550725241343686,1.728951568449429,0.4897639433960472,0.240646710635814,0.20705787224315964,0.045762675934413966,0.761282453767027,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.512472,354,1221.926206,0.0,1.0,126.51247161967805,126.51247161967805,1.0,1.0,0.0,0.0,0.4583974200616212,354,24.08422587577123,0.4316207374427878,1.321303623648816,0.46673976115377275,0.2760170612294795,0.26005527074054136,0.032360773581561204,1.6976641528367198,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.612768,635,1239.090807,1.0,0.0,360.6127682328185,360.6127682328185,0.0,0.0,0.0,0.0,0.9896333264860323,635,27.529920405449197,0.3253779184770055,1.7866296590333242,0.49609661827993207,0.2475339258749654,0.20992635460350456,0.0,5.291353630019603,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.085286,388,1247.256094,0.0,1.0,151.08528578908326,151.08528578908326,0.0,0.0,0.0,1.0,0.46757937400076327,388,26.96313611621989,0.47626379150578513,1.7742346776526778,0.4946176017749786,0.2513204272260371,0.23596584520389124,0.0,8.431596674271045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.544679,500,1261.883605,1.0,0.0,245.54467930588072,245.54467930588072,0.0,0.0,0.0,0.0,0.9869736419473693,500,27.8272545837762,0.4348219102093039,2.0,0.4896194098889828,0.24164399766921998,0.23308091306686402,0.0016378167862229486,3.5618061494718414,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.707657,328,1271.732479,0.0,1.0,156.70765694147903,156.70765694147903,0.0,0.0,0.0,1.0,0.3169135043383246,328,30.67362939269744,0.389458562595686,1.8347005377517114,0.49156774678153964,0.1546320642639951,0.15259042055141636,0.0,9.24079285315873,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.618055,274,1279.553096,0.0,1.0,89.61805482952214,89.61805482952214,0.0,0.0,0.0,1.0,0.25202159950307373,274,23.82465871178993,0.36156678961420885,1.3520563624853172,0.44719452625752365,0.292092482538989,0.2591547617947098,0.0,6.420885824987204,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.952619,111,1281.980965,0.0,1.0,38.95261873230604,38.95261873230604,1.0,1.0,0.0,0.0,0.0993836506656997,111,22.92204482054103,0.28590747796376315,0.858408579262274,0.3691371131587673,0.17566826859036008,0.15857142639589739,0.01764674387390018,1.6643251996048036,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.052152,377,1294.26548,0.0,1.0,215.0521522742535,215.0521522742535,1.0,1.0,0.0,0.0,0.6100431076454607,377,31.841903261295275,0.37431179634300077,1.6352188009662607,0.5387701430908881,0.1857130742515746,0.16113665881776684,0.07193408968619874,0.3301472423112501,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.701325,365,1303.682596,0.0,1.0,202.70132468048666,202.70132468048666,0.0,0.0,0.0,1.0,0.6555647486902842,365,31.048218040849374,0.3682011849582969,2.0,0.42669556340942644,0.22239022009993253,0.21465490991122102,0.0,5.826662447908131,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.089783,243,1309.676119,0.0,1.0,135.08978251855075,135.08978251855075,1.0,1.0,0.0,0.0,0.3029600828168066,243,25.68351995409977,0.18476169357247435,0.8123331262099507,0.49516302810161694,0.1974920441584332,0.1883130294305307,0.07232065895191742,0.9750074494661024,0,0,0,0,0.0,0.0,0.0,0.0,4.0
331.499313,555,1326.988658,1.0,0.0,331.4993134441371,331.4993134441371,0.0,0.0,0.0,0.0,0.990873263081825,555,29.385939526634424,0.3426773014762182,1.5111131421079176,0.5118865534797445,0.2521313396123078,0.2117966907518404,0.018769868790325366,2.6001780120374605,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.384323,210,1332.390802,0.0,1.0,103.38432278138582,103.38432278138582,0.0,0.0,0.0,1.0,0.3035332435106833,210,28.246872907921638,0.32269217044594517,1.6579318556896376,0.42835815191446314,0.2636496824877603,0.22141099032901582,0.016491173424649785,2.9877262157120583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.021639,263,1340.886406,0.0,1.0,131.02163938279415,131.02163938279415,1.0,1.0,0.0,0.0,0.259429066264585,263,24.680674572918168,0.23563157166038048,0.9635999398975978,0.5074851635007804,0.20153387712435125,0.17396321246832497,0.05442850151435053,1.6953672057945164,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.585855,669,1361.952528,1.0,0.0,381.5858552886769,381.5858552886769,0.0,0.0,0.0,0.0,0.9910699574857424,669,27.13230123284889,0.3236270327937668,1.4349072084721173,0.48842821999137,0.27384701081633744,0.24346392393468563,0.029309199627547397,0.7263751503512269,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.146486,618,1377.661896,1.0,0.0,370.1464862897251,370.1464862897251,0.0,0.0,0.0,0.0,0.9909610976573789,618,27.836365239691624,0.30149784313977845,0.990524915797639,0.47647333530932184,0.2344382026241821,0.21816090520917406,0.0,13.459855320038733,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.287149,490,1389.266341,0.0,1.0,269.28714914583725,269.28714914583725,1.0,1.0,0.0,0.0,0.7377057745921416,490,29.892453089707423,0.37510258937964164,2.0,0.4836547583645704,0.18930894562176295,0.18556949119178617,0.051076992936568553,0.7855040337207421,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.456485,608,1406.596282,1.0,0.0,341.45648476361305,341.45648476361305,0.0,0.0,0.0,0.0,0.9900590093824733,608,28.89323426179691,0.370220923955363,0.9413657987719978,0.5206138857787377,0.23884403475217128,0.20986004173755646,0.0008389935612674759,3.806088621469268,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.406639,234,1413.049004,0.0,1.0,119.40663860032666,119.40663860032666,1.0,1.0,0.0,0.0,0.35838563274055824,234,30.706485902566264,0.36383435338268244,0.9641156199736738,0.519655219064309,0.20505834542787993,0.209867759138091,0.07178810192571798,0.663139583802067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.882758,250,1418.886772,0.0,1.0,121.88275767663887,121.88275767663887,1.0,1.0,0.0,0.0,0.3286847410754417,250,25.935120988142835,0.273267216321713,0.9214931535210483,0.4871630939245224,0.24954515886306763,0.2176818323135376,0.05445202267974402,0.7430989280173517,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.215771,382,1430.489177,0.0,1.0,223.21577142643136,223.21577142643136,1.0,1.0,0.0,0.0,0.8743362655297499,382,30.18030622352247,0.2875808184011111,1.0398160811904917,0.47933819307823766,0.21421918327583692,0.18502576235701276,0.03581943369065291,0.3047054851279796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.488971,307,1438.549797,0.0,1.0,147.48897144220396,147.48897144220396,0.0,0.0,0.0,1.0,0.5629802601436078,307,35.418300310250714,0.5945539163182197,2.0,0.49846158594087203,0.2132600811871333,0.1825760832050336,0.03361321429055162,0.46528338754530235,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.586599,653,1455.144033,0.0,1.0,223.58659918377785,223.58659918377785,0.0,0.0,0.0,1.0,0.9600805271220066,653,29.633216339489234,0.7082654679802374,2.0,0.47539134077145895,0.23421964829767644,0.21343024547395809,0.03072756172531327,0.008504641891664807,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.812659,721,1475.35507,1.0,0.0,301.81265939433746,301.81265939433746,0.0,0.0,0.0,0.0,0.9911548192541186,721,26.309355553260797,0.5042379408443375,1.4044569222633883,0.5157649102988918,0.30450618424131204,0.2543731909684434,0.041849426839089265,0.006847046376305468,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.703333,291,1482.472786,0.0,1.0,193.70333320818497,193.70333320818497,1.0,1.0,0.0,0.0,0.4035767031306025,291,32.1990403355681,0.2465210887389108,0.6559599183790934,0.5014338935133313,0.20651867668243618,0.18341038153343595,0.06769066769271254,0.6596854087025534,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.916321,182,1488.334879,0.0,1.0,92.91632124241185,92.91632124241185,1.0,1.0,0.0,0.0,0.2206286401463154,182,26.565149358175653,0.24037973247920066,0.7515727446154881,0.4978001218002576,0.21770562411664607,0.23627564081778893,0.12021265424383211,0.39395183672439316,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.354304,172,1492.579585,0.0,1.0,75.35430369378929,75.35430369378929,1.0,1.0,0.0,0.0,0.22847247932935816,172,28.819378965215083,0.4299027041501188,2.0,0.45148804705849915,0.22574881135031236,0.19025506737620332,0.12041998712801993,0.3267637428399198,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.806802,299,1498.997411,0.0,1.0,127.8068019338821,127.8068019338821,0.0,0.0,0.0,1.0,0.5941472907649884,299,27.55751304887067,0.4138640683744917,2.0,0.41537103489240673,0.24014878073663615,0.20581527757006743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.426633,100,1501.4482,0.0,1.0,32.42663333606837,32.42663333606837,1.0,1.0,0.0,0.0,0.08024000298275502,100,20.3531935975294,0.2284291139028108,0.6937898563023511,0.46359428219497206,0.1949729061126709,0.19270567774772643,0.10918923864963977,0.33056777346299565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
359.084085,549,1516.885251,0.0,1.0,359.0840853239863,359.0840853239863,1.0,1.0,0.0,0.0,0.7346282013555356,549,34.369083158498825,0.32911311493299,1.403164208074436,0.4809366248493746,0.24721658045259765,0.2233794609488468,0.04377527193558997,0.1073558748240192,0,0,0,0,0.0,0.0,0.0,0.0,4.0
398.56846,547,1527.273045,1.0,0.0,398.56845952515937,398.56845952515937,0.0,0.0,0.0,0.0,0.9907897569308637,547,32.58926590338895,0.2628702076059758,0.8890707029308388,0.49603645972076676,0.25774260837809476,0.24080378133156619,0.03689942439563019,1.2389206240894268,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.72019,187,1531.319041,0.0,1.0,90.72018966368354,90.72018966368354,1.0,1.0,0.0,0.0,0.21417758861178965,187,29.46451869261037,0.3454589244924301,0.9921554752199109,0.4778843502548927,0.30122095569569796,0.25672207573518396,0.1053147221693824,1.2281631160296773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
362.483746,698,1546.757978,1.0,0.0,362.4837457208125,362.4837457208125,0.0,0.0,0.0,0.0,0.9905218557101529,698,25.21793943029463,0.3241297696309443,1.1385352610267678,0.46824863108467407,0.29497637815325173,0.25384993659049526,0.038949486882762244,0.7145748816450089,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.318259,229,1551.493326,0.0,1.0,110.31825862626111,110.31825862626111,1.0,1.0,0.0,0.0,0.2884409787361759,229,26.535971150117856,0.26884702963470863,0.9572178725061968,0.4714642270878933,0.2211426538150904,0.22023171993322246,0.05111666810245139,0.5023780624513189,0,0,0,0,0.0,0.0,0.0,0.0,4.0
