#{"t_start": 1782838770.6068897, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
347.723086,611,1044.141777,1.0,0.0,347.7230859064223,347.7230859064223,0.0,0.0,0.0,0.0,0.9857348194349885,611,25.416304440925636,0.2607256226698573,1.0399455635210964,0.49168171429985286,0.2568830700435732,0.23062329089387934,0.0,5.790450480216335,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.410173,391,1055.512812,0.0,1.0,180.41017344526566,180.41017344526566,0.0,0.0,0.0,1.0,0.5542567541102069,391,28.507775061037307,0.4630810418314346,2.0,0.4671917024361508,0.2719972051318039,0.2164679348011456,0.0059974550370328495,3.1383654543159336,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.854107,647,1075.038583,1.0,0.0,316.85410722559226,316.85410722559226,0.0,0.0,0.0,0.0,0.9917823487242551,647,29.82836690170544,0.5180080587899774,2.0,0.4644664553738267,0.25585488756252034,0.22881696682993374,0.03926675336535048,0.042858722233543915,0,0,0,0,0.0,0.0,0.0,0.0,4.0
429.024096,820,1098.055184,1.0,0.0,429.0240956237171,429.0240956237171,0.0,0.0,0.0,0.0,0.9913002970179439,820,26.890387658415424,0.3636371719074857,1.3058282234725764,0.4993219495183084,0.2488329562472134,0.2277105376487825,0.0006651862185173425,4.256021055291528,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.226838,575,1115.218849,1.0,0.0,344.22683793461437,344.22683793461437,0.0,0.0,0.0,0.0,0.9905608868236149,575,29.442616179582224,0.33669394233525396,1.0154867042221356,0.47434275338507215,0.23501866236976957,0.20348700958749522,0.0,6.912526527459647,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.296238,469,1128.977399,0.0,1.0,193.2962376804708,193.2962376804708,1.0,1.0,0.0,0.0,0.5549484398813607,469,30.104133684234107,0.558952868620304,2.0,0.49266980964142376,0.26939140479447743,0.24106365861669024,0.05106958480995595,0.6527097723555777,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.092071,555,1142.381408,1.0,0.0,235.09207113821023,235.09207113821023,0.0,0.0,0.0,0.0,0.9882932332400223,555,28.312319090934995,0.5438631809328204,1.6810762153650727,0.495424186351063,0.3014220165776777,0.25825329643112044,0.010080147813370414,1.379176107781848,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.152329,430,1155.270581,0.0,1.0,224.15232891548274,224.15232891548274,1.0,1.0,0.0,0.0,0.41416848986778043,430,24.209019919873516,0.21893714673330947,0.8145853689073629,0.5024570348131102,0.2788870549479196,0.2370544062104336,0.059962803041613735,0.9254812133113203,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.84193,307,1162.012927,0.0,1.0,147.84192986380313,147.84192986380313,1.0,1.0,0.0,0.0,0.3992340451262857,307,28.62812201197326,0.37264734949677,1.5739274620676962,0.5028250969048432,0.26211354903367134,0.2123705494287348,0.03027269232688331,0.09332880850480173,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.879252,298,1168.757352,0.0,1.0,116.8792516665652,116.8792516665652,1.0,1.0,0.0,0.0,0.3069268400392049,298,22.663600394700318,0.30462661415946074,0.9878798829672822,0.4947208042612812,0.31492012329149566,0.27205550910642484,0.06546795864474013,0.6894370196004613,0,0,0,0,0.0,0.0,0.0,0.0,4.0
326.613805,589,1185.895444,1.0,0.0,326.6138051425876,326.6138051425876,0.0,0.0,0.0,0.0,0.9890144361502127,589,26.30665712172864,0.29895330913334384,1.054352999020683,0.4845541516834386,0.22513557067346493,0.1966184827994005,0.0042915938789796606,2.8532306298236763,0,0,0,0,0.0,0.0,0.0,0.0,4.0
59.422946,276,1193.44,0.0,1.0,59.42294632296135,59.42294632296135,0.0,0.0,0.0,1.0,0.3439852894034357,276,23.194176414200605,0.6855059549132075,2.0,0.4948837838905013,0.22690694314846094,0.2129563231399094,0.0,7.686216848475575,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.645195,324,1201.368525,0.0,1.0,178.64519472952813,178.64519472952813,1.0,1.0,0.0,0.0,0.4002353915824979,324,26.78346835040855,0.24003872221561065,1.5483756940327182,0.5104042184941563,0.26538171370824176,0.2480483654840493,0.01654404437365559,0.2937359596067886,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.67854,112,1206.82561,0.0,1.0,37.67853984144991,37.67853984144991,1.0,1.0,0.0,0.0,0.12037459874447026,112,19.737817458806365,0.2001354020535593,0.5625342120204547,0.44161491016192095,0.1539942558322634,0.1461818122438022,0.0399819874251352,0.29310614087447145,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.616208,565,1219.508913,0.0,1.0,212.61620806240504,212.61620806240504,0.0,0.0,0.0,1.0,0.6348702187356839,565,24.621051110766363,0.47182445924223626,2.0,0.4997384343658928,0.24402279220851122,0.22443902112741385,0.0,12.803572980287322,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.043761,655,1237.006922,0.0,1.0,361.0437614732197,361.0437614732197,1.0,1.0,0.0,0.0,0.6052937038902658,655,28.293064920826207,0.3040279514048236,1.0758092940400017,0.5007502535031042,0.3108286388047779,0.2847413922084197,0.03836884566511404,0.15290386859170532,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.744694,481,1247.919744,0.0,1.0,199.7446937913051,199.7446937913051,0.0,0.0,0.0,1.0,0.7080041447928216,481,29.287165153181217,0.5833023365529907,2.0,0.511868336561316,0.2143397955785422,0.1884439003938449,0.05301894399947117,0.24258416384305082,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.474662,547,1263.789714,0.0,1.0,293.47466178768605,293.47466178768605,1.0,1.0,0.0,0.0,0.7117727640339662,547,26.063631068545792,0.2705704648362137,1.6170315121860261,0.5016034346829821,0.25049918040061125,0.21339242037733033,0.04040340412771568,0.2902586598065318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
389.001941,731,1283.977895,1.0,0.0,389.0019406783191,389.0019406783191,0.0,0.0,0.0,0.0,0.9916890511643068,731,27.33550128997903,0.3897704388820091,1.730647458486733,0.522689220201219,0.26022523637509376,0.23002468071949303,0.0020374715741231383,3.3098457682676563,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.239619,628,1303.231025,0.0,1.0,353.2396190849022,353.2396190849022,1.0,1.0,0.0,0.0,0.9463614066835445,628,31.680498680763254,0.4038683986714182,2.0,0.4647873965370807,0.25403666790503604,0.23087373945363768,0.03519212959805713,0.0781012851207407,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.894548,281,1310.08784,0.0,1.0,189.8945477768886,189.8945477768886,1.0,1.0,0.0,0.0,0.7888119868873267,281,35.46734730682194,0.286438473214825,0.836447218839449,0.5154206238660524,0.14093529287182138,0.14694755951280697,0.05858149818337476,0.9235283729981837,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.652822,177,1315.898425,0.0,1.0,70.65282202978517,70.65282202978517,1.0,1.0,0.0,0.0,0.2716635102470513,177,25.023791222365425,0.3277965922744872,1.7972192575204893,0.4591334305998296,0.17541852374534822,0.17032863056592348,0.005581956945528058,0.059968103207668225,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.271708,663,1335.553005,0.0,1.0,328.27170785032587,328.27170785032587,1.0,1.0,0.0,0.0,0.8940632558310349,663,25.49849242187869,0.3030187762865726,1.2141220410714175,0.4844197604586096,0.2730376498371947,0.24344706058861804,0.0213373409076334,0.08456243137444769,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.561429,277,1343.373706,0.0,1.0,82.56142895934273,82.56142895934273,0.0,0.0,0.0,1.0,0.2805779979978851,277,23.051386126425104,0.4444817340538983,1.507303858138992,0.4842298475198367,0.21661942723856076,0.20912575850848256,0.0,23.13792317386784,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.162039,433,1358.696353,0.0,1.0,206.16203905901324,206.16203905901324,0.0,0.0,0.0,1.0,0.49611689885440896,433,26.618627999455097,0.3406043006237318,2.0,0.5018735328564468,0.22243088662762014,0.20153215438058691,0.00605294880292124,2.175048369661373,0,0,0,0,0.0,0.0,0.0,0.0,4.0
421.768731,682,1375.466125,0.0,1.0,421.7687311641747,421.7687311641747,1.0,1.0,0.0,0.0,0.8467018535962707,682,29.005786343465893,0.2342190202648999,1.041071343096879,0.49950436440971063,0.2996621884383764,0.26072932443311136,0.03208401371262863,0.03665703358558578,0,0,0,0,0.0,0.0,0.0,0.0,4.0
480.4912,811,1395.154426,1.0,0.0,480.49120015772706,480.49120015772706,0.0,0.0,0.0,0.0,0.9927479013285768,811,28.82449836966358,0.3053947680359025,1.0390184619014982,0.4820868795422973,0.22991490316302796,0.20624949818915708,0.009697383195655818,1.3983060896256125,0,0,0,0,0.0,0.0,0.0,0.0,4.0
85.022969,270,1404.058068,0.0,1.0,85.02296922287846,85.02296922287846,1.0,1.0,0.0,0.0,0.26851197540407196,270,19.181436702833786,0.3457597582772807,1.0935020761590433,0.5062374331057071,0.3047296979913005,0.2670760406388177,0.023657740390054027,0.8636075529503574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.973397,480,1417.043749,0.0,1.0,188.9733965040185,188.9733965040185,1.0,1.0,0.0,0.0,0.753105991019475,480,25.34077650183551,0.4112715652431375,2.0,0.49109613584975403,0.2905208728586634,0.25858668349683284,0.014889220359977551,1.8125758522237243,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.923477,98,1419.166338,0.0,1.0,18.92347696362984,18.92347696362984,1.0,1.0,0.0,0.0,0.0936888871318581,98,20.32832957589415,0.4387418368246784,1.1538096964287363,0.4919307738998715,0.1796806491151148,0.19781632569371438,0.008910677767444435,0.6337678939522263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.399037,281,1425.917564,0.0,1.0,90.39903717740626,90.39903717740626,1.0,1.0,0.0,0.0,0.43287654612585935,281,21.649639844628435,0.42384989556964553,0.9885299887011462,0.533128487469887,0.2500423468728931,0.2136345285113596,0.0,9.892135900427062,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.454071,220,1434.075054,0.0,1.0,96.45407081421139,96.45407081421139,0.0,0.0,0.0,1.0,0.39517999725713193,220,30.209946834285102,0.46246465227684536,2.0,0.44722660034894945,0.18426155664704064,0.1778266876935959,0.0036168534591583443,2.9806077461525096,0,0,0,0,0.0,0.0,0.0,0.0,4.0
205.245805,399,1443.142098,0.0,1.0,205.24580459400588,205.24580459400588,1.0,1.0,0.0,0.0,0.6434730986810306,399,29.036274211541727,0.36530034048230603,1.2133392272166845,0.46856584527849554,0.221059024632724,0.20555596273943297,0.02016996539398801,0.5952376955289842,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.614856,743,1464.810398,0.0,1.0,292.6148564503998,292.6148564503998,0.0,0.0,0.0,1.0,0.8344340111106433,743,27.521703179815198,0.5670599447450742,2.0,0.48278384382960615,0.3097106005349679,0.27142891516435197,0.0370428935699169,0.9790354169123037,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.899727,575,1478.635889,0.0,1.0,298.89972721373033,298.89972721373033,1.0,1.0,0.0,0.0,0.5335014717092126,575,28.181025006371026,0.32023613690444014,1.069440617201893,0.5076037413853666,0.3096665101465972,0.2636020723633144,0.03299425564224802,0.5835995748170099,0,0,0,0,0.0,0.0,0.0,0.0,4.0
73.156563,186,1485.59496,0.0,1.0,73.15656279216796,73.15656279216796,0.0,0.0,0.0,1.0,0.28377094367130046,186,28.65235613325341,0.43895953023357553,1.2600113425973687,0.5526394476332972,0.11688196851361182,0.12510318589466873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.150347,598,1499.294989,1.0,0.0,341.15034676610685,341.15034676610685,0.0,0.0,0.0,0.0,0.9905006000334905,598,27.90647836559754,0.3280597249107796,1.3489817321145536,0.4725324824564533,0.258872888907541,0.23815990132232973,0.013234503016400742,2.9500586418535697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.519875,559,1514.399589,1.0,0.0,296.51987498615443,296.51987498615443,0.0,0.0,0.0,0.0,0.9876784526971942,559,25.691766369845826,0.3443586924464313,1.2138042566006044,0.46651630159234214,0.27640586110475024,0.24633063997053717,0.036924592652940895,0.04927108056720161,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.561245,670,1527.932758,1.0,0.0,395.5612446517842,395.5612446517842,0.0,0.0,0.0,0.0,0.9917889983859363,670,28.743016469817057,0.29869176995589936,1.048162890131758,0.47892744171975266,0.31352651955476446,0.27082270063571073,0.019515091867718045,1.4678504412197038,0,0,0,0,0.0,0.0,0.0,0.0,4.0
406.5964,769,1544.348948,1.0,0.0,406.5963997992339,406.5963997992339,0.0,0.0,0.0,0.0,0.9920928183486132,769,26.2400408856687,0.33869044905778295,0.9990187762026602,0.4592781307899983,0.2871398914154856,0.2657105420438769,0.010557017157050487,1.3237768706685502,0,0,0,0,0.0,0.0,0.0,0.0,4.0
