#{"t_start": 1782838770.6731873, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
41.104857,101,991.395002,0.0,1.0,41.10485651600406,41.10485651600406,1.0,1.0,0.0,0.0,0.16187301305718105,101,22.81133333497793,0.18412578930084494,0.6262159776237212,0.5313957015624141,0.1725963271490418,0.15771085200923504,0.1332884607489228,0.27623236501589443,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.619809,293,999.972005,0.0,1.0,140.6198094771328,140.6198094771328,1.0,1.0,0.0,0.0,0.30242607277408395,293,29.320647715385242,0.3828795247090201,0.9919386554523449,0.5393854492302641,0.23842487888531474,0.20718030514570634,0.028578526413247637,0.655809203981014,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.241393,592,1016.161189,0.0,1.0,301.24139275898983,301.24139275898983,1.0,1.0,0.0,0.0,0.68683291201578,592,26.01202783073583,0.2694960855880207,0.9651977655411619,0.5104136578109417,0.31054630291623037,0.2492376426989968,0.05961573983078663,0.10300264433171719,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.96806,627,1035.530959,0.0,1.0,316.96805977724637,316.96805977724637,1.0,1.0,0.0,0.0,0.6121919116471689,627,26.911974979724125,0.3072316686655539,0.9983895417811894,0.49462219512764444,0.3122048350422386,0.26851329525882167,0.021645625218136063,0.06320434171826783,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.973626,472,1048.546175,0.0,1.0,233.97362615746434,233.97362615746434,0.0,0.0,0.0,1.0,0.7031814411252598,472,27.678528089161563,0.3236786054972524,2.0,0.5033154683029752,0.23716380017793784,0.21324062423180726,0.0045711279630014905,2.715328846873119,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.938749,419,1059.334189,0.0,1.0,176.9387491718467,176.9387491718467,1.0,1.0,0.0,0.0,0.7337867208327351,419,30.918675497505234,0.5525601722848159,2.0,0.5028783379562715,0.18640125480642752,0.17403908475771154,0.02804512580853498,1.630192183984901,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.612877,240,1067.769869,0.0,1.0,74.61287672754139,74.61287672754139,0.0,0.0,0.0,1.0,0.30663599267231306,240,23.5121737076859,0.4469448006430217,1.863309148729589,0.4883816159640749,0.22508637594679992,0.21066790893673898,0.03564865487866209,0.4880273860977154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.643757,653,1084.421809,0.0,1.0,335.64375734846965,335.64375734846965,1.0,1.0,0.0,0.0,0.8970965925205261,653,27.58953404779736,0.33702028595044786,1.5309365537495099,0.509000591500156,0.24778722073728787,0.21944014931163233,0.03487559257614254,1.053996052719645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.168449,275,1094.171158,0.0,1.0,116.16844853167254,116.16844853167254,1.0,1.0,0.0,0.0,0.4285902423420263,275,28.358896498094428,0.49326432483711435,2.0,0.5067252237552946,0.26426476565274326,0.2467834589698098,0.090403169729831,1.1909006957452104,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.383539,603,1112.601956,0.0,1.0,273.3835393655887,273.3835393655887,0.0,0.0,0.0,1.0,0.8033380562394591,603,27.863990290489486,0.44711191172922743,2.0,0.4730731117821748,0.26950460118836234,0.22640956703505508,0.03598515512568426,1.2239669452120574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.888145,529,1128.074535,0.0,1.0,233.88814537914692,233.88814537914692,0.0,0.0,0.0,1.0,0.7128110086412947,529,24.82768069210356,0.35086256229990687,1.8207252571857604,0.46769765961654697,0.23803479155430496,0.21921698425127112,0.006953163525666787,3.1616269898242124,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.121799,663,1144.960136,0.0,1.0,311.12179857496454,311.12179857496454,0.0,0.0,0.0,1.0,0.8346711715134848,663,27.836353529702535,0.42274070019237686,1.7713068883933494,0.5563874284358945,0.33024189402075377,0.2671808781127584,0.06065738828953131,0.027922221023620665,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.882391,733,1164.742551,1.0,0.0,297.88239097636705,297.88239097636705,0.0,0.0,0.0,0.0,0.9628690977288039,733,23.212549175288302,0.49547884258836766,2.0,0.5072931503473005,0.2904041520895444,0.26642659619592873,0.01919405982610152,1.0620355850856746,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.766102,445,1176.908344,0.0,1.0,238.7661024532907,238.7661024532907,1.0,1.0,0.0,0.0,0.4664353794712859,445,29.527177374597244,0.3213389249374107,0.9870172121291237,0.4620992093776049,0.23560134480508527,0.21918624143921928,0.02997158253589027,0.5843097938672374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.574985,235,1182.734268,0.0,1.0,103.57498528172644,103.57498528172644,1.0,1.0,0.0,0.0,0.285002877443934,235,28.03161708871678,0.40375606069000425,0.8160360344098204,0.5154993437072064,0.24575867881166175,0.21982475341634547,0.06997684146569823,0.5471009789059643,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.211602,595,1197.343454,0.0,1.0,253.21160186423617,253.21160186423617,0.0,0.0,0.0,1.0,0.6655678555655874,595,30.39162189303509,0.5565826921375457,2.0,0.5203390153140581,0.2324579309014713,0.2171791001528251,0.006658613573489248,3.350987095635379,0,0,0,0,0.0,0.0,0.0,0.0,4.0
440.143403,732,1217.813585,1.0,0.0,440.14340260866464,440.14340260866464,0.0,0.0,0.0,0.0,0.9904752725110793,732,28.899713756885866,0.31932568965742547,1.7312333834552052,0.4737760166998932,0.2839717362177828,0.24606155372056804,0.01791856459675829,2.2004958181205447,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.179128,166,1221.436061,0.0,1.0,75.17912765817515,75.17912765817515,1.0,1.0,0.0,0.0,0.2744242811711494,166,24.807075475054848,0.2310821388940292,0.9062978014345673,0.49584738111280535,0.20112611371350575,0.15819318430969515,0.0,9.330779441982736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
324.573163,569,1236.586212,0.0,1.0,324.57316252324483,324.57316252324483,1.0,1.0,0.0,0.0,0.8616483205500358,569,30.49457757479298,0.3320715673027143,1.6743516336711448,0.48865249293393115,0.22255923825533822,0.19539871984709756,0.02894330390456312,0.594998610723381,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.951765,684,1253.339532,0.0,1.0,383.9517646075971,383.9517646075971,0.0,0.0,0.0,1.0,0.712176770177564,684,28.55674508076359,0.3029582394500738,2.0,0.47700559646326895,0.24261769913790518,0.22100810488762215,0.01561560813336237,1.4551060168689256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.900825,322,1263.058969,0.0,1.0,144.9008246940428,144.9008246940428,0.0,0.0,0.0,1.0,0.3493717228003678,322,30.104944833926435,0.3984259707473892,2.0,0.4857072656893212,0.1628362484600233,0.16478855047166718,0.02252557769473938,1.108525980146259,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.417381,680,1282.220715,1.0,0.0,372.41738134377596,372.41738134377596,0.0,0.0,0.0,0.0,0.9925908429320872,680,26.769458980480838,0.33985909250282,0.9863361729943534,0.4854580237968441,0.2780219593030565,0.25479861576767526,0.025682677829224818,2.418274303804122,0,0,0,0,0.0,0.0,0.0,0.0,4.0
260.551571,545,1298.045331,0.0,1.0,260.5515709223362,260.5515709223362,1.0,1.0,0.0,0.0,0.8768539232940713,545,28.491778993073297,0.4336848041260718,2.0,0.4760267875439257,0.2804857360660483,0.24298313156180426,0.03553303984303561,0.3850266590752517,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.401496,301,1306.561518,0.0,1.0,129.4014961050433,129.4014961050433,0.0,0.0,0.0,1.0,0.4004305780222847,301,24.672476202712925,0.31578209615855657,1.42444023777037,0.47012875669719373,0.22655448327428876,0.20954935237814817,0.0034512683715574037,4.3073733856522045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.755551,559,1323.618661,0.0,1.0,229.7555514317933,229.7555514317933,1.0,1.0,0.0,0.0,0.44460201444178626,559,25.025080619753176,0.4226403863571683,1.3164418900684605,0.48658186218606336,0.27219749701897444,0.23917006753211797,0.0,5.132552166791152,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.195436,555,1339.760499,0.0,1.0,312.19543639792704,312.19543639792704,0.0,0.0,0.0,1.0,0.6297411707766821,555,32.56040606469145,0.4114443879344461,1.777771784495463,0.5126705713905729,0.26567405601879496,0.23174659819216342,0.03408877063837274,0.37881828975308796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.187404,486,1355.887561,0.0,1.0,278.18740380553976,278.18740380553976,0.0,0.0,0.0,1.0,0.614256780336002,486,27.18488420052075,0.2334887051875914,2.0,0.4884846901114831,0.1987584254133358,0.18053215202480677,0.004631067310168836,2.779841582062914,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.725908,555,1368.414365,0.0,1.0,286.7259082685262,286.7259082685262,0.0,0.0,0.0,1.0,0.8335553017077687,555,32.08696765326762,0.4636355297565625,2.0,0.4600333559620488,0.24133490012572692,0.21516681232967894,0.01412113536710892,1.1042993047062029,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.271519,813,1390.334592,1.0,0.0,431.27151870389133,431.27151870389133,0.0,0.0,0.0,0.0,0.9908351205932087,813,27.220222702309492,0.3719793969969562,1.8679350782717166,0.45807265973252415,0.2828420155016112,0.23945717288119325,0.014834462552068628,0.10452115396579575,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.329126,516,1404.938139,0.0,1.0,256.3291255413961,256.3291255413961,1.0,1.0,0.0,0.0,0.8886992594529769,516,28.881895351178457,0.39803630119155686,1.7492737564629781,0.49147758517385454,0.25651949182037237,0.2211180241533028,0.07140982267362359,0.15145746634037027,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.560175,245,1411.91649,0.0,1.0,117.56017479448538,117.56017479448538,1.0,1.0,0.0,0.0,0.29853847082542334,245,26.81862753623977,0.32334652398700553,0.9756974474717053,0.46822835952043534,0.27618505443845476,0.2626331219867784,0.06650034193154072,0.49044192821158583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.575021,675,1429.831665,1.0,0.0,385.5750211358447,385.5750211358447,0.0,0.0,0.0,0.0,0.9917223256758054,675,26.207911385732192,0.28855527730046876,0.9934049711856557,0.4729959906692858,0.27239115829820987,0.2371195482324671,0.046289647591056436,0.006589606029013208,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.184425,276,1436.983874,0.0,1.0,133.1844247500685,133.1844247500685,0.0,0.0,0.0,1.0,0.3256568806923415,276,30.826640183518645,0.38944125970206117,2.0,0.5327578866179439,0.1789922500434129,0.169074188971865,0.04215891201757287,1.0289049493637668,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.313533,281,1443.715404,0.0,1.0,131.31353260551154,131.31353260551154,1.0,1.0,0.0,0.0,0.6099656918738416,281,29.620689027816073,0.4138000883130742,0.9999085262076616,0.5205464781232152,0.15401358939574705,0.14166480599773312,0.06329649372536325,0.2853748751102648,0,0,0,0,0.0,0.0,0.0,0.0,4.0
419.211219,770,1467.602556,1.0,0.0,419.2112185651784,419.2112185651784,0.0,0.0,0.0,0.0,0.9926593090486642,770,28.48357422109469,0.3951189841080757,2.0,0.455120842352316,0.23554733798101352,0.2103461490823077,0.0093123474048328,3.009735806223995,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.869859,313,1473.884544,0.0,1.0,126.86985855701977,126.86985855701977,0.0,0.0,0.0,1.0,0.40359375275177695,313,30.76338900300647,0.714281246184139,2.0,0.4917138283625959,0.25381656767080385,0.21453991903664585,0.014891570014392893,1.3089939411464069,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.053657,338,1482.280415,0.0,1.0,166.053656857177,166.053656857177,0.0,0.0,0.0,1.0,0.485297504868904,338,31.811923848191075,0.47381570057512246,2.0,0.456247207063895,0.18418341875076294,0.17052820307263256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.619507,462,1495.129389,0.0,1.0,195.61950674537866,195.61950674537866,1.0,1.0,0.0,0.0,0.57603554900968,462,25.150459819137616,0.39081506570902685,1.2926346650911624,0.47285001623359596,0.3004007393018508,0.2538886923036534,0.03944284911188357,1.1915071155045727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
405.348996,770,1514.754848,0.0,1.0,405.3489958726797,405.3489958726797,1.0,1.0,0.0,0.0,0.7272110854166762,770,27.0693814663092,0.3137818685323793,0.9947706238269088,0.48601173257285896,0.30944621725515886,0.25329492076650845,0.027859296841275593,1.294049109522374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
413.689037,750,1529.815373,1.0,0.0,413.6890372535349,413.6890372535349,0.0,0.0,0.0,0.0,0.990787998876107,750,24.828484714959732,0.2554651790762153,1.1663670545277047,0.5153614567369222,0.28294468990961713,0.24580919750531516,0.04108753363242574,1.8369504793689564,0,0,0,0,0.0,0.0,0.0,0.0,4.0
479.602204,852,1548.686619,1.0,0.0,479.6022038122572,479.6022038122572,0.0,0.0,0.0,0.0,0.9922633014928295,852,25.23634465973468,0.2590334876372419,0.9898647383519633,0.4866627788481613,0.3177412173627688,0.2620050703555765,0.0013263055076578856,3.579958308572608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.757523,93,1550.458288,0.0,1.0,32.757523433240785,32.757523433240785,1.0,1.0,0.0,0.0,0.13639440350271417,93,20.58317174395838,0.17446928777731652,0.593654322193737,0.5214031576629607,0.18154438528963315,0.15472800500931277,0.029311882111317515,0.3477748293641625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
