#{"t_start": 1782838770.630477, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
232.213609,347,953.530071,0.0,1.0,232.21360867040553,232.21360867040553,1.0,1.0,0.0,0.0,0.5354587526531738,347,30.84902220404334,0.1978388859325235,0.7138880439361585,0.5493560811928782,0.20625214343112208,0.17924294382419642,0.040623140778605,0.8851324398972518,0,0,0,0,0.0,0.0,0.0,0.0,4.0
491.455734,745,975.13011,1.0,0.0,491.45573422480055,491.45573422480055,0.0,0.0,0.0,0.0,0.9930933688993273,745,30.182177242435927,0.2667872325959035,1.0098075523002052,0.5070041024294876,0.25413182485823665,0.22972289587827338,0.02190546643299082,0.1979385618462985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.526492,496,990.407489,1.0,0.0,287.52649168124043,287.52649168124043,0.0,0.0,0.0,0.0,0.9853721581583832,496,28.020854279968567,0.3179502205932062,1.929015094992804,0.4500432678558413,0.22078976816227358,0.19614495192804643,0.0014924141226598574,3.5773865203268502,0,0,0,0,0.0,0.0,0.0,0.0,4.0
313.830497,520,1007.107375,1.0,0.0,313.8304972475097,313.8304972475097,0.0,0.0,0.0,0.0,0.9869148449351046,520,26.34099162121174,0.2566516835893621,0.9326738812043914,0.5531549750110851,0.208368964607899,0.18023534829799945,0.006962557969205665,1.0428969110822195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.531138,356,1014.915369,0.0,1.0,186.5311378443429,186.5311378443429,1.0,1.0,0.0,0.0,0.4422116959502236,356,27.486816092957994,0.2708563429001586,0.9521848409468502,0.5259332927048541,0.2506170883942186,0.21954858838842156,0.054435620047247314,0.10533067444030075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.440115,259,1022.903362,0.0,1.0,144.44011524637347,144.44011524637347,1.0,1.0,0.0,0.0,0.3731591837614463,259,31.140555818095372,0.30967567563357085,0.9703192538109546,0.504534944949463,0.2060741317318213,0.18358171561509945,0.07127645146332005,0.9267937285082011,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.46681,444,1037.266254,0.0,1.0,194.4668095706315,194.4668095706315,1.0,1.0,0.0,0.0,0.5269439428284924,444,29.945857962091523,0.41436233815216955,1.0265378994917949,0.526305226072132,0.23316024874781702,0.2213670372425973,0.04337484312255391,2.0745853359392217,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.405328,339,1045.676319,0.0,1.0,138.40532834170256,138.40532834170256,0.0,0.0,0.0,1.0,0.7092581089644977,339,31.810185450089666,0.582057665743122,2.0,0.4623209350580311,0.20664997438413907,0.17646804073918884,0.014665717911074507,1.3883988361580701,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.071209,307,1054.880688,0.0,1.0,132.07120868353942,132.07120868353942,1.0,1.0,0.0,0.0,0.4325238027882713,307,27.28812437172851,0.4263909133706377,1.2968724692720797,0.5154659869301008,0.1974654892756807,0.17061873289971863,0.09062665093158806,1.6778736279512745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.602506,119,1057.264304,0.0,1.0,36.60250616342118,36.60250616342118,1.0,1.0,0.0,0.0,0.16280272736663243,119,21.345083807928983,0.3118719573468609,0.9808213253048171,0.4822047864939986,0.26443802258547616,0.20507379439698548,0.10067688043875796,0.2205675954903526,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.63564,302,1066.934804,0.0,1.0,133.63563982382553,133.63563982382553,1.0,1.0,0.0,0.0,0.41307956233433885,302,25.51328024694699,0.3656296529981641,1.555290323313051,0.49523044831508045,0.26650524889396515,0.2542877449894583,0.08111874855182828,0.08868817698955868,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.622033,340,1077.412005,0.0,1.0,169.6220329065472,169.6220329065472,1.0,1.0,0.0,0.0,0.37917272591068174,340,27.59476095337117,0.3261351987816293,1.621847439570088,0.4782293923856581,0.22505187935688917,0.2129190446699367,0.04659741332631395,0.59172440686852,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.41722,465,1087.856551,0.0,1.0,228.41721951234928,228.41721951234928,1.0,1.0,0.0,0.0,0.6649370188753168,465,30.026852672235357,0.4209415984664565,1.3834172268051614,0.4771809226963469,0.2587959561296689,0.22576173787475914,0.038263109594788444,0.3172155679568855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.340374,474,1103.90484,0.0,1.0,192.3403743423784,192.3403743423784,1.0,1.0,0.0,0.0,0.8624610031887696,474,28.054670517834843,0.5364455920239278,1.993247174565849,0.49808217547362366,0.2626244411941319,0.23521499392352527,0.03617430838405105,0.30208620917560697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.70655,109,1107.18216,0.0,1.0,32.70654996850804,32.70654996850804,1.0,1.0,0.0,0.0,0.10248883206755897,109,19.91474471004751,0.2789231874878346,1.0027840700231654,0.5038054674316984,0.295623839995183,0.24203897178719896,0.04606824923180325,0.404651848560997,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.177168,419,1118.885942,0.0,1.0,175.1771677371612,175.1771677371612,0.0,0.0,0.0,1.0,0.685671367816059,419,32.59371516298796,0.5264995715333431,2.0,0.4999127511406286,0.24179967135404346,0.22702879382204041,0.01590505507533722,1.2550477688896093,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.684744,353,1129.964657,0.0,1.0,151.68474394402733,151.68474394402733,0.0,0.0,0.0,1.0,0.5107609828039941,353,29.695968215802036,0.5071778449311517,2.0,0.4953399722071275,0.24324432378450128,0.21674043362268983,0.0,8.185432896330928,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.688892,612,1145.647906,1.0,0.0,367.6888924682243,367.6888924682243,0.0,0.0,0.0,0.0,0.9918992014448904,612,31.137091552252553,0.38331439790369437,1.3712568656888655,0.48764513863335834,0.25419391545594905,0.2280025224085727,0.02579067357610205,0.9953233162627465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
310.783253,584,1160.225368,1.0,0.0,310.7832534531164,310.7832534531164,0.0,0.0,0.0,0.0,0.9899183035483803,584,24.87723220853367,0.3037991667231528,0.9811808087511324,0.5056535794705866,0.28137319381922893,0.2503763568932063,0.015774096693891737,1.1790990141451785,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.823766,758,1181.700266,1.0,0.0,312.8237656752685,312.8237656752685,0.0,0.0,0.0,0.0,0.9718661973031709,758,31.57851372494708,0.6290943663997626,2.0,0.5034266812259965,0.2683344153112346,0.2592217137442415,0.051703756368852744,0.0008386686213103383,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.661162,786,1201.584133,1.0,0.0,357.661161758187,357.661161758187,0.0,0.0,0.0,0.0,0.9909713604679649,786,24.217889883974234,0.3869789067028992,1.528702315989861,0.516438584386089,0.29111550486724797,0.25119709642485505,0.01579845109556537,0.054072722077481684,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.532202,107,1206.576574,0.0,1.0,38.53220195049259,38.53220195049259,1.0,1.0,0.0,0.0,0.08947346100997551,107,19.174921110215536,0.15042430728044212,0.3358267911562561,0.5463684329362674,0.28251125322324094,0.23009407297473086,0.11069473501036795,0.41841002754875817,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.037272,605,1220.454649,0.0,1.0,321.03727187848875,321.03727187848875,1.0,1.0,0.0,0.0,0.854675034999977,605,29.013912616788485,0.3161972634914478,1.0881746531715404,0.4937352874062278,0.26216000761867553,0.22675260265996633,0.038831410989313565,1.266373734400047,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.140534,106,1223.132512,0.0,1.0,27.140533914027742,27.140533914027742,1.0,1.0,0.0,0.0,0.12549946361295605,106,22.034694935648275,0.37367736323664347,0.9872409603920969,0.5443043388988612,0.12620105383531102,0.12011017102115559,0.008738399009548009,0.3686485249395557,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.72575,321,1232.977024,0.0,1.0,186.72574975587858,186.72574975587858,1.0,1.0,0.0,0.0,0.515394288936538,321,28.928065357365575,0.25263005401142963,0.9050768981900585,0.5040860922072907,0.24027407447868418,0.20829894516698297,0.0392623416186194,1.5947420415343672,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.712093,507,1244.074693,0.0,1.0,173.71209283632953,173.71209283632953,0.0,0.0,0.0,1.0,0.836047257292652,507,30.681282447887657,0.6149297241936111,2.0,0.4936352131164521,0.21785492998138217,0.19044857876305515,0.06592433553659337,0.11779317893044325,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.877433,169,1248.245265,0.0,1.0,81.87743342979836,81.87743342979836,1.0,1.0,0.0,0.0,0.3235874350330387,169,25.7504417182456,0.2452518379154291,0.8568686330813496,0.5057542482335892,0.17708468366656782,0.15840890351131823,0.021431364702324252,0.30983407008853453,0,0,0,0,0.0,0.0,0.0,0.0,4.0
504.307533,837,1273.601032,1.0,0.0,504.30753299099393,504.30753299099393,0.0,0.0,0.0,0.0,0.9930664892714833,837,30.529858765521578,0.3507504859752069,1.542544830825831,0.47305943796426736,0.25443367654704707,0.22731458158048679,0.005918017972044939,2.3025070970407033,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.855742,467,1287.921908,0.0,1.0,254.85574209629982,254.85574209629982,1.0,1.0,0.0,0.0,0.8775866812402209,467,31.383179591455594,0.3792750542779563,1.7703621443803155,0.4855342020442195,0.2371111087166012,0.21213933231999071,0.03584819596549146,0.5044159664222261,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.786327,562,1302.415233,0.0,1.0,251.7863274968782,251.7863274968782,1.0,1.0,0.0,0.0,0.8932127342952861,562,28.953391929801015,0.4354703614157704,1.7738186548672388,0.49466178571520325,0.24014088532678599,0.21104182393101187,0.0309056847699746,0.02092893846142803,0,0,0,0,0.0,0.0,0.0,0.0,4.0
503.945082,1137,1334.974409,0.0,1.0,503.94508157400594,503.94508157400594,1.0,1.0,0.0,0.0,0.9085892611981249,1137,22.715506966832947,0.3064909846226158,2.0,0.49174140623083423,0.3206937300236265,0.299104362542732,0.021308935504164392,1.314891024071497,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.951338,116,1338.845832,0.0,1.0,39.95133817821056,39.95133817821056,1.0,1.0,0.0,0.0,0.16514986297140744,116,22.164985887398185,0.2893951271965806,0.9439741939877551,0.5412702819268251,0.1808611195662926,0.16319128254364276,0.0555205129387216,1.1762415148894922,0,0,0,0,0.0,0.0,0.0,0.0,4.0
482.725124,977,1366.102303,1.0,0.0,482.7251236068693,482.7251236068693,0.0,0.0,0.0,0.0,0.9931410559517031,977,24.791201940633922,0.3519252294760854,1.818946972814363,0.48525424317257554,0.3375384322879502,0.28595831444221975,0.01126698739192762,2.5100287399467005,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.453842,375,1376.86985,0.0,1.0,190.45384157738795,190.45384157738795,1.0,1.0,0.0,0.0,0.5718005246388119,375,24.12442556556357,0.23007711017308285,1.230764736750009,0.47895079191525775,0.28492250363032023,0.2558918841679891,0.048956238216339786,0.36461846936540077,0,0,0,0,0.0,0.0,0.0,0.0,4.0
374.199175,743,1394.723571,1.0,0.0,374.1991754448265,374.1991754448265,0.0,0.0,0.0,0.0,0.9905835613108813,743,27.667496059538674,0.4144392291375048,2.0,0.47237680761161116,0.23358681176263904,0.19949204932953435,0.01480543205138386,2.3847358373509406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.860998,692,1415.981579,0.0,1.0,309.86099827273773,309.86099827273773,1.0,1.0,0.0,0.0,0.7030291897833522,692,24.849135804476056,0.4257070347560604,1.3874126973643612,0.5163623819052312,0.2832313758789459,0.24611151304548187,0.058263411856852174,0.8745747983268256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.115944,105,1417.733916,0.0,1.0,27.115943547388184,27.115943547388184,1.0,1.0,0.0,0.0,0.13942695197874147,105,18.138851706126086,0.2826521341076785,0.6379645449634656,0.5121352849262101,0.22032886289414905,0.17450991698673793,0.11807812109340633,0.425453220803622,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.663431,95,1419.948452,0.0,1.0,27.66343135708199,27.66343135708199,1.0,1.0,0.0,0.0,0.09375860295970431,95,20.68068750408911,0.28468685558874496,0.7601892418028782,0.5402030664054971,0.18707998112628335,0.1701607672791732,0.1949833153509339,0.35447421366707427,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.611859,418,1432.652325,0.0,1.0,235.61185937228825,235.61185937228825,1.0,1.0,0.0,0.0,0.5082710486616351,418,27.013296530633443,0.2471757072150959,0.812583342554764,0.49141924641135204,0.30315049669959326,0.2608367911936564,0.04700195902719691,1.1724222343607615,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.871517,249,1439.200028,0.0,1.0,101.87151719664058,101.87151719664058,0.0,0.0,0.0,1.0,0.3394070064820054,249,27.926449627908234,0.4339142993604369,2.0,0.4592116046322876,0.168894465189861,0.17172793212185902,0.0,7.516729868637556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.804048,529,1452.232969,1.0,0.0,275.8040481955602,275.8040481955602,0.0,0.0,0.0,0.0,0.9881612588693134,529,28.435610945264585,0.4071300417243808,1.6769558278559948,0.47214638468561193,0.2291666170149084,0.20476208449762123,0.018192446688206555,0.03300757991970102,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.11834,424,1465.273454,0.0,1.0,220.11833965034023,220.11833965034023,1.0,1.0,0.0,0.0,0.7433618066496342,424,28.97752159965679,0.3589434873622589,1.1069464179175983,0.493635151306835,0.29129225641207873,0.2633743041528846,0.04298931772017101,0.08905863836038556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.54253,339,1473.547938,0.0,1.0,165.54253047885413,165.54253047885413,1.0,1.0,0.0,0.0,0.39119026649762056,339,29.78855292645839,0.3880716872370089,1.7990768461332918,0.49784688369142976,0.2479715459817982,0.2035428823622982,0.0,9.547081273656556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.591318,580,1489.694313,0.0,1.0,266.59131754303667,266.59131754303667,1.0,1.0,0.0,0.0,0.7683766843968073,580,28.89096846337442,0.4466205987229007,1.6908269711259296,0.4771145121676141,0.2735136741194232,0.2573226599857725,0.03920315296670191,0.017082069077969962,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.915377,513,1501.098012,1.0,0.0,271.91537655052963,271.91537655052963,0.0,0.0,0.0,0.0,0.987255770184626,513,27.56965335184137,0.408660623579345,2.0,0.4841368205075608,0.22629073058884977,0.19893312186990333,0.004862162132184495,1.7082307023231624,0,0,0,0,0.0,0.0,0.0,0.0,4.0
20.653076,94,1502.973259,0.0,1.0,20.653076257921786,20.653076257921786,1.0,1.0,0.0,0.0,0.09715484315348989,94,22.738676945290965,0.42355752174452893,1.1139120901488868,0.441261231344431,0.15566444650609443,0.16562629633761466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.208393,739,1521.470125,1.0,0.0,407.2083927912489,407.2083927912489,0.0,0.0,0.0,0.0,0.9908239434757596,739,25.6972739552975,0.2840667944356832,0.9555461274392717,0.4863217907260816,0.3325476751275895,0.27298446735606624,0.017636547174880682,0.913411747600108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.507047,243,1525.329987,0.0,1.0,123.50704680971964,123.50704680971964,0.0,0.0,0.0,1.0,0.29897876625611536,243,27.66425688876863,0.28263118568782897,1.0335726786617065,0.47019324516072686,0.23160797283973222,0.2085368839311011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
464.019505,933,1547.155438,1.0,0.0,464.0195048004478,464.0195048004478,0.0,0.0,0.0,0.0,0.9929741964131379,933,22.3992393823531,0.26275106075993326,1.0760292541844434,0.4719893522390902,0.37117307480636264,0.3131518355647595,0.036893182130652284,0.9620850371798979,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.746377,190,1550.824721,0.0,1.0,98.74637739686098,98.74637739686098,0.0,0.0,0.0,1.0,0.2610864223225354,190,25.71111579416909,0.20952813506956708,1.8066078251759803,0.5165637025707647,0.2783941902612385,0.2509177258140162,0.0,6.633273174222287,0,0,0,0,0.0,0.0,0.0,0.0,4.0
