#{"t_start": 1782838770.6125689, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
202.89152,346,1109.051684,0.0,1.0,202.8915198936301,202.8915198936301,1.0,1.0,0.0,0.0,0.5143324439755746,346,28.60866437058571,0.24395623228919983,0.6747988033795161,0.47491820333148704,0.21188463916668313,0.19318621213725537,0.05448358286492226,0.7528464420396941,0,0,0,0,0.0,0.0,0.0,0.0,4.0
345.766582,846,1131.965346,1.0,0.0,345.7665824606925,345.7665824606925,0.0,0.0,0.0,0.0,0.9592795362910225,846,25.744657162327133,0.5382420273781693,2.0,0.4750073400213786,0.2926519518766561,0.24547395899222535,0.009293617853703648,1.8346349498182821,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.850654,356,1141.759776,0.0,1.0,187.85065419782876,187.85065419782876,1.0,1.0,0.0,0.0,0.3774568623439945,356,24.486131140431414,0.20127543435681927,0.7491746145195645,0.5242076764992448,0.2899656342656425,0.270679424318035,0.04725164490656053,0.6421844678829536,0,0,0,0,0.0,0.0,0.0,0.0,4.0
374.767575,771,1162.695787,1.0,0.0,374.7675753456633,374.7675753456633,0.0,0.0,0.0,0.0,0.9919018906222611,771,27.681673766506865,0.42244660055588235,1.393530257501371,0.5003651945468826,0.2743792524597524,0.23186004393759405,0.021155420231953194,0.0063559398674347565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
329.475096,567,1178.689192,0.0,1.0,329.4750963874603,329.4750963874603,1.0,1.0,0.0,0.0,0.6264278949535885,567,29.421143296291525,0.2893331035421216,1.2872038241900263,0.4958124869820092,0.2564064406213306,0.24226054144494327,0.041167556121275185,0.7363441310607487,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.871564,217,1184.219257,0.0,1.0,82.87156426034868,82.87156426034868,1.0,1.0,0.0,0.0,0.29244256581288397,217,26.86932191002787,0.4796211444984032,1.3020467224036172,0.4928204523837237,0.20224710584785532,0.19660320369878673,0.04257497475903003,0.04726159741675631,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.332517,379,1193.908982,0.0,1.0,194.3325170163829,194.3325170163829,1.0,1.0,0.0,0.0,0.4719017213843755,379,25.83454699611572,0.2712433735218925,0.9732827398850865,0.4971938477657087,0.28308776154681686,0.24991987783235736,0.016522866518645287,0.27820919765794544,0,0,0,0,0.0,0.0,0.0,0.0,4.0
61.846096,162,1197.62732,0.0,1.0,61.84609620139325,61.84609620139325,0.0,0.0,0.0,1.0,0.31014279344099316,162,28.411576415051762,0.41244217343190914,2.0,0.5368444581090668,0.15747902864291344,0.13705373619809563,0.009344216026382773,2.766060971205992,0,0,0,0,0.0,0.0,0.0,0.0,4.0
482.88028,843,1220.069216,1.0,0.0,482.8802800258186,482.8802800258186,0.0,0.0,0.0,0.0,0.992523023658519,843,26.945413521588147,0.31557577522662184,1.5983396673009111,0.48349441521307224,0.28017672005497263,0.24724146889904922,0.016624190925744232,1.986725570026705,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.254532,622,1236.63407,1.0,0.0,228.25453217225026,228.25453217225026,0.0,0.0,0.0,0.0,0.9898795537020785,622,23.605998743864124,0.5914629596421117,2.0,0.5021146564262281,0.315352063374504,0.2721585433966094,0.03271651329853283,1.0805443568265876,0,0,0,0,0.0,0.0,0.0,0.0,4.0
317.988079,727,1254.37501,0.0,1.0,317.98807857780474,317.98807857780474,0.0,0.0,0.0,1.0,0.8465493005095969,727,25.634086700286062,0.39113872948490785,2.0,0.4609265364450306,0.25775831806610505,0.2379446275624481,0.012193232356416374,1.1597259471100907,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.293936,534,1270.775289,1.0,0.0,279.2939363361886,279.2939363361886,0.0,0.0,0.0,0.0,0.9899165431049209,534,28.783330372230612,0.4531860875020784,2.0,0.4756907662899976,0.25651728749721686,0.22251922740471944,0.02059922277451547,2.5458215310391044,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.67891,724,1292.58983,0.0,1.0,384.6789099512096,384.6789099512096,1.0,1.0,0.0,0.0,0.898034291444056,724,27.15010606762151,0.2908412188792027,0.9956781366806278,0.49829298270176786,0.28106564032274056,0.23803527422702114,0.044058083873679654,0.04915056069459374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.823321,270,1298.671585,0.0,1.0,161.82332122784334,161.82332122784334,1.0,1.0,0.0,0.0,0.3207066776448484,270,31.172219179081072,0.27114359648719194,1.2657679503632249,0.5106819682375149,0.2356447164659147,0.21641983191172282,0.05095650352923621,1.783809143503565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.974908,679,1318.705737,1.0,0.0,381.9749077859683,381.9749077859683,0.0,0.0,0.0,0.0,0.9905560045083119,679,25.681251940435093,0.2843652451736902,1.2347266386687314,0.48689724805055734,0.24052718944507426,0.20910553043826163,0.0008023324937376575,4.425591745139767,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.669293,87,1321.706867,0.0,1.0,33.66929281322794,33.66929281322794,1.0,1.0,0.0,0.0,0.11607795455271422,87,21.785986699984793,0.17816550288274138,0.5062448014506321,0.48220181841959897,0.1824835367586421,0.16584597373830862,0.0901834677162753,0.3244485368134965,0,0,0,0,0.0,0.0,0.0,0.0,4.0
244.260926,426,1333.248506,0.0,1.0,244.2609255999586,244.2609255999586,1.0,1.0,0.0,0.0,0.6427922150607774,426,30.477202548607817,0.3443928781194283,2.0,0.46997476805945937,0.22061501814166146,0.1928604698516953,0.028938395720332452,0.20923224509802965,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.344951,97,1336.469652,0.0,1.0,37.34495071170203,37.34495071170203,1.0,1.0,0.0,0.0,0.12110565452618886,97,19.278203635748344,0.09886834058018963,0.28904530040393156,0.4992488409901403,0.21824112749591315,0.16522128434525324,0.06633671425731257,2.3446685265570997,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.513676,290,1347.811404,0.0,1.0,125.51367626270223,125.51367626270223,1.0,1.0,0.0,0.0,0.39736240881676244,290,24.501422522898075,0.3117620248204317,0.9645356123614558,0.4742559378517085,0.2280970178801438,0.21914519585412123,0.04327157339097005,0.4389769867336802,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.386273,266,1354.980852,0.0,1.0,134.38627271214548,134.38627271214548,1.0,1.0,0.0,0.0,0.3981125337631189,266,29.17667857143893,0.34167457408983964,1.4869617406571203,0.45227823630535513,0.25459306199747817,0.24896271806910522,0.029775977769050607,1.5318477591168538,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.733994,638,1369.434769,1.0,0.0,341.7339935517069,341.7339935517069,0.0,0.0,0.0,0.0,0.9887074776812044,638,25.86186541459168,0.34196395546604963,0.9563812183953683,0.5356056825155655,0.2883854628917192,0.2686528591526713,0.030750187008090363,1.5086829768625278,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.291795,686,1388.31205,1.0,0.0,369.29179478183073,369.29179478183073,0.0,0.0,0.0,0.0,0.9906196604721172,686,25.546885294708098,0.30499476234797623,0.9923186230208818,0.4994628922769436,0.26689044145036367,0.2422364060454744,0.013508429035275746,0.9845364189673131,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.927128,371,1396.737377,0.0,1.0,232.92712768399295,232.92712768399295,1.0,1.0,0.0,0.0,0.38898584659881813,371,29.578953379455903,0.22473304392770221,0.9719964291534109,0.48386672630183136,0.30273338308874165,0.23876581198442978,0.029087068642142166,0.6719039336577997,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.129616,100,1402.149609,0.0,1.0,34.12961583661971,34.12961583661971,1.0,1.0,0.0,0.0,0.08884450369770466,100,24.417493334380243,0.3131900955183382,0.7283663346172156,0.491304784193635,0.16032449185848235,0.15492003440856933,0.13675880269095525,0.3224796857626256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.982339,476,1414.917521,1.0,0.0,235.98233930563075,235.98233930563075,0.0,0.0,0.0,0.0,0.9875849332104835,476,25.467213522274086,0.412999271734075,1.848351653593328,0.48643307791662815,0.2955010399347594,0.26092764134166624,0.0006763423715148482,4.09637032040246,0,0,0,0,0.0,0.0,0.0,0.0,4.0
259.420684,589,1431.084107,0.0,1.0,259.420684347319,259.420684347319,0.0,0.0,0.0,1.0,0.5963516540483109,589,25.2792523206785,0.36995251171362975,2.0,0.47381946789843926,0.2845433820892878,0.2629347090405398,0.0224825446636669,1.6164204263510513,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.227652,266,1437.58871,0.0,1.0,142.22765236470843,142.22765236470843,1.0,1.0,0.0,0.0,0.3842693055127449,266,30.89180445508877,0.3457264478334748,0.9790347430562635,0.5137971556724462,0.21401040648159228,0.19138625421022115,0.0966896104249384,0.019742270018729507,0,0,0,0,0.0,0.0,0.0,0.0,4.0
323.351484,626,1453.958351,0.0,1.0,323.3514837619937,323.3514837619937,1.0,1.0,0.0,0.0,0.7513432898458858,626,29.22970557256082,0.37805129384742114,1.3673138248247154,0.47530604696002443,0.2819612828401712,0.24798402666283872,0.03102325758723407,0.8455824087432487,0,0,0,0,0.0,0.0,0.0,0.0,4.0
320.310985,489,1468.891194,1.0,0.0,320.3109851704434,320.3109851704434,0.0,0.0,0.0,0.0,0.9889310524191492,489,33.1720757254524,0.3874637215448134,1.812546392659824,0.4709333426077186,0.27681929378909326,0.23519658140365818,0.07478342417887368,0.8070206268720369,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.361075,659,1486.296782,1.0,0.0,322.36107541952686,322.36107541952686,0.0,0.0,0.0,0.0,0.9898394308121523,659,26.060758702342323,0.39588063820742325,0.9961535292588579,0.4844440466615517,0.27095156993960035,0.241445716668333,0.02721848654184623,1.978022716144251,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.179878,344,1494.365874,0.0,1.0,174.17987791944464,174.17987791944464,1.0,1.0,0.0,0.0,0.6382158694192924,344,32.112500920391064,0.42161636615739756,2.0,0.43277147503537233,0.231790556550719,0.19816041529871697,0.03305028161225366,1.173002025370613,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.962583,565,1506.640113,1.0,0.0,291.96258274703507,291.96258274703507,0.0,0.0,0.0,0.0,0.9909998638108524,565,33.26792761687947,0.476440288349306,1.5778066883820758,0.4506024970483463,0.26440746509923346,0.22672128139343936,0.008642099451016457,3.0472351559384165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
414.175021,847,1526.716418,1.0,0.0,414.1750214466203,414.1750214466203,0.0,0.0,0.0,0.0,0.9918038003710031,847,21.748897504557007,0.26150111444457724,0.9781283646671456,0.5204057371235038,0.33208795227858084,0.3049025800883981,0.001784913073453258,3.962497728750478,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.769309,489,1537.734733,0.0,1.0,283.7693090436061,283.7693090436061,0.0,0.0,0.0,1.0,0.5750918922897905,489,26.825612310111236,0.23256773587781207,1.5687343511183862,0.5200557727633323,0.29927816420245024,0.24548439099501004,0.014368719097895508,2.020393226531419,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.455429,125,1539.96117,0.0,1.0,46.45542872199748,46.45542872199748,0.0,0.0,0.0,1.0,0.1734807780627923,125,22.85918068113987,0.2241227112787057,1.0455316229407896,0.5436901490092277,0.16032279539108277,0.1429114956855774,0.011952367333597481,2.8759865462191616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.646485,203,1544.581011,0.0,1.0,100.64648486390065,100.64648486390065,1.0,1.0,0.0,0.0,0.35267953716335887,203,25.377534608554818,0.2458137291503944,0.9048889256679173,0.4619187670645162,0.2785000398828478,0.23792321047759407,0.021769884297068994,1.3454166719974734,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.486364,305,1551.336847,0.0,1.0,189.48636360232655,189.48636360232655,1.0,1.0,0.0,0.0,0.3715965289847096,305,30.056586581105297,0.2364919422114091,0.8557871132580588,0.4876881334136744,0.33754170458824906,0.27550199950327636,0.04308795990000382,1.4282773289374464,0,0,0,0,0.0,0.0,0.0,0.0,4.0
