#{"t_start": 1782838770.6796217, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
278.054655,469,953.001792,0.0,1.0,278.05465453819943,278.05465453819943,1.0,1.0,0.0,0.0,0.718579300684245,469,29.20537505134989,0.267695365473131,0.9994787132859709,0.5088905025758087,0.24297566715079838,0.21142091196991486,0.054499572402427775,0.74408553208781,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.680532,246,958.807931,0.0,1.0,130.68053163643216,130.68053163643216,0.0,0.0,0.0,1.0,0.3465200693448664,246,29.84776104120866,0.3012567451446688,1.1572411899393409,0.5555744444633403,0.16390151415413956,0.1572352953073455,0.011610002861306323,2.193470673614746,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.222329,198,964.92159,0.0,1.0,104.22232897938127,104.22232897938127,1.0,1.0,0.0,0.0,0.2919266592819495,198,28.92753220821028,0.26267837144421313,0.9069762473517452,0.5355279558159486,0.2324683244782265,0.21811897887123954,0.12976007301413509,1.4698632987535805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.141939,258,973.573231,0.0,1.0,147.14193949140918,147.14193949140918,0.0,0.0,0.0,1.0,0.40157384853445144,258,31.426995629152092,0.31665162522596035,1.4409616054775816,0.4815409308833669,0.18180196368417076,0.15444140656049862,0.03250628960215475,1.6571161073207898,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.658814,484,988.151342,0.0,1.0,196.65881426820786,196.65881426820786,0.0,0.0,0.0,1.0,0.5750010117585661,484,27.05090619481698,0.3633087645636269,1.2910335804337436,0.5363699056916247,0.27935764809285313,0.23078755714183996,0.012009077626865731,2.172053797733734,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.131453,316,996.276568,0.0,1.0,165.13145300261462,165.13145300261462,1.0,1.0,0.0,0.0,0.3430362245426361,316,30.902857834379102,0.29059468822837686,0.9532963970255134,0.5059080733505043,0.24930626606639428,0.21027286539349374,0.026349404383874498,0.9406023748657629,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.919883,233,1005.228538,0.0,1.0,138.91988317580288,138.91988317580288,1.0,1.0,0.0,0.0,0.34882344122662623,233,34.2399849251447,0.330367528945108,1.463654163159896,0.5141450031760425,0.1759454825405399,0.15276843897774495,0.10209724858230448,1.069039136124474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.412355,509,1018.822497,1.0,0.0,301.41235518814614,301.41235518814614,0.0,0.0,0.0,0.0,0.9884047729206533,509,25.567112321109008,0.23441349579835516,0.9259966905524691,0.504214256211442,0.24937791012827681,0.21639654315525048,0.03480354501339319,1.8167107445169162,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.704292,346,1028.477747,0.0,1.0,153.70429205943282,153.70429205943282,0.0,0.0,0.0,1.0,0.3438073301878124,346,26.4804145691387,0.29883489299589605,1.090352969892119,0.5422755610090115,0.22430674034046988,0.1909555251887768,0.0,9.067387199834503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.66275,316,1038.585453,0.0,1.0,167.6627504235813,167.6627504235813,1.0,1.0,0.0,0.0,0.44850349725769617,316,31.384261233163723,0.3869256633562236,1.282017757309947,0.47251837198398533,0.21627791244772415,0.19352640154995496,0.07482910509767904,1.1857020452619547,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.380391,88,1041.049991,0.0,1.0,18.3803914293521,18.3803914293521,0.0,0.0,0.0,1.0,0.09721585765568617,88,21.111459248105877,0.45010658315787083,1.5418436008585554,0.4251765584234487,0.19620649381117386,0.1605191244320436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.626961,115,1043.607992,0.0,1.0,23.62696108864074,23.62696108864074,1.0,1.0,0.0,0.0,0.12796078745290124,115,20.28452126528281,0.4508641264924549,0.997042593002427,0.5392669426358264,0.17057838543601658,0.17865362426509027,0.15056661383536313,0.353647447735574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.712854,99,1046.454365,0.0,1.0,47.71285431849755,47.71285431849755,1.0,1.0,0.0,0.0,0.11076514765589605,99,25.83497046686362,0.19679305758819374,0.4225361236790953,0.3923745308861588,0.15203940266310567,0.16651222200104684,0.018968930679453405,0.2656116037234666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.994274,164,1051.73628,0.0,1.0,39.99427350110806,39.99427350110806,1.0,1.0,0.0,0.0,0.18963496198278448,164,22.844901207951292,0.49841976250408204,0.99040141000413,0.5448809351499487,0.21278475624759022,0.201927224310433,0.0,8.5792569138121,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.132397,252,1057.575868,0.0,1.0,134.13239725103003,134.13239725103003,1.0,1.0,0.0,0.0,0.45356286638847343,252,29.849226150999673,0.3100356552775301,1.0684963484957255,0.5115455059807689,0.2183434402658826,0.1987197112942499,0.0,7.099756562269268,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.661998,581,1076.018984,0.0,1.0,307.6619984107382,307.6619984107382,1.0,1.0,0.0,0.0,0.793407152899166,581,29.16269194955228,0.3482864771565442,1.4961593176112193,0.49517631959715114,0.2480846321316061,0.23194545312510506,0.05813553957776411,0.6129713327248656,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.569237,310,1083.114842,0.0,1.0,157.56923730456992,157.56923730456992,1.0,1.0,0.0,0.0,0.48688921551551523,310,28.1266542724065,0.3337360409904344,1.3307044882572574,0.5132412355273,0.24913426676104145,0.21918739926430486,0.04952842530276843,0.716713053593071,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.316509,308,1092.832052,0.0,1.0,116.31650912526206,116.31650912526206,0.0,0.0,0.0,1.0,0.3655837063143761,308,26.299231654855255,0.44539836482936757,2.0,0.5418599868894785,0.26562714479960403,0.24022374621459416,0.0,8.079017268764487,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.291503,253,1100.348073,0.0,1.0,114.29150292143281,114.29150292143281,0.0,0.0,0.0,1.0,0.37716161228210676,253,27.81623961606666,0.34334766701464303,2.0,0.4783520640532961,0.26719625759501703,0.21682182178195758,0.021888964339389486,1.236205564902383,0,0,0,0,0.0,0.0,0.0,0.0,4.0
399.41155,724,1123.030512,0.0,1.0,399.4115502239663,399.4115502239663,1.0,1.0,0.0,0.0,0.72103775328604,724,27.750255163167203,0.295338885544651,0.988395308733089,0.5150446658696752,0.2627493721016204,0.2464106441861358,0.02649261733368463,1.1375127733608166,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.007644,615,1137.652498,0.0,1.0,293.00764384785475,293.00764384785475,1.0,1.0,0.0,0.0,0.6040237513027262,615,23.139940501600176,0.26526727460028277,0.9942979947156735,0.480608461423194,0.289926461960242,0.2489875397061914,0.02938658980885352,0.723166309807664,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.164027,643,1155.85621,1.0,0.0,308.1640273633172,308.1640273633172,0.0,0.0,0.0,0.0,0.9901629731057452,643,25.988028330113192,0.44484888449578014,2.0,0.503745065384992,0.28097334898092885,0.23700311117187073,0.027665877759387888,1.834892977711945,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.558322,564,1168.682422,1.0,0.0,299.558321948021,299.558321948021,0.0,0.0,0.0,0.0,0.9903163742851184,564,28.11083299968384,0.37612678172599834,0.998494277462643,0.520404299311604,0.27933151021282726,0.2518771713507091,0.050941147301281006,0.21725738496479852,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.706847,664,1188.247621,1.0,0.0,361.7068467007115,361.7068467007115,0.0,0.0,0.0,0.0,0.9904003710379772,664,26.40050301740954,0.35200846598795466,2.0,0.4968294921802379,0.2884043102343398,0.2585917535316513,0.06750170339236555,0.04807176058007526,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.646167,614,1205.717172,0.0,1.0,286.646167364041,286.646167364041,1.0,1.0,0.0,0.0,0.7347000548913687,614,26.276592685251067,0.37093486781588775,1.2502711547751513,0.4833227583367972,0.24245345878872887,0.22539807404679663,0.020368210072915897,1.0623560778259598,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.005475,529,1218.437019,0.0,1.0,233.005474856633,233.005474856633,1.0,1.0,0.0,0.0,0.5970658847974093,529,25.48838844556106,0.3764828616178378,1.2134815903189549,0.5268380345744987,0.27163382401313135,0.2240756168708008,0.03147458922304133,0.787295390700175,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.152204,597,1234.992527,0.0,1.0,328.15220402377093,328.15220402377093,1.0,1.0,0.0,0.0,0.7653447646026237,597,30.105338390156632,0.3471616616177701,1.1000667482293116,0.4662362704025441,0.2475725255619541,0.22424089968504018,0.02724492139844838,0.9509392914825141,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.914807,633,1249.000501,0.0,1.0,337.9148066857712,337.9148066857712,0.0,0.0,0.0,1.0,0.8094623875720229,633,31.918777917371706,0.4072769842289373,2.0,0.5132213755882982,0.2121582436147271,0.19041876864470952,0.021597312703021305,0.08647006136403108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
332.230825,569,1266.595847,0.0,1.0,332.230824696511,332.230824696511,1.0,1.0,0.0,0.0,0.8475355812912059,569,35.313244464015575,0.49673148350393004,2.0,0.47663374979094797,0.2841719608943785,0.24548700373285895,0.05688824482541919,0.9015359684207561,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.300223,298,1275.027118,0.0,1.0,125.3002228347068,125.3002228347068,0.0,0.0,0.0,1.0,0.38964832466259586,298,27.80145610438265,0.4237223388494143,2.0,0.51394041672649,0.2701445179897667,0.2562615131371773,0.035379556510143725,1.37950993743193,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.71565,475,1289.503822,0.0,1.0,269.715649981232,269.715649981232,1.0,1.0,0.0,0.0,0.6372477425081622,475,26.525052932680737,0.2221235327927858,0.8788468201617563,0.5026437444435923,0.27516429562317696,0.2400575055574116,0.04402437201846218,2.1770850560004114,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.846219,95,1291.532007,0.0,1.0,24.846219057068716,24.846219057068716,0.0,0.0,0.0,1.0,0.0917031825325778,95,18.611745773638003,0.2434434342289173,1.0407572626798713,0.4867011892952417,0.17129913192046317,0.1664425956575494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.068013,730,1310.390483,0.0,1.0,307.0680130465585,307.0680130465585,1.0,1.0,0.0,0.0,0.9195892254061421,730,24.078349672505528,0.3960323657085477,1.3171099448705677,0.4622730789272344,0.28565767080816507,0.23442408760933026,0.005163546122399513,0.3837449395725265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.044238,239,1318.272472,0.0,1.0,92.04423794096185,92.04423794096185,1.0,1.0,0.0,0.0,0.25205643462984995,239,21.761718068466585,0.3318787490054921,1.4360082111656143,0.5370563813270884,0.24060255588347942,0.21258383365854558,0.04488451959844606,0.7471244430197043,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.101198,456,1330.999584,0.0,1.0,258.1011978473782,258.1011978473782,1.0,1.0,0.0,0.0,0.6350318148162535,456,24.442218462485048,0.1594346354607011,0.7781704847220422,0.4977940126943092,0.3197727999404857,0.2637122079991458,0.019747706651578524,2.472973449473392,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.838585,162,1336.960539,0.0,1.0,70.8385849496105,70.8385849496105,1.0,1.0,0.0,0.0,0.26241223663054947,162,23.878214476905995,0.25445379290742176,0.6950208505424191,0.5191681246146743,0.24601278996761936,0.19739259466712858,0.09642396233556258,0.8705805891396551,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.968908,755,1360.455372,0.0,1.0,350.9689078264585,350.9689078264585,0.0,0.0,0.0,1.0,0.7511273858016257,755,24.577149053113594,0.3492676017327771,1.7505107663737187,0.49082569663986464,0.34005152875224487,0.3058832226999548,0.02079510026745246,1.0208177982537003,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.620155,108,1363.102954,0.0,1.0,26.62015473413463,26.62015473413463,1.0,1.0,0.0,0.0,0.1098825478421211,108,19.346487535685227,0.3506168282187905,0.9741081662109958,0.5473662145711757,0.24227673201649277,0.18166821256831842,0.011076088179116428,2.787234985179371,0,0,0,0,0.0,0.0,0.0,0.0,4.0
244.865805,464,1374.479476,0.0,1.0,244.8658050980344,244.8658050980344,1.0,1.0,0.0,0.0,0.7106443466671171,464,28.04111010510816,0.3148000529484625,0.9845883751327513,0.4677075905050954,0.2604724773173702,0.24464068471871572,0.04982914118607326,0.7741207111199773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.455185,383,1385.69462,0.0,1.0,187.4551847017074,187.4551847017074,0.0,0.0,0.0,1.0,0.7046597584229095,383,29.734840117567966,0.42743112864122706,1.52902495857439,0.5294964750523511,0.2552635356900586,0.2117454289767512,0.031783896379111186,1.497012422708475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.506774,230,1389.934676,0.0,1.0,88.50677354172169,88.50677354172169,1.0,1.0,0.0,0.0,0.4577150731384551,230,25.30640414749133,0.40130192662270064,0.9847180811464524,0.49908895852125207,0.2315068638843039,0.20577356918998388,0.0,9.565471170818405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.210389,641,1407.7844,0.0,1.0,289.2103891911149,289.2103891911149,1.0,1.0,0.0,0.0,0.8626463836651171,641,26.82452813148271,0.4689451622455028,1.8074005517372014,0.5058012239972068,0.27841868685113846,0.24698723599244948,0.014145176942508388,0.46171551607479755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
49.131142,123,1411.406039,0.0,1.0,49.13114220734712,49.13114220734712,1.0,1.0,0.0,0.0,0.13123972040569712,123,21.276543674505955,0.18763600126989805,0.8708404922462827,0.4760921086691986,0.1937444374813297,0.17596242292140557,0.010974022953909092,3.130289443695649,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.572011,527,1424.012456,0.0,1.0,239.57201077107217,239.57201077107217,0.0,0.0,0.0,1.0,0.41641185023090027,527,26.91448501432432,0.5224914341713246,2.0,0.4860951847536401,0.26955131488009243,0.26175717961403633,0.003452943381844688,3.9038812239167098,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.793542,359,1435.500518,0.0,1.0,74.79354220492732,74.79354220492732,1.0,1.0,0.0,0.0,0.34983003395205275,359,25.121561975226463,0.8275506593272963,2.0,0.43498096339051767,0.30933683371809534,0.28410989544185755,0.021527196595335474,0.6452237899458333,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.778098,404,1445.087702,0.0,1.0,181.77809831561876,181.77809831561876,0.0,0.0,0.0,1.0,0.5897206153471165,404,30.711425798189545,0.5829557785115309,2.0,0.47694903171372294,0.26617802340205354,0.22815841878994858,0.012161584195679405,2.5154753045414138,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.290013,409,1458.524493,0.0,1.0,150.29001272754354,150.29001272754354,1.0,1.0,0.0,0.0,0.6952989248845844,409,27.581118251138733,0.5438466662359994,1.9357613912378593,0.4887913575254763,0.2742613954765581,0.23374949093261382,0.05647259933479732,0.12853051729284903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.710462,228,1463.601259,0.0,1.0,94.71046231650885,94.71046231650885,1.0,1.0,0.0,0.0,0.3610783193918014,228,28.59712688162373,0.43813499895340297,1.0772465550835433,0.497009441517947,0.22339028747458206,0.19023273597683824,0.051457367975634605,2.182633541139941,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.208683,599,1478.3014,1.0,0.0,283.208682652139,283.208682652139,0.0,0.0,0.0,0.0,0.9888314925764334,599,24.8861445621252,0.39709723522393287,1.1521375465807813,0.4725656975091797,0.27090666310019007,0.2447585183909421,0.008129719138477888,2.8268254224736076,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.428264,347,1489.048603,0.0,1.0,92.42826412470319,92.42826412470319,0.0,0.0,0.0,1.0,0.4179049153002359,347,25.132103359471742,0.7067438604552925,2.0,0.46591335935491307,0.26750741345051043,0.23892379219319015,0.028585083538683803,1.4900628240940519,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.25464,396,1497.953862,0.0,1.0,247.25464024986644,247.25464024986644,1.0,1.0,0.0,0.0,0.5353263078189767,396,31.599984360738024,0.28277351749064517,1.2157222152265665,0.49350965753987885,0.2610513765101481,0.23718058039443662,0.03065459061010724,0.7092386018975205,0,0,0,0,0.0,0.0,0.0,0.0,4.0
319.825311,552,1513.263171,1.0,0.0,319.8253105943685,319.8253105943685,0.0,0.0,0.0,0.0,0.9889129010006537,552,28.213016734636046,0.3491861259911622,1.6031852499835613,0.5102505453025409,0.2612077423195908,0.24032378758209338,0.010898171848623782,3.365044640993743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
57.905136,138,1516.487305,0.0,1.0,57.905136432870066,57.905136432870066,0.0,0.0,0.0,1.0,0.1693380447278093,138,23.83704962764801,0.23115112943081537,1.1392205122763415,0.46677689899460995,0.21161532358846802,0.20712187756662784,0.0,8.831775919726613,0,0,0,0,0.0,0.0,0.0,0.0,4.0
324.305331,543,1526.941999,0.0,1.0,324.3053311424799,324.3053311424799,1.0,1.0,0.0,0.0,0.7851072638128878,543,30.75046215685625,0.2893732564237748,0.9980291909256361,0.46265241071499513,0.26704610711303206,0.24991816403018396,0.05340414018730621,0.5868363250782991,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.715877,614,1540.068843,1.0,0.0,403.7158770075052,403.7158770075052,0.0,0.0,0.0,0.0,0.9895532233477657,614,29.42840277177358,0.26747210284021705,0.9926365028698793,0.49299858386115647,0.29491132837553363,0.2508822615449514,0.0020362025977221313,2.8889800784260893,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.875453,630,1553.496339,0.0,1.0,291.8754534218659,291.8754534218659,1.0,1.0,0.0,0.0,0.5989442830112747,630,21.908874912455023,0.23661241750213652,0.8877766892810484,0.4996939853838985,0.349862833226484,0.29246095220247903,0.057172642497516454,0.009911561141925061,0,0,0,0,0.0,0.0,0.0,0.0,4.0
