#{"t_start": 1782836159.4532197, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
103.780851,800,633.70917,0.0,0.0,179.8489915304481,103.7808513394527,0.0,0.0,0.0,0.0,0.82975891582489,800,15.757513136831724,0.6061356436789794,2.0,0.5583106962870806,0.3277209297567606,0.33552737392485144,0.00151655108851962,4.569976284588601,100,0,2,98,0.125,0.0,0.0025,0.1225,1.0
113.959697,800,643.373255,0.0,0.0,189.13914665409,113.95969662056454,0.0,0.0,0.0,0.0,0.7917536672235573,800,16.27911051288721,0.5151832863913524,2.0,0.5773384497035294,0.33315545208752156,0.31014309510588645,0.0,nan,116,0,0,116,0.145,0.0,0.0,0.145,1.0
159.762833,596,651.51561,1.0,0.0,148.87762509800186,159.76283347275256,0.0,0.0,0.0,0.0,0.9823624492495765,596,14.988832575581608,0.5415570644598314,1.4875690008932598,0.586865513754271,0.28927805419736263,0.27240276296666804,0.0,nan,54,0,0,54,0.09060402684563758,0.0,0.0,0.09060402684563758,2.0
55.831506,1000,669.505736,0.0,0.0,250.97613865843644,55.83150558075399,0.0,0.0,0.0,0.0,0.5991107884136653,1000,15.011950776979237,0.4142912745352869,0.9983815039422903,0.5735508806481957,0.3637923247218132,0.3323940951824188,0.012405847105683475,1.4362464674679083,170,6,15,149,0.17,0.006,0.015,0.149,2.0
165.515287,1000,687.19371,0.0,0.0,289.0095477414247,165.51528663988765,0.0,0.0,0.0,0.0,0.9417021092155795,1000,15.714533830039793,0.36245753824333016,1.0878312736134428,0.5740108956210315,0.3141192038655281,0.28072246742248536,0.00026518728075306636,9.585670391805623,100,2,0,98,0.1,0.002,0.0,0.098,2.0
149.82108,1000,706.482085,0.0,0.0,277.57412571526226,149.82107955944278,0.0,0.0,0.0,0.0,0.6758412922626226,1000,15.61866860183629,0.3784901906875062,0.9990591673532068,0.5736755708232522,0.32232842618227003,0.30789971160888674,0.0001562081279748678,10.125502464301587,110,1,0,109,0.11,0.001,0.0,0.109,2.0
154.58713,1000,723.666534,0.0,0.0,277.4813214756819,154.58712973324273,0.0,0.0,0.0,0.0,0.7857775461895865,1000,15.901272482357264,0.3893822742109002,0.9989776957323852,0.5823295385316014,0.321691734790802,0.30011483347415924,2.540178648685476e-05,11.695178562157743,126,1,0,125,0.126,0.001,0.0,0.125,2.0
138.739168,1000,741.302629,0.0,0.0,250.6680634282363,138.73916801381517,0.0,0.0,0.0,0.0,0.7546874091994407,1000,15.633605970816859,0.43918727511170436,1.010193379219499,0.5922279356401414,0.3212376890182495,0.3101280593276024,0.00019113317658023688,9.706401881037158,121,1,0,120,0.121,0.001,0.0,0.12,2.0
65.700159,991,757.52678,1.0,0.0,248.22785942019425,65.70015934394216,0.0,0.0,0.0,0.0,0.9895539340254647,991,14.723685241514609,0.4444941059756173,1.1259320576215337,0.5831915386374494,0.27433178090423677,0.26718300129883704,0.02249413380657366,1.1947415191333866,124,2,27,95,0.12512613521695257,0.0020181634712411706,0.027245206861755803,0.0958627648839556,2.0
-159.129151,158,760.598293,0.0,1.0,17.84635426146691,-159.12915096034143,1.0,1.0,0.0,0.0,0.12465548758485985,158,13.185021311489315,0.49591028401867543,0.996388989349518,0.609006347063976,0.3199306617054758,0.29793220645264734,0.0,12.965781406321875,5,0,0,5,0.03164556962025317,0.0,0.0,0.03164556962025317,2.0
145.486117,1000,779.385825,0.0,0.0,253.34845063944724,145.48611675587065,0.0,0.0,0.0,0.0,0.8489302620255103,1000,16.029468893930844,0.44683377133601426,0.9999930285618045,0.5800943709276617,0.30620406794548033,0.2894973919391632,0.0,12.456470249373114,108,0,0,108,0.108,0.0,0.0,0.108,2.0
-104.660367,750,792.934786,0.0,1.0,168.69415558072347,-104.66036657673578,0.0,0.0,0.0,1.0,0.5639627962216605,750,15.978886793218104,0.40313093465555117,1.7362231622058615,0.6130191046347221,0.25702376556396483,0.2472095750172933,0.0,nan,83,0,0,83,0.11066666666666666,0.0,0.0,0.11066666666666666,2.0
160.503364,1000,813.172639,0.0,0.0,285.33709030050767,160.50336377955603,0.0,0.0,0.0,0.0,0.8410947020131426,1000,15.711087941546488,0.3605097663824428,0.9898781183425047,0.6118768229037523,0.2668311765789986,0.24117518520355224,8.321498074101674e-05,11.001420231107799,74,1,0,73,0.074,0.001,0.0,0.073,2.0
113.914088,800,823.948823,0.0,0.0,228.29106376476958,113.91408825330558,0.0,0.0,0.0,0.0,0.5898553214731915,800,16.066474278757607,0.3887237390095889,1.0166077754973621,0.5744039774360136,0.3346308479458094,0.33657424107193945,0.0024061989947957566,3.9432253046496704,130,0,3,127,0.1625,0.0,0.00375,0.15875,1.0
