#{"t_start": 1782836159.4700353, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
194.808155,768,650.331094,1.0,0.0,225.21925508232113,194.80815519841883,0.0,0.0,0.0,0.0,0.9860561809976878,768,16.004374185283215,0.41418561748096366,1.3452490239983823,0.5952826229076891,0.3202367072614531,0.2872794919336836,0.0,nan,99,0,0,99,0.12890625,0.0,0.0,0.12890625,2.0
-109.439656,1000,668.29801,0.0,0.0,241.23504697856555,-109.43965600419061,0.0,0.0,0.0,0.0,0.8551551839234518,1000,13.653366127289917,0.39070002697241496,0.9994009294652517,0.5909960049390793,0.2739372763037682,0.28185326778888703,0.03981354476713413,1.9639093577044138,149,3,62,84,0.149,0.003,0.062,0.084,2.0
61.376515,1000,686.124778,0.0,0.0,273.8817746296402,61.37651470165779,0.0,0.0,0.0,0.0,0.654909682616468,1000,15.80951000815746,0.39171002910388475,0.9910309375789544,0.571725802488625,0.3145296519398689,0.3033886072635651,0.013805924682667,3.8462824067405212,174,1,24,149,0.174,0.001,0.024,0.149,2.0
91.2051,1000,705.634486,0.0,0.0,196.62140486234796,91.20510045555514,0.0,0.0,0.0,0.0,0.5295069650869748,1000,14.992131331731239,0.4833061772985043,1.3905000605656723,0.5571584860794246,0.2678904505968094,0.2600679621696472,0.0021619852818269255,6.24269165301245,81,4,2,75,0.081,0.004,0.002,0.075,2.0
153.876737,1000,723.131127,0.0,0.0,292.3226245992103,153.87673702404723,0.0,0.0,0.0,0.0,0.7740910926980913,1000,15.210294702545692,0.3197197187262351,1.0219625627277409,0.5875076299384236,0.31202021741867064,0.2782098896503448,0.0012357602089801975,6.931685277280368,109,4,1,104,0.109,0.004,0.001,0.104,2.0
-1.300692,1000,740.813666,0.0,0.0,234.64653660427365,-1.3006915339703249,0.0,0.0,0.0,0.0,0.5982057119396098,1000,13.828424062044439,0.42074203365048923,1.295151375695519,0.5880696450471878,0.3240266590118408,0.302773498415947,0.020360079569283762,2.659569923266618,116,13,31,72,0.116,0.013,0.031,0.072,2.0
148.375259,1000,757.041842,0.0,0.0,252.56711004041603,148.37525874076826,0.0,0.0,0.0,0.0,0.9383303768764896,1000,15.227178119811644,0.4221530967795491,0.9992761458451929,0.5891460800766944,0.31722304797172546,0.28267915785312653,0.0,20.015919786073752,108,0,0,108,0.108,0.0,0.0,0.108,2.0
115.751359,1000,776.306176,0.0,0.0,234.727035075019,115.75135864773003,0.0,0.0,0.0,0.0,0.6183872058956399,1000,15.464428376132387,0.4220185220864665,1.460114750871003,0.5591881953068077,0.3075257986187935,0.2913449058532715,0.001877201170452469,4.104260238945299,106,0,3,103,0.106,0.0,0.003,0.103,2.0
-160.598903,312,781.625764,0.0,1.0,69.8506092737269,-160.5989027312322,0.0,0.0,0.0,1.0,0.24092864509515696,312,15.20514842806224,0.3686194667685193,1.1168653099412975,0.6076897267156687,0.3199289849935434,0.301559662207579,0.0,16.711451319637145,36,0,0,36,0.11538461538461539,0.0,0.0,0.11538461538461539,2.0
71.602772,1000,800.943936,0.0,0.0,241.66611983104366,71.60277247053013,0.0,0.0,0.0,0.0,0.6266726324106175,1000,15.02703535756843,0.42483397701893416,0.9998426909164482,0.6184849156476557,0.2558607521057129,0.25494101786613466,0.009516821199481166,0.8827323503440894,91,0,11,80,0.091,0.0,0.011,0.08,2.0
118.14303,800,816.262149,0.0,0.0,221.08083055230998,118.14302960135677,0.0,0.0,0.0,0.0,0.4920395306016221,800,15.78172780350753,0.3857996637638198,0.9907847753327774,0.6162614192068577,0.23041749745607376,0.21713045492768288,0.0,17.692372564695084,61,0,0,61,0.07625,0.0,0.0,0.07625,1.0
